id1,id2,length
9117,44370,2.832245596332863
9117,53740,12.622195900427483
4176,79682,0.5382378356587875
4176,69291,5.460947751974239
4176,65277,5.504252897740779
4176,24609,2.1118398609437756
4176,32739,4.465436473139594
4176,13138,4.553342453082297
4176,59357,8.491827649319577
53740,3707,4.659232676429537
51606,6305,48.33990174428235
33798,6305,18.6574457780522
33798,74837,57.84332249358816
6305,62329,18.65730270316811
6305,26906,48.339906911657074
1563,74837,32.31970666779433
1563,66468,14.06507142271483
1563,16638,32.330018948232244
74837,40105,78.14932667739099
62329,9238,227.72834018687624
62329,38146,231.7143923055941
57415,56086,51.98825869318277
57415,32539,49.365711332251955
36684,32539,48.780953315851086
36684,5152,8.415891246316917
36684,59030,52.93135694997276
32539,80231,36.50619327723357
59030,30221,17.61998965924236
21157,11559,46.518022361038035
21157,78810,56.11560481770315
11559,16638,15.821225042936778
11559,66468,38.59164002290595
30221,5152,8.558858365921205
30221,56719,18.874916716531605
56719,15054,17.950912953657003
1287,40999,15.337227137538404
1287,66441,13.965289013809908
1287,63166,12.80573963440203
1287,38284,15.341995820787199
38284,82303,47.62378476311471
9433,82303,47.68091262280755
9433,5216,9.359802797809419
9433,73524,47.38296551363197
73524,69479,46.480011734062614
82303,63166,8.595977807705497
62778,63490,13.915850062703797
62778,29556,12.320396901235377
29556,40179,7.607544466241035
29556,71116,14.295504669860861
71116,3661,11.537298357818791
2123,31230,83.54585852772159
2123,57760,10.869110692539692
31230,39481,19.782617220895187
31230,69729,82.37935084671874
39481,3661,10.520976577929881
3661,28208,10.515816176411825
3661,48458,11.532532241563016
66807,9854,19.089660952748595
66807,18248,18.63961493386476
18248,13389,10.01589024962556
18248,56131,18.781324907702686
56131,45421,17.49864656656799
36416,73332,18.024782461872913
36416,2232,6.831024816923857
36416,55609,19.058183998276178
55609,9854,18.135666964991124
73332,81143,10.603260736951675
73332,7238,20.909132119629653
45421,40501,19.12344230166934
75429,27651,35.39022327832004
75429,59406,34.43920664977648
40684,59406,35.35351729896648
40684,55672,35.08410903098337
59406,59267,8.55140705881154
55672,14575,35.78727987716393
56011,70844,35.95148108850287
56011,80590,35.32104765571789
80590,57015,35.04700400846639
41148,57015,36.02701646209316
41148,3186,10.00605867208915
57015,38919,5.871856746197012
81462,56949,36.00597996467646
81462,23047,35.82525408030982
23047,72882,11.583296818830243
23047,46184,36.66601942047697
46184,72792,34.4752928656032
32100,72792,35.34402906526708
32100,27651,34.44489496645083
72792,2038,8.882422708044595
34470,3186,8.32069064480901
34470,76367,8.447063050989794
3186,11957,8.327195601250152
3186,12155,10.008667380208784
76367,79721,2.3796081330581003
26016,59464,1.6214984830701857
23698,17614,1.7795395485625631
23698,59464,3.4135637964565504
71073,82387,58.27362164206784
71073,15148,57.143688200834525
15148,61521,108.1289168718285
15148,63640,105.86465954490366
63640,15875,26.36884800512974
15875,18721,19.669838957962767
28321,79721,18.542831410503023
28321,10533,19.410897709372033
10533,6354,8.213429479851149
61244,6354,8.977335354658246
61244,56802,9.227808924761076
61244,25749,12.73472748385167
6354,8733,8.939788214814067
6354,56757,8.283492233842734
6354,10266,8.513250454506114
69729,48458,61.789676014762385
69729,43038,50.691314831084505
43038,35294,39.03121719873146
7114,35294,32.445419621469775
72545,29421,215.52445253845517
72545,38146,220.0694745494516
29421,73512,207.42193516051526
29421,6432,74.44970795707346
73512,15111,65.00775086450277
15111,2494,12.408685462464314
15111,30404,53.698568116551264
2494,41358,43.83452647172191
2494,81864,12.419069093621049
2494,83583,43.8385526057679
41358,65183,58.99257747918129
41358,11126,18.737870115138403
65183,18613,269.1833959723038
38146,28817,231.56182179989787
22221,33024,202.50110539405986
22221,21080,28.867947017238368
22221,62670,181.75271584084172
62670,38677,121.23992091532644
62670,26268,138.38178863586452
26268,75997,90.90924844017283
33024,61656,563.6994981179987
33024,29169,380.250793670207
61656,19809,128.64347070653807
28736,76877,148.71315570926157
28736,41313,150.22189436203288
18613,57453,263.7803759615462
18613,1988,21.709851236092437
41313,22893,187.4537576685877
41313,57453,260.0828869792339
57453,1988,21.709851236450817
19809,2594,46.519213435702575
19809,17270,98.3807823433401
2594,43062,40.618549622295944
2594,58796,40.618549622295944
2594,52403,31.875661520180483
2594,32621,52.97793999885355
2594,19871,19.321663520464472
2594,29788,9.184452405856833
2594,61142,16.507427992219462
2594,66011,67.64951717047063
2594,19479,36.201854769615295
2594,79714,44.99649886517762
2594,75829,7.713148164776791
2594,31585,7.182335718239712
2594,53463,17.202918166469466
2594,47122,3.9977717127103833
2594,26969,6.722962412073209
2594,71719,6.718915420283878
2594,51751,6.722980109462574
2594,80880,6.738832376568019
2594,81280,6.744099633944834
2594,65786,6.740736795548461
2594,66634,6.737067034053933
2594,81672,6.7276045557173045
2594,14820,5.969095060283967
2594,39328,10.36030843233967
2594,61229,11.203886349114505
2594,36602,14.320480592067904
2594,44302,11.30385456203943
2594,37947,8.071925693684692
2594,32697,50.839402836539065
2594,15872,93.10903977557575
2594,65554,18.149971884422936
2594,17270,58.14189475382136
2594,56843,74.69507458639325
2594,7744,14.795326798666814
2594,26684,17.955707275518872
2594,74721,26.75279038139326
83484,28378,247.25383969211904
83484,5836,43.12520371702232
83484,43062,204.2948758817459
28378,0,290.26211010835937
28378,5836,43.12520371679729
43062,58796,164.45134991423367
38385,36308,3.757868092580771
38385,21046,13.201263178240774
53842,21046,13.392765684028513
53842,55626,16.825201274502835
65487,36308,3.8364032601922102
21612,68649,18.367184960672244
21612,55799,18.278262183875146
55799,34533,16.89562777666224
59285,50270,1.9183901814197364
61034,68649,5.01360186461814
61034,49908,4.3864743538323046
49908,4841,5.989453551885606
28679,4841,7.041788066202816
28679,73510,19.488501117840052
4841,65416,7.038422936881005
4841,73823,11.8483170154468
4841,80809,4.514202498630306
4841,74813,4.2530435102027875
4841,68364,5.048290079999133
4841,58416,10.348588184297805
4841,11563,9.303870160914443
2333,69287,15.38416004462795
2333,45405,8.679229951444
2333,31906,17.035020042906574
2333,26194,10.34992837097668
2333,9266,10.339997320620151
73510,11563,6.85956695081424
73510,69287,17.62523271892375
69287,58416,16.566849696696544
9266,48951,8.72130801892497
48951,62271,7.312784181831562
10940,62271,12.133697064651274
10940,26194,13.72482327192124
40100,43095,2.9342944900213395
64495,53186,24.207329991442236
31914,2283,6.04264093551359
31914,37940,0.9972703240065274
31914,53367,6.7063195377663645
2283,19358,2.6510572485306647
2283,36435,0.9429138677660692
53367,5696,7.322752975205058
53367,53197,10.628582772107803
53186,53197,16.740003526964955
53186,10335,22.005508104650637
53197,55755,10.853884528430772
18253,65619,3.896251639939387
72849,5696,3.7425445418392935
5696,22517,6.430151296513236
5696,42589,7.8256370455677455
5696,57064,8.734651620354548
5696,37940,0.9507319344767595
5696,21609,2.0284260913351786
5696,58420,4.882152517991287
5696,65619,4.861711557027286
65619,54185,3.886294090396477
54427,20996,9.978386155576851
11879,44409,24.189514197440623
11879,42589,7.73438336526106
20996,35801,23.271669194635834
20996,76881,26.85595569936671
76881,24211,28.86570115806691
76881,44409,26.17111376458007
44409,5018,6.99701652917901
11196,43095,2.927481086254743
11196,46905,2.6734111121089033
42589,9617,10.896282000871569
26070,20457,2.449383424788765
51465,54185,7.160279230234734
34209,58420,6.48674355194624
34209,19358,4.256377503093685
54185,58420,7.500642969484732
19358,21609,2.710168193991926
17079,31466,12.925207840449497
60328,3884,17.692355499549876
3884,15769,4.614752295805191
3884,23555,6.7693647801595205
3884,29554,4.526962156493486
3884,70006,6.431292362279261
3884,41477,5.552564307157768
3884,41927,5.69911484751624
3884,44834,9.514236933446215
3884,71793,7.596881048200578
3884,79165,5.288221064849616
3884,51710,7.849333021384408
3884,40877,9.651897577498493
3884,23435,5.778317935246881
3884,79091,6.579693370099964
3884,57076,18.672894794875226
3884,30848,0.00366318673604777
3884,21559,3.922393999128176
3884,9500,3.1349458059086635
3884,8501,8.021188210308004
9766,31466,8.081961209201749
9766,23555,5.449029494958651
9766,15769,3.766294050628853
31466,29554,7.941924943175294
41477,11085,4.459557400784068
11085,41927,4.4816798731646665
70006,29554,4.794783938075937
54013,34900,24.665876315553888
54013,8701,24.344472399068035
8701,1596,3.685801323505449
8701,21452,24.259537398473103
21452,1596,3.1866827528608366
21452,23028,24.630860020439705
23028,39531,24.629357842357
39531,40876,7.187013188083905
39531,24239,25.051080253159743
24239,3595,14.390778872843542
27440,3595,5.17517815468992
27440,16700,4.627762392882439
3595,43900,6.767690399722225
3595,74841,5.47002667207699
3595,33747,5.546491840342706
3595,65586,11.044195578691498
3595,25488,9.397714529205222
3595,64750,4.719206693442177
3595,33411,4.8681398848112885
16700,27523,6.820755565245793
16700,82854,9.333964705084094
82854,44834,6.7657105537448805
8517,34929,4.248989965867226
38336,9813,23.811391681987864
38336,9500,22.250342235099367
9813,8501,7.55764719990499
68201,26752,5.140865989525005
68201,34929,11.322099101960688
34929,55626,13.471286009940119
32852,29487,24.492141712545916
20736,28579,4.320354501445098
28579,29487,15.715993527211833
28579,11967,14.85312148706498
29487,74314,22.17042174249297
68761,75295,5.320835923212508
68761,40500,13.110643794933642
18242,40500,18.165841735237525
18242,21244,41.096665196630624
18242,59731,38.366021816017586
59731,3958,4.267827712501035
59731,69236,38.22982801416275
40500,4930,9.360763128770214
69236,77906,20.43566052892799
3933,77906,1.771798411988798
3933,77550,6.331277127153798
3933,15990,6.809194119095458
3933,64779,3.44513908341058
3933,62642,2.164116561255748
3933,62363,2.1641165603896715
3933,27107,6.568015557845487
3933,57278,3.226037541039099
3933,68724,6.806704930766528
3933,43282,3.3796220053693147
77906,29795,19.96802641107262
43282,68724,9.846946850385567
29980,68724,13.38340475129115
29980,83592,10.215662514629154
15542,72379,15.570061990021182
35675,72379,8.27978639695964
72379,34900,19.906323242641296
27384,42299,2.31731802824403
42299,16621,9.785928321888054
34307,23388,36.047269325866154
34307,16426,21.54915749648252
23388,1089,5.024857050472706
1089,22553,3.1011936910958244
1089,69898,9.486034795726834
1089,16372,12.22875826143624
1089,35862,9.484525005494746
1089,23751,8.254330998346212
16621,25311,8.541879271123944
16621,22553,2.316247869906169
31837,65766,18.259040166021673
31837,10121,19.335697044550823
65766,1198,8.515890239450158
1198,70313,8.371244417649253
1198,76433,6.746817909122931
1198,34090,6.2436871259429205
1198,8765,7.294815443808191
1198,42001,0.9361083807168215
1198,32259,9.49805982863042
1198,65378,9.344663410348025
1198,81702,9.817740071803474
1198,7204,1.1641987829461538
1198,17962,10.01155341046005
1198,9304,8.725294622773049
1198,45161,1.4176399201147034
1198,8757,10.055105836740315
1198,70939,9.96429406665581
1198,7670,9.051135878162913
1198,11967,9.255997140890344
1198,22132,9.896056682791105
1198,26727,10.388580437682187
1198,71694,9.21301853493764
1198,18677,1.9997451438367353
1198,22602,9.592677452922917
1198,29821,10.41262789414929
1198,74742,8.947596504233209
1198,16071,1.2264174064696958
1198,63274,9.754366666523975
1198,16528,9.349569686864111
70313,50138,7.217266358207703
50138,76433,3.803924726451686
77405,55329,25.90936777853367
77405,69718,17.33974614152622
69718,2537,9.860233343889778
21168,2537,14.295391831735593
21168,16267,16.597693366239845
2537,6537,14.295362960669118
2537,79940,9.860225161701598
16267,76454,9.193521739825401
60750,47110,3.356307899089664
47110,69994,29.061132042752792
69994,68031,17.83016642283531
1505,67246,6.433244232077849
1505,12393,11.095567575557746
1505,60033,12.91117747625342
1505,13155,11.093923650952796
1505,54574,7.027103869618312
44221,16426,15.787370130958825
44221,11875,11.87018501279791
44221,67246,4.562652437325543
16426,23751,6.5225127825525595
54574,24494,5.041871963792674
24494,77370,11.850223056768861
24494,68031,14.95910862726245
68031,17883,4.055316990975769
21012,40919,10.186198588860337
31825,22709,4.88227027841131
83662,22709,3.988114599127044
83662,70744,6.16499702835843
74670,82448,15.228332280729752
74670,65490,22.65578743216983
34535,65490,31.104475038207514
34535,5102,4.4684002960120015
65490,72149,32.365351135774965
66349,5102,6.5109180014747
5102,58260,10.368744994488967
5102,74794,9.731504469004587
5102,40919,9.135362616985274
40919,45922,12.19180240880817
6239,45922,8.891466882464181
6239,65807,11.843562779167089
6239,58331,8.891473680393402
58331,40484,13.689191948661678
40484,21949,13.102571290349436
11841,35308,23.41821254625747
11841,75511,24.2425002271941
11841,34128,13.993616277052682
34128,6298,3.0281422737535655
34128,59435,12.746429305263561
35308,17285,9.704326689262967
35308,59715,22.45778174800201
59435,72148,4.373757892671107
45922,23952,9.052819062913073
59689,18479,27.02104812506304
25443,56702,6.920771103214994
16468,56702,28.087580945570423
16468,4183,3.2617174557557163
16468,17780,28.11229720937175
17780,70344,11.227356547049915
17780,26104,28.942529907383246
26104,4747,7.291034041413151
26104,47010,33.06713314945715
56702,46150,27.312258476621565
47010,71996,50.51254474594884
5653,72843,7.16260754411631
5653,66174,10.463166311564683
5653,82448,7.162601019494539
72843,24139,7.8661419366176935
72843,74181,7.566967868416871
24139,853,8.764957236853288
853,57028,16.647815612346673
853,73889,3.2446840537353703
853,34151,5.395603652838834
853,29459,7.537321060075785
853,68496,9.690675702153897
853,41510,7.895421528344691
71996,13075,40.40007879576001
71996,57028,21.259618574005
57028,67383,18.59485687256203
68837,57896,14.816232067555392
57896,49898,11.502595193011489
11413,18186,3.3241888192262783
18186,69847,35.82865949436203
18186,70621,36.355803849120804
69847,7486,29.733412728235844
31873,24346,24.14942448950448
31873,7486,26.44309844286855
7486,67459,5.500205841332985
75164,78607,4.439600025872043
56912,78607,31.655651998328107
56912,39896,39.23446108069686
78607,82866,29.38079222373037
19172,39896,39.509987683928614
19172,52002,5.302464351386846
39896,5621,0.582696218520194
41399,5621,2.149941170049216
41399,41306,33.2779397505444
41399,21870,34.68296466644197
5621,52002,5.594239762354387
5621,82866,0.6536499718374535
5621,57682,2.4989521845185942
5621,40481,0.49191365798196807
5621,26815,0.6137954233481415
5621,7546,0.5589497803270109
5621,45994,3.2646327090263068
5621,15485,0.6548280860829525
5621,74193,0.6325839659450517
5621,73724,1.8768887516665271
5621,39667,0.68318185033433
5621,51186,0.6831668281405644
5621,53815,13.03602559004096
5621,33497,4.264593134307742
5621,45513,2.1547456433035173
5621,71951,4.308697711781066
5621,17510,5.907750271624452
81446,7423,31.380350176414176
19254,17954,8.11290995496439
17954,56143,16.751262471269833
56143,16787,35.5334392865349
56143,58956,46.11306347198852
58956,10598,61.882778264144
10598,21118,59.88554681833437
73817,10123,58.62509389154832
73817,36172,72.84198859606802
