id1,id2,length
291,6085,6.505682028707327
291,799,3.521596284524047
5005,3953,10.704456059647756
2484,3885,8.34358335676139
3885,6849,2.4360373243607647
6849,7700,2.475907234837703
2376,7630,9.753056046379738
5609,7415,9.478554294537306
5609,4779,13.988470929563722
4779,2144,13.288873133306268
2144,2237,7.3086994726934
4554,7266,2.0660466926476757
7266,935,0.5273121013677566
6460,4525,4.706344382745632
1371,4525,5.772514876855496
1371,5697,10.195883829622812
5697,4437,8.464707342940756
1733,6854,4.289180442510726
6854,7067,3.2445511155402085
6854,4691,2.448229606208871
4775,567,11.465833560976595
4775,3335,12.823725274614567
1817,3335,10.947941168060884
1817,5860,3.5083079936450745
5860,5601,2.426074435079452
6370,4566,8.987561916589945
6370,1558,10.312829770702377
1558,5252,5.394098745939125
1558,2254,8.050306523045949
3609,2474,13.525065421236723
2474,6491,13.373079960788726
3705,5930,5.5880685144362525
5930,703,3.8642800865845217
7229,2703,7.000275203664737
2703,6387,4.262282928798405
2703,6349,6.993322048698432
6349,274,6.8629960888101085
6349,4136,4.64029152096228
4136,6038,5.271872903795198
3664,6671,7.4794976755634055
6671,4357,6.915577409669489
6671,5627,2.957052393246042
2037,6686,78.27501699458591
1649,41,0.9598960645935712
1649,5693,7.350246828196002
41,3755,4.382441810154268
41,1833,11.062115912807942
41,5328,8.492139902073816
41,2046,3.8125326968483466
41,2103,5.258655253694324
41,7718,6.556223443182007
41,3032,8.624926962258023
41,6064,6.0175206004053665
41,7766,8.57110519343935
41,414,3.94497578461767
41,7560,3.9449757846648743
41,3298,6.033478105014699
41,3306,9.12886376709505
41,5252,8.482429648166907
41,3820,8.999058236948619
41,7422,5.607231759106532
41,5892,3.007271803787908
41,1924,7.178444295568462
41,6712,8.888058496344332
41,4361,1.7429159774236473
41,3501,7.851082389549948
41,7297,0.9097222978598238
41,1603,9.527902732473068
41,1226,2.318565793825542
41,7484,3.0839679213353506
41,5854,8.583194893615975
41,2356,5.979127056805594
41,2605,6.642684201972192
41,5352,7.618500272949631
41,2396,8.211323030215894
41,2857,6.075557726313634
41,4675,9.51775956019369
41,3319,6.244142337492071
41,2898,10.09759452486415
41,6294,7.769260765678141
41,3597,5.046445301836733
41,5708,3.346411957258218
41,3769,4.126411021689743
41,1451,9.131430885801649
41,7278,9.40996955814904
41,5409,5.360055627992944
41,2316,5.613881588543113
41,6808,3.9903429418143515
41,7408,5.457790202295612
41,1435,4.351392088992132
41,3233,6.8529573316515915
41,3789,7.112725201261197
41,4576,11.296667686843783
41,7640,6.113807195771265
41,2296,3.4431534795484224
41,1868,1.1550789431342254
41,7128,1.800960029379009
41,6124,5.341476948586128
41,5565,6.506469629410965
41,2972,3.077746811254719
41,4085,7.628453455656413
41,4962,6.912866323328915
41,7042,3.485216728301585
41,2136,7.422137028067157
41,2208,9.196942965985468
41,2513,7.31863413277376
41,2108,12.124928670550384
41,6782,7.144059041504934
41,5693,9.013166096484754
412,6681,6.194765681803265
6681,3909,9.376207599409613
6681,7766,14.397963149208428
6064,3339,3.7976482769998934
6064,5484,8.24894257221133
5484,1833,8.68317175056499
4781,341,9.940778537807876
4781,459,7.275768141393313
341,2682,14.474996640913488
341,2309,6.5546700892820615
341,2598,8.167604637822723
341,4895,13.830065331729315
341,6465,4.420535712972344
341,4618,6.93762760816137
341,3286,8.890665626225386
459,7414,24.624616208615173
459,910,29.310893614255395
910,7665,36.6444216047806
910,4970,52.11494369303417
4970,7538,53.00212822103891
7538,3539,2.0372507443492984
7538,7557,54.090086413283046
4293,1858,10.428191638992613
1858,5177,13.031500053789662
5177,1839,7.126844669576907
5177,7460,19.703761875646688
7460,6686,25.044331253934445
6686,1681,62.28847831973868
6782,7128,7.91923967727392
6782,1868,9.921945205134376
789,4371,18.21025857086031
789,2352,25.7690905288879
789,5384,40.07156557096603
5384,6999,38.52805592119005
1868,4371,10.817759925528241
4371,3830,8.579046955371284
2682,6926,10.390671031793426
6999,396,6.359577727909884
6999,6926,36.860038673368905
6926,6735,33.51885376541758
3352,2941,5.389192752125945
2941,4917,10.955297038338374
4917,4992,12.304603393488259
4004,770,17.270713867735278
4004,6882,20.38791058284593
6882,3103,15.129779643280235
5014,13,8.069582591393617
5014,1418,30.006085316908084
5014,781,32.40936288623239
13,3103,5.349455201906941
13,7157,8.000496454226559
13,573,8.000496454226559
13,4067,5.345586141076595
13,7141,8.069582591393617
781,7593,12.41238815011046
781,6452,33.447804391207825
3103,7566,10.56621258070723
274,1503,4.421117607726389
274,5524,4.421117608537169
274,896,3.6281279520790197
274,2408,1.9635106886007587
274,3578,3.569143132150446
3578,1896,2.0470836706613884
1503,2194,21.069598445481613
1503,1806,18.821139895629138
7545,4399,31.12947147618737
7545,430,37.11443206160114
430,4177,6.079423011727671
1896,2408,1.2611715566837123
4585,4224,3.1225353013710597
4224,6887,4.760902581097677
3445,6887,3.793895280244092
6887,2209,3.1545421492157364
6166,6491,9.493243137141866
6166,6605,11.416580999743616
6491,6515,15.62741147409067
3980,1266,2.6675332108747933
3980,4910,4.0627952183265625
6845,1834,7.60302707627193
6845,5373,10.01163994681576
6845,4399,15.862097084671477
1834,4910,5.324370907976488
4910,5044,3.3250413516254937
7593,37,3.2210027440422433
7593,4432,11.464979093358659
4432,3431,12.95670445432721
3431,1092,8.641732177180472
3431,3666,10.079974306702955
3666,2420,7.065948050449715
1812,6693,6.617271566996662
1812,2091,11.16639032815041
1360,2091,6.764589484757781
1360,6970,10.477576895388236
2091,3920,8.556522044564485
1299,1153,17.52968703727624
1299,7637,17.009970814364575
1153,7368,7.32548184365217
7444,5164,8.272569498946062
7444,6749,5.731953979928201
6749,6922,12.031820299420863
5773,6922,9.469712408484204
6922,2275,12.264427578491912
6934,1772,9.435151829225223
6934,1105,6.06647275318277
1105,3163,8.040966011935307
3163,7168,6.5849222470297955
3163,7630,9.659851624463466
2762,1288,10.229585362322583
2762,1732,9.19148605098311
1732,2826,4.425143762400017
2826,3112,0.6163608056357168
3556,7558,8.44325951742169
3556,1769,10.171577181598245
1362,1769,8.451768182581226
1362,5197,3.5911531484832997
1362,6501,6.2131107962914855
6501,8,8.926629447464054
1769,260,3.032411815093313
7066,8,5.113790618747803
7066,1814,16.74402112898413
8,7231,5.333325524200474
8,4512,4.348917223435173
8,3590,2.4368185539286262
8,2003,2.6245804483199917
8,6824,4.303845445637231
8,7032,5.838542803085252
8,6153,5.59494266513066
1814,6153,15.663143625994852
1814,3056,7.626719705893818
4662,7790,6.447596449367423
584,7790,5.78138231019438
5069,2845,21.988030467380764
5069,3750,73.00576030614921
1412,3750,32.351490106830056
1412,73,2.9016948668294997
1412,5567,29.84181775149177
5567,5117,15.892806607494347
5567,4771,18.80631466077055
3750,931,79.73547663373714
4771,7020,10.92594594557589
2624,6601,3.941731690338782
2624,1919,3.952798583487198
5078,6846,3.260762530042189
2123,6846,6.75473257294589
2123,1155,6.452361862713536
6846,7651,5.40658530303525
3908,3956,2.261913303875968
3908,5498,6.607223790369603
2852,5498,7.055144272106167
2852,149,5.354299404003794
5498,6323,8.621865909510671
4348,149,7.007455829668917
4348,4125,6.900779586517248
149,1520,3.4506786157546734
149,1502,3.4506786148772086
149,1549,5.361236295791518
2845,4853,19.467640202111486
4125,5160,5.495003279231203
7151,2558,5.0410043582255115
6830,4429,6.815934226279104
6830,6709,5.159513895380986
6709,3408,2.7487046485310116
995,3698,6.135627299518987
7541,1635,7.1630245348278105
4896,231,7.225061946540301
231,3698,5.710693273455147
231,518,6.092066849564498
231,1405,6.092066849590439
231,832,7.225922193381269
231,1635,5.046838008683205
3698,1889,2.301072870451848
1635,1831,8.083202039588766
1288,1273,14.058178198289381
1273,6810,20.329613011965723
6468,7508,21.577697797864307
6468,6810,18.83663815188295
3916,2901,8.131534879789951
3916,1957,2.956243909610085
3916,4854,9.718115924364522
4854,5777,10.990747697880739
1081,5651,2.8256415198602265
5651,6881,3.730102388298196
7609,525,5.996446022580876
4145,5861,7.268342244100755
4145,525,7.529178773931575
525,5112,6.955083497736227
6881,1628,5.010914993646729
7394,4966,3.985245588381908
5890,3485,6.1622263978244165
5890,5861,7.049617753872704
4966,3810,1.9424177578184245
6512,729,4.793177031805738
6512,3485,4.019803517727635
3485,2021,5.090010487871592
1320,532,4.750331843380904
532,5968,5.322982119123536
3456,3287,8.827240358104373
3456,5894,4.229126828407785
5894,6947,6.671095487737641
4210,6095,12.619310339475936
4320,389,11.970015660641527
4320,6269,10.700548059424047
4320,3287,7.609059226004138
389,6095,11.502036517640189
389,3654,9.874668064132466
389,3377,2.1332655401448095
389,5015,4.228038126111017
389,944,6.541790386319873
3287,5534,5.7455616369281985
6095,3105,5.325978048702651
6670,5634,10.383338039108455
4388,5634,6.347111374170607
4388,4421,10.664395933446292
5634,3821,9.331204623879358
620,7769,8.751306278088116
7769,745,12.383730173046077
7806,4451,3.69373385989184
4345,4548,6.581477022722939
4548,4971,6.842586995575862
4548,4451,5.101860014982865
7792,3241,9.386285701175849
7792,6743,7.401189233231399
4918,4586,11.703565732210775
4918,1468,9.316172909256052
3241,1468,9.240911483804835
3241,5389,6.349542421818362
3684,519,8.483059179346132
3684,5590,6.809331280233281
3684,3659,4.716964090394449
519,5772,8.62235961836048
4824,3659,9.413489179526879
4824,3677,3.50975377078687
3920,37,11.303907745804578
3447,37,13.827655542750728
3447,6096,23.626634689675544
3447,3384,22.068063305001182
37,6693,8.958570267477564
37,2420,6.077676716543271
37,4562,8.830702705352202
37,1092,3.199617930903692
37,3049,2.5551552773892343
37,5540,0.8183104246046875
37,4401,0.5033540224762824
37,2559,5.038267082663737
37,2504,11.312831073785048
37,2915,3.5667235785497127
37,1267,4.063180243407708
37,6418,4.063180243041905
37,4556,3.242237719787334
37,5401,8.361213684205284
3384,5395,9.59603385662184
3850,1952,3.418419651303069
1952,1762,2.8209286507472173
719,4954,22.888493543927815
719,3961,17.948693751609955
719,3941,17.248859782620425
3941,6274,17.048492297011073
2250,113,8.114720479097251
2250,4954,22.305558082374077
4954,113,8.962976098000176
6274,460,12.828988305738395
6665,3037,5.930654394419249
3037,1144,22.354693805407692
113,1540,9.448834841664965
113,3703,8.153431547690897
113,1622,8.077042481183804
113,5879,5.080208468185897
113,4368,3.045813033909568
113,2659,1.4116945547057018
113,4018,2.423323264213041
113,5033,2.5421441023555653
113,6435,6.498845576982185
113,3888,3.110293046545286
113,754,10.681963098591087
1540,1144,9.924407704176616
1540,1599,9.80438904634405
1144,4721,21.105684513514998
242,460,8.48219570917709
242,6129,3.995281221451019
242,2067,1.7381035166979737
242,2096,1.7381035167466796
242,2239,3.00252554653103
242,6792,7.414078965235225
460,1741,8.791172273911656
7637,4014,11.212857067135095
2239,2518,4.740128407307397
2239,4014,6.232858419555776
4014,5164,5.803496329307193
493,2077,8.095407521836316
799,3816,8.715886708093926
3816,7295,3.4301844714901226
3816,2077,10.482169807092607
2077,4730,12.511731567226906
3953,7020,8.746766531190946
3953,3717,2.9296726793649537
7700,3955,0.9110356721092747
3955,5649,3.1545545717439327
7415,3466,11.039969938439745
3466,3437,9.166688770196727
6400,7166,0.6048956391716969
6400,935,2.082794311008301
3879,6899,2.451269936128402
6899,4339,1.7253110107668854
6899,7067,2.655000291621883
7067,4453,2.7787546915864847
2360,4453,3.0570764410983444
2360,797,2.7592159433916073
4566,3820,8.988493357053779
5252,3880,10.389335269194277
3820,878,10.24363652557493
3880,2375,5.918040264800596
6605,2541,8.240777821252644
6387,2408,2.0746232243839553
3627,6038,11.347977048149723
3627,7293,11.046305540569008
6038,896,9.25687978401581
896,7142,7.108766742402605
5196,929,5.993243077978937
5350,929,5.326277284599438
5350,4357,5.402078291916644
4357,3139,2.744568609616762
3139,3274,2.736336908874218
6183,1681,52.817916474854144
6183,3295,20.096215407868964
6183,6596,35.557337126900855
1681,1744,12.391846518791956
4992,6596,11.392442102953806
6596,5374,27.56380066830204
6953,3909,4.835333540316858
3909,414,4.9068148163526715
414,4726,5.603224447126948
3032,578,6.642790213266749
578,5655,7.193362281900305
578,3339,6.168945743403134
3339,5328,6.015365728898821
3286,1650,15.246740263833797
3286,7414,18.1550190491446
7414,5150,12.036071468421424
7665,407,6.768610503205537
7665,2381,34.191418142622496
407,2151,7.326816928398811
407,5199,9.907427760146813
407,1650,3.737494690370274
407,1097,7.336748763332852
407,5592,8.096331739805255
407,4270,6.380995150139067
407,2193,5.999635328819168
2151,5150,5.91552986493939
5150,5199,7.747667393386707
457,773,9.991467614082033
457,1147,8.471133012190647
773,2381,17.046646218328295
2381,5001,24.15159510178463
3539,1156,3.9614038335885704
1839,5800,10.395913687030298
2419,1744,3.485921556607611
1744,3080,9.438203601300144
2108,991,8.696648234194813
991,4962,9.320679847293055
991,7564,10.054614968805918
7564,6104,9.032890241178459
7564,6124,9.97286791442007
6124,7128,7.896801625193178
7408,6813,15.011472901410084
7408,4059,19.861905423980097
1435,3830,6.34196664117525
1435,7640,6.396142287585302
2352,4059,22.40508528019852
2352,6732,4.182261339165971
3830,2296,2.6735232771857005
4059,7014,3.0187490448848036
396,6732,5.489045039566621
396,836,2.278472659361269
396,7014,1.3510501164951536
396,6813,2.0572571115843874
396,7594,1.3751700745827016
396,1745,6.336449504893591
396,3158,3.8994652055626133
396,4228,2.5929818464563654
396,1958,10.518820360094827
396,4936,11.743829649997345
396,3108,5.5484266932345845
553,6735,31.368081202246422
553,336,4.267388931555895
553,2309,31.248509568676248
2309,5450,29.997043688522716
6735,5475,19.60598080726956
3108,1874,4.217068596830609
1874,6435,6.896728850436458
1874,5033,9.752834453161304
5033,5475,11.910657142767814
5475,4018,9.240210886443867
2520,5374,24.551606553008043
2520,4939,15.638314502763679
770,4443,11.265378828774203
7566,177,4.667863794386221
7566,3092,8.405128698190161
177,4443,3.3859904968213628
177,7673,4.51109585759228
177,2895,3.373063722137246
4443,2426,8.932852025439002
7141,5715,19.6242943343
7141,1418,24.47021039109725
1418,4740,17.130268202747445
3092,7466,7.4783540709770175
3092,7157,7.174789320830209
7157,3334,6.008019511246994
4740,4401,14.874434939932593
4740,3049,3.036137779709476
3049,5540,0.5607836278289346
1806,2453,10.01619421226192
1806,5524,13.147397669564997
5524,7142,9.836984380295068
1459,444,4.827851023336753
1459,2453,6.87609791309014
2453,4490,5.895655340398368
5373,4703,4.266970399624174
5373,6948,6.108462048364284
2209,1980,3.2096607146553437
2541,769,8.10364028868155
4703,3557,5.657773577480451
1092,4562,6.554141474857229
6693,2420,9.099422585109926
5164,404,6.033715910900216
2275,404,8.187893559165932
2275,5680,7.336337867219042
404,2518,3.9455975112456008
404,467,1.9508882255089752
404,659,2.15620449285954
404,1843,6.336744938569068
5680,1843,3.656404799574586
5680,3758,7.333792744633108
7661,6647,3.7992826231903942
7661,1772,9.819490835692784
1772,7001,4.523340516068615
6754,5308,5.243135010725772
7168,5308,7.416735103627552
5308,1001,7.590837563057357
7508,866,21.376159805237037
7508,7558,7.070872093979512
7558,260,3.0324118155611517
5197,260,2.419272202731424
5197,7231,4.928251544774278
260,7314,2.461490379570832
260,1765,2.6150771250413345
260,6761,1.1658880057317802
260,2547,2.5831177555975806
260,3473,4.965164926540615
7231,4305,4.318480735885023
6153,7748,15.329673538627235
7748,4144,14.802518225568035
73,4747,6.900465891938588
73,3492,8.311217258740768
73,1020,4.164206399396509
73,6526,4.164206398610973
73,3097,8.354111838592075
73,7295,5.926449228822231
73,1516,5.565073285136359
73,7326,5.818496636913323
6690,931,10.39942081979653
6690,192,5.517301225065325
6690,6132,4.914686540741197
931,569,79.19139013804244
4747,7052,6.672209163293664
7052,6132,7.195899156321949
7052,4087,7.86287739895451
6132,192,4.309247461879568
7326,4391,8.293942926921565
7326,5117,12.612127300027126
5117,6007,9.055254059464406
2122,5592,30.28152404384754
2122,1097,35.162930657029186
569,1097,40.30427209474674
569,2242,63.60708906250412
1131,5699,14.094437313141249
4853,7391,6.855951542628345
4853,5699,13.941855226901673
5699,2651,11.129312499104131
3956,1522,2.9989645834768446
1520,3781,5.809822236515529
1520,6522,3.0384799433075207
3781,6323,7.020334912361378
3781,813,6.989413693126569
1549,3073,5.233163318033719
1549,5160,4.590344774533516
2277,7391,2.525020667059921
1831,2252,7.598082735970219
2252,832,9.174884448618515
2252,4429,6.71781640501068
1889,518,14.387538625236141
518,2709,16.354829256683406
832,866,12.786478758051873
866,7314,15.993063961548438
3229,5777,6.643957348093392
