id,class,area
5031,1,46.09616718079617
5032,1,2.5358512733838525
5033,1,7.228566618676017
5034,1,88.33866689023378
5035,1,38.66369916947974
5036,1,4.843127501826858
5037,1,1.1397119354716372
5038,1,213.48251112530835
5039,1,7.3862333829893245
5040,1,0.49534949173201426
5041,1,29.668084314069507
5042,1,136.4619095711421
5043,1,8.032168903906234
5044,1,2.15583581439301
5045,1,0.6419186094809699
5046,1,40.80239138773217
5047,1,21.263336596689886
5048,1,54.4328290791241
5049,1,4.482893304030691
5050,1,5.0376488161660316
5051,1,0.5166309474365491
5052,1,57.12342513619245
5053,1,2.35853840255744
5054,1,30.841529257204215
5055,1,16.71780730590982
5056,1,12.413634475791863
5057,1,25.30761515346156
5058,1,3.672580705838799
5059,1,8.73188084515392
5060,1,4.319774352512765
5061,1,11.488640225821522
5062,1,18.799751633383877
5063,1,24.188557371204375
5064,1,23.858109548968617
5065,1,4.999729904616139
5066,1,14.771847659272371
5067,1,295.405416241999
5068,1,29.14669714626269
5069,1,644.4525110890243
5070,1,17.822122189348455
5071,1,0.06487769093870197
5072,1,4828.34526664379
5073,1,27.066737822572104
5074,1,1.357815802098284
5075,1,58.67955228438709
5076,1,11.054292724163574
5077,1,88.51491919439474
5078,1,0.6139259346487962
5079,1,1.375521788397007
5080,1,0.009451369510899064
5081,1,1.576794224804921
5082,1,2.285804429187722
5083,1,1044.3081720842983
5084,1,57.445722992295686
5085,1,231.07021117966246
5086,1,4.504386036914178
5087,1,1.9442304906327899
5088,1,7.5775558504384914
5089,1,4.096405947269255
5090,1,0.486673586314306
5091,1,84.73879935709625
5092,1,66.66632074949226
5093,1,9.312776948146286
5094,1,17.985549496723596
5095,1,9.005903124333695
5096,1,0.5096371414994908
5097,1,85.55979075891726
5098,1,93.67209480199885
5099,1,0.526996522728187
5100,1,39.63119742380873
5101,1,6.986670694787872
5102,1,7.071445686715999
5103,1,39.69537281271607
5104,1,4.554834652149645
5105,1,15.933630993376951
5106,1,23.921506709316724
5107,1,7.7334103684355
5108,1,1.8734121744220098
5109,1,6.0758004673074595
5110,1,3.3237155331071353
5111,1,113.03983865001722
5112,1,6.0093552988711085
5113,1,0.27175370206304894
5114,1,6210.688267556013
5115,1,15.786188283807197
5116,1,651.1157976205365
5117,1,57.03036182351749
5118,1,11.083314235890496
5119,1,8.66420510916735
5120,1,402.4945187450692
5121,1,38.12251877663623
5122,1,0.5481646348384208
5123,1,9.588614426356923
5124,1,1.4127050628540574
5125,1,54.17149910970464
5126,1,8.049740387792795
5127,1,96.49761859757928
5128,1,2.8899227845124926
5129,1,27.768890235967397
5130,1,21.98035057899965
5131,1,3.51742712584102
5132,1,6.557902204154871
5133,1,141.4361967828849
5134,1,87.09591803916716
5135,1,1.942057898550413
5136,1,25.904835984409413
5137,1,1.2505706595302348
5138,1,64.0520046195876
5139,1,68.7604687568296
5140,1,189.25006073531864
5141,1,77.70143481422718
5142,1,6.40579539293047
5143,1,16.99629984435692
5144,1,37.26966220652567
5145,1,197.7745965436659
5146,1,26.792317578110215
5147,1,288.7145132622185
5148,1,4.278261347259251
5149,1,8.217252739937498
5150,1,19.231137099496323
5151,1,104.79684681253084
5152,1,10.188353701179823
5153,1,1.7290511522350323
5154,1,139.03484283952872
5155,1,4.911525422019354
5156,1,2.5666624471310455
5157,1,1.3644052621127956
5158,1,7.797321790079306
5159,1,5.129237080277683
5160,1,11.506917523175675
5161,1,102.38312341613533
5162,1,13.699965666012531
5163,1,28.10297249226429
5164,1,17.503458847986394
5165,1,64.52662168905735
5166,1,15.019927343716523
5167,1,436.80061236361826
5168,1,10.839217488986092
5169,1,38.787570828892896
5170,1,2.109404235415984
5171,1,21.159355493586038
5172,1,2.7440859593225673
5173,1,96.82731664838448
5174,1,9.069581896569597
5175,1,6.026984427805685
5176,1,13.51738452424299
5177,1,20.005228032709333
5178,1,33.50652489154506
5179,1,0.15418512961671232
5180,1,4.784537834694964
5181,1,20.036127206136207
5182,1,9.956847707810532
5183,1,13.782184211300242
5184,1,3.166434285135037
5185,1,269.3447407376183
5186,1,0.6963795482099249
5187,1,23.193251220384624
5188,1,62.34967871723472
5189,1,1.4067241111120204E-10
5190,1,2.1231615415634897
5191,1,51.565882596538415
5192,1,3.193696186666327
5193,1,50.43241236107995
5194,1,373.33659930224565
5195,1,1.8940991135388623
5196,1,8.794579245116548
5197,1,4.11741616257033
5198,1,320.4808836752527
5199,1,9.239214413564175
5200,1,20.607355625119638
5201,1,0.48022839405952666
5202,1,4.981822962516617
5203,1,14.738441941449592
5204,1,12.406803267734476
5205,1,4.2258510484127845
5206,1,69.09844040953027
5207,1,14.61478231400769
5208,1,9.891591001196431
5209,1,0.3533464100658179
5210,1,237.21792841391385
5211,1,22.44955214988094
5212,1,4.463118103244994
5213,1,1.3347292547553586
5214,1,0.2911458334442264
5215,1,21.04844428072211
5216,1,11.770949836039707
5217,1,4.283034774359738
5218,1,10.826978579001121
5219,1,64.91452072871027
5220,1,8.414763324239136
5221,1,1.7431941662369774
5222,1,41.62898477719166
5223,1,4.880497395907671
5224,1,46.188821577177976
5225,1,1.2484248396830546
5226,1,51.485582891720284
5227,1,1.7163535178399485
5228,1,50.26492378081733
5229,1,4.696336301379535
5230,1,26.420192393448783
5231,1,4.925990166726721
5232,1,2.5685740712451315
5233,1,7.623860844612148
5234,1,103.99399512762513
5235,1,37.89449025233636
5236,1,3.595731672612561
5237,1,6.337595533800627
5238,1,5.377734764427976E-5
5239,1,6.2622150496348805
5240,1,186.63034098247613
5241,1,0.08554094789732675
5242,1,35.937356171252354
5243,1,166.70126086089772
5244,1,0.12659023576397985
5245,1,1.8405171261033693
5246,1,4.791360432624888
5247,1,70.76587586459742
5248,1,103.19040673180058
5249,1,1.3919785529256923
5250,1,1.5320868963617233
5251,1,61.6609666047659
5252,1,22.812586935185376
5253,1,9.98433489887431
5254,1,21.634245954750686
5255,1,5.448374635165861
5256,1,2.6264004590778853
5257,1,24.771709013240805
5258,1,252.7421354965553
5259,1,18.146822382020723
5260,1,28.7863637790108
5261,1,6.780849412863912
5262,1,6.46500749584193
5263,1,15.372854043700155
5264,1,12.91883384840186
5265,1,33.4883045713187
5266,1,485.3174020167549
5267,1,2.4276509211870034
5268,1,78.88698757379854
5269,1,2.308556967408607
5270,1,6.414315895474111
5271,1,1.7701860386773778
5272,1,21.389000677109237
5273,1,1.4265630510378289
5274,1,2.476807012273861
5275,1,3.4772294780999298
5276,1,329.97265879980336
5277,1,16.7816323956183
5278,1,48.439529247803996
5279,1,20.698902037662698
5280,1,1.5667553098726164
5281,1,7.5623269081433495
5282,1,31.906303548525162
5283,1,1.200966568674871
5284,1,8.051878532162906
5285,1,33.186356897972246
5286,1,0.023242335038105105
5287,1,0.5444149993682288
5288,1,9.885449646702593
5289,1,11.345466855312104
5290,1,9.069529064738639
5291,1,42.203582426491124
5292,1,22.591399836753073
5293,1,0.11251949186776955
5294,1,7.307050908708128
5295,1,6.527674393573738
5296,1,2.024833367763213
5297,1,21.308514533645734
5298,1,19.51020008413676
5299,1,522.00845584952
5300,1,7.01227194544065
5301,1,188.5766160670928
5302,1,10.867255290620099
5303,1,8.995806986275646
5304,1,82.71536158830682
5305,1,102.09324331808217
5306,1,61.12197292083886
5307,1,0.9059475454926504
5308,1,18.421933333934163
5309,1,243.03949084809858
5310,1,43.624898229169716
5311,1,1.3418506068104301
5312,1,9.865814399305034
5313,1,15.744893997712232
5314,1,9.42703359918189
5315,1,90.32576579737585
5316,1,64.88002387401248
5317,1,117.00663014973897
5318,1,0.8652139615401281
5319,1,4.988928776063812
5320,1,8.523244168733857
5321,1,65.99216842149565
5322,1,1.682735867794566
5323,1,1.3556063635912752
5324,1,8.095535488735882
5325,1,157.59687466343306
5326,1,428.40714715839283
5327,1,7.841664939719813
5328,1,8.743569435402096
5329,1,63.2408626770554
5330,1,73.13401205232509
5331,1,10.117680622266013
5332,1,152.43163535941704
5333,1,3.678893301834397
5334,1,11.445555049640047
5335,1,13.626858019824702
5336,1,29.709699769976186
5337,1,8.181043476215144
5338,1,0.9245857098339677
5339,1,15.488510635044438
5340,1,5.345311012468458
5341,1,299.2690399909578
5342,1,2.578323605308144
5343,1,186.32959923518635
5344,1,26.63474975551653
5345,1,70.66043026528136
5346,1,5.592397094197217
5347,1,12.023071897176631
5348,1,15.07922644302726
5349,1,99.60930877350464
5350,1,0.24561462298230943
5351,1,3.289268944961914
5352,1,38.55155927413549
5353,1,49.245627876828735
5354,1,257.9387026902292
5355,1,86.08384678661372
5356,1,261.3050837350847
5357,1,4.77168540122636
5358,1,54.37649069938114
5359,1,0.7365028492413949
5360,1,2.052536553642123
5361,1,11.873634829143032
5362,1,39.98449807069692
5363,1,4.5066977169332585
5364,1,5.7527355906605395
5365,1,8.649499310710407
5366,1,34.32143402589984
5367,1,0.8469555127353965
5368,1,36.51928760825864
5369,1,45.77740922629035
5370,1,1.5381335331768107
5371,1,5.352572976739549
5372,1,7.2803687557529955
5373,1,6.700015931863625
5374,1,54.989408009538735
5375,1,21.45826444262298
5376,1,1.7801634471033008
5377,1,0.4136670876911954
5378,1,9.334732313558806
5379,1,69.82988946155598
5380,1,31.456081677610584
5381,1,12.717245170531708
5382,1,95.64894144899151
5383,1,70.65143376576671
5384,1,654.2560026315152
5385,1,74.79011964107696
5386,1,2.2675550239463096
5387,1,34.40010347486376
5388,1,7.38275290444879
5389,1,10.319747113691811
5390,1,1.570575694268114
5391,1,17.16178829709287
5392,1,177.860041987448
5393,1,32.46243037893056
5394,1,28.075584078567417
5395,1,6.0151610556653115
5396,1,10.522144126141294
5397,1,8.327302032256435
5398,1,2.808754999820675
5399,1,21.756908151458337
5400,1,16.917616941739638
5401,1,88.18358477630218
5402,1,3.512465990144057
5403,1,212.30669016892284
5404,1,14.966555107772514
5405,1,9.083048018318898
5406,1,73.74742588394368
5407,1,1.0664098680807348
5408,1,8.0953082246615
5409,1,16.78542653565787
5410,1,172.50159608435985
5411,1,80.32396694429212
5412,1,17.09818554344619
5413,1,399.2297010054116
5414,1,45.16482509664144
5415,1,21.198933497039878
5416,1,0.6731686938953091
5417,1,6.317053528569573
5418,1,87.8300080943374
5419,1,11.138004849123298
5420,1,58.960323118641256
5421,1,2.7874173852983075
5422,1,4.765134522792098
5423,1,5.761572601015508
5424,1,18.458822898728485
5425,1,10.285399563516304
5426,1,233.94337097499064
5427,1,106.82875967175781
5428,1,114.58664064584595
5429,1,1.8276974221438442
5430,1,5.983023404394349
5431,1,3.2500012612252207
5432,1,107.27494444990114
5433,1,1.378105887869326
5434,1,24.34898783628987
5435,1,1.003857048981193
5436,1,0.7608789821661982
5437,1,57.94497518194248
5438,1,43.011331757104244
5439,1,0.5687083059059088
5440,1,129.9542035798227
5441,1,75.75340024447961
5442,1,54.78218810095794
5443,1,15.323044798444961
5444,1,12.632521081007553
5445,1,8.305197939757488
5446,1,12.624485952950105
5447,1,94.42758653529378
5448,1,73.98555088763273
5449,1,3.9999402606426395
5450,1,90.7778706169324
5451,1,8.615033852494944
5452,1,35.507187687889655
5453,1,3.571474913588887
5454,1,55.22398800023181
5455,1,82.87817320010981
5456,1,118.3242232975574
5457,1,17.87969310734156
5458,1,44.537209935524814
5459,1,0.6792866814866301
5460,1,17.01634593352906
5461,1,91.10518765451951
5462,1,16.87804178246748
5463,1,1.12836282439239
5464,1,20.255114476631988
5465,1,20.496451183913194
5466,1,463.9423518688111
5467,1,2.2129817445669095
5468,1,28.20749496647566
5469,1,20.91963498705978
5470,1,44.85081453089026
5471,1,6.020813604887893
5472,1,2.8018067582639143
5473,1,1.0701821986686946
5474,1,125.95547773603474
5475,1,38.531056805293275
5476,1,6.399395433417329
5477,1,236.06485951123528
5478,1,23.883797249512718
5479,1,0.9680684042607958
5480,1,93.38221186928652
5481,1,7.7136775741271535
5482,1,335.8784727592624
5483,1,16.991616906473475
5484,1,26.76474766889436
5485,1,29.38742533693041
5486,1,2.4142602330515386
5487,1,13.63272800587525
5488,1,58.95758452491655
5489,1,2.1057748433691925
5490,1,385.17324480903517
5491,1,10.282165998738733
5492,1,37.254980584560144
5493,1,14.445004876025088
5494,1,62.65672044056397
5495,1,23.893146675329955
5496,1,156.50116335452208
5497,1,9.280135896224685
5498,1,22.813407714826166
5499,1,5.478557052177538
5500,1,176.35941291770453
5501,1,1.5330800631424009
5502,1,2.2403587437923305
5503,1,1.7016219356779674
5504,1,21.49210307002382
5505,1,59.77983876784643
5506,1,3.178324511456009
5507,1,1.605547229500151
5508,1,0.5042262495283709
5509,1,0.6828256151093031
5510,1,12.62248631320306
5511,1,28.647692789604598
5512,1,9.93295788809008
5513,1,22.753289510772106
5514,1,12.6745123000671
5515,1,18.997010400663815
5516,1,15.516931206654924
5517,1,35.83658911181906
5518,1,3.9499082395154326
5519,1,175.85782079559982
5520,1,15.509705381464391
5521,1,0.3178490158186422
5522,1,8.862384723526201
5523,1,65.84200368424173
5524,1,16.524108004394535
5525,1,151.35171536512814
5526,1,153.87087547391394
5527,1,280.70977942000275
5528,1,59.379039505151084
5529,1,187.16414160552574
5530,1,0.7293128326294536
5531,1,0.6308177462184401
5532,1,4.819733695019812
5533,1,5.836202565271648
5534,1,4.833944587232388
5535,1,59.17918036976843
5536,1,36.47648562678466
5537,1,36.2986136727949
5538,1,15.530455123632352
5539,1,67.88945856638937
5540,1,0.07881490559457593
5541,1,2.2868631718542014
5542,1,170.9747309322994
5543,1,0.08358456004121326
5544,1,2.3764150082131112
5545,1,3.307135973070185
5546,1,10.927260727938743
5547,1,5.263064205255743
5548,1,89.94026245202984
5549,1,25.846857066378426
5550,1,15.97665514869667
5551,1,50.84606880749595
5552,1,290.39696250625036
5553,1,21.924364923821717
5554,1,15.160603018602782
5555,1,0.43220462822283423
5556,1,25.941851260074056
5557,1,5.80484255288189
5558,1,195.71453983244675
5559,1,22.63476078546591
5560,1,24.35510229069669
5561,1,3.260341887237133
5562,1,29.65451493860542
5563,1,3.082496591110923
5564,1,25.78770461552401
5565,1,3.210151029011993
5566,1,93.3754458472238
5567,1,131.4621643250142
5568,1,2.995561420730807
5569,1,57.60536516771759
5570,1,64.80616092852297
5571,1,83.9692441206584
5572,1,6.698206517937766
5573,1,10.787170008334833
5574,1,4.1181225381592705
5575,1,67.29213693088882
5576,1,68.00281328685254
5577,1,34.477285138319544
5578,1,104.93617088168995
5579,1,29.462390689345455
5580,1,7.682042654425469
5581,1,115.31090255050003
5582,1,27.28782024002549
5583,1,7.881000416506477
5584,1,27.178992511691703
5585,1,0.6858425380404517
5586,1,20.27223860621686
5587,1,0.708000334731947
5588,1,2.005726919731221
5589,1,3.4458410486300526
5590,1,16.59661385974578
5591,1,13.254703694372118
5592,1,82.03936500886427
5593,1,0.906854901832844
5594,1,9.632225292633152
5595,1,6.6613620172164
5596,1,4.936977192070001
5597,1,12.084289196268676
5598,1,119.22543472182684
5599,1,5.834348456051919
5600,1,3.32657583629483
5601,1,0.9364739898029129
5602,1,68.73306336762265
5603,1,137.63239072633033
5604,1,17.81579656805704
5605,1,59.640562358813376
5606,1,6.793203703657455
5607,1,9.909406562097248
5608,1,224.68738800783902
5609,1,35.80499277945444
5610,1,1.1518584597108976
5611,1,92.79722215566353
5612,1,15.720585073953837
5613,1,89.31661173258435
5614,1,9.619639318280088
5615,1,41.708788662872685
5616,1,41.39536644297732
5617,1,0.9566661533905512
5618,1,6.748148866426137
5619,1,57.56357739323071
5620,1,9.450887411992207
5621,1,4.763878835000948
5622,1,52.21810122557298
5623,1,197.99981290376945
5624,1,80.64836603441005
5625,1,27.825437441645
5626,1,19.22658865250626
5627,1,1.8838400506814987
5628,1,2.070465268976939
5629,1,92.41868058335594
5630,1,44.41840414811456
5631,1,40.30008055446276
5632,1,0.43607668936162636
5633,1,2.9552476613233107
5634,1,29.207255682791903
5635,1,62.98712524751302
5636,1,18.586585582670853
5637,1,3.8508157550982967
5638,1,31.44616584527839
5639,1,0.32065682878463136
5640,1,46.48664398485297
5641,1,3.9331692463567727
5642,1,6.56792948706792
5643,1,51.05200390097938
5644,1,29.586361860071946
5645,1,75.63724204135818
5646,1,4.0115247981172955
5647,1,57.18270070326058
5648,1,28.58266106204058
5649,1,1.9780983119638553
5650,1,8.341051460846968
5651,1,4.650940325045319
5652,1,33.05336486334312
5653,1,30.276945180114552
5654,1,46.31818854831343
5655,1,7.936876754141424
5656,1,97.45869576889365
5657,1,46.53494597059735
5658,1,5.892709137117681
5659,1,57.09960747684339
5660,1,37.13658366242884
5661,1,39.337912177660314
5662,1,3.0392486663252694
5663,1,13.86658390477085
5664,1,0.853275657720227
5665,1,37.320683249987624
5666,1,37.95265283741147
5667,1,446.8662202545545
5668,1,565.976373431834
5669,1,104.92364371863357
5670,1,48.769071518570044
5671,1,15.27067231650676
5672,1,90.7817878528096
5673,1,0.5670382600049528
5674,1,183.7229317104916
5675,1,3.0596903499859045
5676,1,89.78033917411199
5677,1,13.40662234867545
5678,1,13.932544456087491
5679,1,0.6251652167315065
5680,1,12.986780170919825
5681,1,107.40073123003856
5682,1,7.2622918643493195
5683,1,6.846729507239658
5684,1,24.715508047850733
5685,1,15.668394238883792
5686,1,27.62196321061986
5687,1,1.4260020733641663
5688,1,12.36692836019455
5689,1,101.54838913251622
5690,1,139.22866068650208
5691,1,417.98499142283265
5692,1,311.6460233227681
5693,1,6.792395136105442
5694,1,7.172515483065608
5695,1,3.1646813499471396
5696,1,0.031303030771899734
5697,1,26.140364309398016
5698,1,1.880110884439183
5699,1,71.59009957222717
5700,1,5.227431856104778
5701,1,106.19988449761642
5702,1,47.838667856930975
5703,1,5.811102371856251
5704,1,53.880719313812676
5705,1,25.840416346370073
5706,1,108.49665206451088
5707,1,0.3121881229072518
5708,1,11.087882513304091
5709,1,11.309800196140415
5710,1,25.061674894584254
5711,1,7.88100041737179
5712,1,16.5982233488557
5713,1,83.53109227721939
5714,1,90.93447447258976
5715,1,49.60570492440179
5716,1,7.215756461374954
5717,1,7.622139968680021
5718,1,60.24026394390736
5719,1,1.2086572889160463
5720,1,8.655586557225906
5721,1,5.328622757349736
5722,1,9.813098066758444
5723,1,216.56431569776072
5724,1,136.0227461122095
5725,1,59.78269815304591
5726,1,6.927228211662018
5727,1,44.05202763958936
5728,1,4.298433184033073
5729,1,10.765162256298858
5730,1,0.7777839354141756
5731,1,12.014693926027128
5732,1,6.926070331028564
5733,1,1.7326736714327602
5734,1,112.2747332214968
5735,1,7.150628272220496
5736,1,175.66564365302548
5737,1,34.93668473661174
5738,1,1.4971816994847786
5739,1,4.926358417679395
