id,class,area
51945,1,53.40427748191021
51946,1,8.86972043000064
51947,1,0.41345116466781495
51948,1,1.423499467933972
51949,1,5.03732898964306
51950,1,42.45134133890257
51951,1,9.835753000679224
51952,1,24.120941953334416
51953,1,9.660035856405319
51954,1,46.51677813915188
51955,1,28.39335175465522
51956,1,5.409919050199951
51957,1,82.58858615013227
51958,1,4.944284974153007
51959,1,9.6143307552157
51960,1,0.048756869907254516
51961,1,3.054470802346633
51962,1,10.241281865859499
51963,1,60.93229542091428
51964,1,6.873942869462169
51965,1,81.31844393449151
51966,1,3.7857963954404923
51967,1,4.573234437712079
51968,1,8.464477417487437
51969,1,23.127672222756928
51970,1,32.150171606457945
51971,1,0.22681240382240375
51972,1,0.5209866911268951
51973,1,2.191280368801878
51974,1,4.695686630220897
51975,1,183.32246366042816
51976,1,70.4439321953929
51977,1,1031.715102021455
51978,1,52.2164666389254
51979,1,5.3863627244713665
51980,1,3.0045426851651613
51981,1,2.12160616096981
51982,1,11.148550412967559
51983,1,39.523087287633935
51984,1,54.80308371585433
51985,1,100.87733814417805
51986,1,26.840757233351894
51987,1,353.83734061487655
51988,1,5.905367258126439
51989,1,6.890643200626352
51990,1,37.50677187973477
51991,1,87.20978166067553
51992,1,5.6963634709742035
51993,1,122.8324745114737
51994,1,8.959118022538467
51995,1,0.040305319486934124
51996,1,68.0385707179212
51997,1,53.73770060694429
51998,1,40.72214295256489
51999,1,0.757769731722866
52000,1,144.25378302139356
52001,1,58.514428254318396
52002,1,54.921416938786884
52003,1,13.925851742294906
52004,1,32.35335660679874
52005,1,129.73671586915583
52006,1,3.134624976888716
52007,1,9.585007815290076
52008,1,140.24133737243835
52009,1,3.9609901378473635
52010,1,33.9318123484294
52011,1,9.743874795879229
52012,1,19.447752480531804
52013,1,108.8858193168734
52014,1,2.9101713439222916
52015,1,0.6460306949033929
52016,1,76.86821100306159
52017,1,239.84776703610805
52018,1,6.006210511527415
52019,1,1.6967961609985538
52020,1,155.3829289400794
52021,1,73.65415555025967
52022,1,153.64393647054757
52023,1,3.700393429665752
52024,1,5.3865564745422905
52025,1,96.98974909679244
52026,1,53.032010870601326
52027,1,108.65151959138643
52028,1,1.2469944948759417
52029,1,37.40414779103351
52030,1,16.749965402672718
52031,1,145.9247623009777
52032,1,15.18211953779285
52033,1,0.5868605862462981
52034,1,764.8954378549936
52035,1,80.38944322712278
52036,1,85.5086110539174
52037,1,5.846923000647125
52038,1,31.28076596776164
52039,1,198.4401045593548
52040,1,3.5419868542434516
52041,1,9.301965421515588
52042,1,26.020011917233596
52043,1,84.32418597650417
52044,1,0.04501428010942168
52045,1,17.41435822699646
52046,1,25.071694095402204
52047,1,2.330420159550084
52048,1,31.5145321875791
52049,1,8.446122006248206
52050,1,0.3215412135673267
52051,1,130.76977200951794
52052,1,0.18236764742542189
52053,1,2.802226125951405
52054,1,43.645480357915076
52055,1,209.72831069579365
52056,1,31.337240670405436
52057,1,1388.9718105964675
52058,1,59.54005601019285
52059,1,3.5561030768395243
52060,1,17.820276498820125
52061,1,40.53930461387013
52062,1,2.271669488651386
52063,1,25.607492984391712
52064,1,154.99854305135216
52065,1,2.7357016514764787
52066,1,35.71437712423093
52067,1,1.5790870629754359
52068,1,3.553222145718647
52069,1,27.718009293007825
52070,1,0.7378671953157436
52071,1,1.0204331844592403
52072,1,11.177145998611138
52073,1,0.034756773524075656
52074,1,26.28809352303075
52075,1,172.81560733847132
52076,1,134.80514456631408
52077,1,0.009248478805887233
52078,1,5.7429215245884855
52079,1,54.95451610235796
52080,1,98.99569175235553
52081,1,90.75983037805524
52082,1,342.26633145693404
52083,1,2.2253041290982867
52084,1,17.41333493545464
52085,1,43.356822621050526
52086,1,83.73776824206658
52087,1,0.46326402628846114
52088,1,0.579941771404028
52089,1,43.066888411763
52090,1,4.444636889143709
52091,1,70.35624399703462
52092,1,2.6935069682498334
52093,1,46.15210790893614
52094,1,37.94175995458514
52095,1,17.8632802544088
52096,1,12.761671980451556
52097,1,0.6504316294098897
52098,1,704.2454357564468
52099,1,15.21284903533401
52100,1,2.862045755197351
52101,1,21.252254636600867
52102,1,494.2781156139838
52103,1,172.43895104498134
52104,1,29.494629844756478
52105,1,103.3933025715686
52106,1,0.1372412173051879
52107,1,15.090631345935487
52108,1,193.9327827448539
52109,1,51.60285522823618
52110,1,135.58985945688562
52111,1,9.450048558169371
52112,1,3.910669626038991
52113,1,0.8202399903947344
52114,1,199.10547411579984
52115,1,6.525413001974184
52116,1,25.00492779013457
52117,1,6.595893213833741
52118,1,7.31434820477038
52119,1,8.391439528391098
52120,1,77.04869890200824
52121,1,9.079446713186833
52122,1,0.5750515123478368
52123,1,2.55537244345191
52124,1,37.424785509336715
52125,1,3.8758319925851996
52126,1,25.788847795401004
52127,1,18.19947775619525
52128,1,20.642174345173117
52129,1,1.7587090494790005
52130,1,119.56305922874624
52131,1,74.59291918613745
52132,1,25.313075873991448
52133,1,19.05633899523992
52134,1,0.6849446897035012
52135,1,236.03947470140014
52136,1,24.31981890494128
52137,1,199.42723166894274
52138,1,7.455911746416071
52139,1,71.15327371069446
52140,1,0.1872058736936421
52141,1,60.344727397212495
52142,1,10.344743946386872
52143,1,142.43987080881735
52144,1,11.959964732587338
52145,1,9.394075111698768
52146,1,3.924831490973977
52147,1,2.4076364298875577
52148,1,19.14405822094563
52149,1,7.477944894309518
52150,1,77.46857465104853
52151,1,1.9236504345214822
52152,1,2.829073528369826
52153,1,33.12219865980757
52154,1,64.89220964466892
52155,1,6.311774237241641
52156,1,115.23907104615954
52157,1,20.98264660565002
52158,1,64.3580681990251
52159,1,100.5813132714785
52160,1,24.964627556124327
52161,1,25.4317601531273
52162,1,4.762234369099442
52163,1,25.107697743216953
52164,1,0.9750073031102264
52165,1,13.037891579896185
52166,1,46.68260886163735
52167,1,184.438053482709
52168,1,18.264489177383364
52169,1,24.9197060004946
52170,1,187.4645276663981
52171,1,2.474000029909498
52172,1,17.961848096696954
52173,1,13.975831370004956
52174,1,32.919439615770784
52175,1,37.302052247104534
52176,1,45.88509716210508
52177,1,18.992436338327018
52178,1,83.7904547025419
52179,1,115.18004758479611
52180,1,116.6628522978557
52181,1,131.40428368133576
52182,1,24.535025891406725
52183,1,1.408460976389457
52184,1,10.10882796716237
52185,1,87.84766790287254
52186,1,15.37723107372594
52187,1,35.650003907416284
52188,1,123.01341812459509
52189,1,14.317506961758188
52190,1,4.027740808969607
52191,1,1.9122601405509698
52192,1,225.298263571758
52193,1,37.60009131579548
52194,1,10.31389055726136
52195,1,6.363864820540076
52196,1,80.28927999400914
52197,1,15.733129011817667
52198,1,354.69934797567396
52199,1,72.38623275574457
52200,1,35.954994596973165
52201,1,23.00858047543097
52202,1,21.701287986250975
52203,1,329.07460400021705
52204,1,1.7569946250865538
52205,1,5.47583112186744
52206,1,47.20740281327538
52207,1,26.618946009216273
52208,1,198.67265916464254
52209,1,18.57282624857025
52210,1,0.8722124754005492
52211,1,0.44996581289187176
52212,1,38.70306008527298
52213,1,30.178443910071422
52214,1,14.207284626241588
52215,1,6.219369724612948
52216,1,7.670955569235003
52217,1,252.78652950717702
52218,1,0.8353988121439337
52219,1,4.112536699144288
52220,1,1.0367626973008557
52221,1,12.681518673657044
52222,1,1.7224797958457536
52223,1,42.77194110479519
52224,1,0.13647476673284034
52225,1,0.05825451832961011
52226,1,2.6321577444119177
52227,1,2.896646040130255
52228,1,52.474974605028265
52229,1,9.848459687578291
52230,1,136.04457763192548
52231,1,119.7615630967798
52232,1,12.847546891168815
52233,1,3.4101981533181833
52234,1,127.20601157414967
52235,1,6.550467234363309
52236,1,12.878220851025505
52237,1,64.31957784733225
52238,1,1.6360648903022041
52239,1,234.55699219818132
52240,1,34.627050912371615
52241,1,2.51420475216583
52242,1,57.0400341191212
52243,1,6.65765636221199
52244,1,16.560958651768374
52245,1,804.0756490983307
52246,1,108.4386662883162
52247,1,2.8199478150465787
52248,1,137.69493462049948
52249,1,10.492948781832851
52250,1,7.220639801689144
52251,1,124.80238400718058
52252,1,9.000116150694677
52253,1,17.728078868953645
52254,1,122.08090378148884
52255,1,100.0344461769812
52256,1,72.60660403544793
52257,1,112.58804732330051
52258,1,125.21056902768446
52259,1,0.30781735912847674
52260,1,4.259573890574879
52261,1,4.780896755282056
52262,1,359.1771988441235
52263,1,15.711176421800541
52264,1,6.861395964568807
52265,1,10.519440404081061
52266,1,8.795132544657507
52267,1,79.6455981168308
52268,1,84.85602808788083
52269,1,63.609807661759156
52270,1,33.30324621637349
52271,1,16.765798311189336
52272,1,698.1064162730656
52273,1,7.681865110458393
52274,1,2.528319761226455
52275,1,932.3288416921598
52276,1,6.806634429470891
52277,1,3.3719069014761285
52278,1,179.1987184206203
52279,1,0.03361736612542962
52280,1,19.83293306807031
52281,1,17.382434806460275
52282,1,15.660172313980443
52283,1,71.76036394527245
52284,1,8.078453131390381
52285,1,20.727518929421837
52286,1,11.332323082775764
52287,1,23.820258383563612
52288,1,6.8203808098853465
52289,1,96.53107156640459
52290,1,68.44807719574703
52291,1,737.9617773693562
52292,1,0.9494242950991127
52293,1,1.1386338833159892
52294,1,684.5181077988393
52295,1,4.480298545651717
52296,1,3.552421505618412
52297,1,399.1194627757941
52298,1,45.6798442541356
52299,1,18.8542157639843
52300,1,12.54503633652326
52301,1,21.15270895769043
52302,1,49.38584268767567
52303,1,29.78608289334275
52304,1,6.657622273476836
52305,1,5.855677211109012
52306,1,0.0824711689737788
52307,1,63.65118228979898
52308,1,6.016895104817401
52309,1,101.75064022467663
52310,1,4.544631816512669
52311,1,28.608241983233537
52312,1,9.97424790219112
52313,1,36.412549680700394
52314,1,40.760917080471
52315,1,0.5041257950359097
52316,1,0.3416163765447585
52317,1,7.3747169758979085
52318,1,266.91984188795357
52319,1,126.999608502756
52320,1,49.65979708657265
52321,1,29.50123543324611
52322,1,48.68144517085437
52323,1,45.91205306217138
52324,1,20.65803809363229
52325,1,3.909187283002177
52326,1,19.908952073587276
52327,1,7.957510616366933
52328,1,167.79781604012354
52329,1,207.97689820951328
52330,1,7.000974571497041
52331,1,3.466976926846355
52332,1,82.55003608460973
52333,1,13445.427235084004
52334,1,102.54016117275212
52335,1,63.295064715297805
52336,1,1.9645952777110713
52337,1,27.6200735952937
52338,1,33.22013259085244
52339,1,100.42260801273642
52340,1,7.194007798090218
52341,1,9.874896159355455
52342,1,1.2241465911109715
52343,1,20.454890919138975
52344,1,47.006149475992345
52345,1,27.045640532127436
52346,1,30.65168951101539
52347,1,32.9891257741294
52348,1,144.7613295588066
52349,1,2.2620532872482397
52350,1,2.999953274356093
52351,1,3.076037911710479
52352,1,144.0001479089081
52353,1,14.820022853686467
52354,1,487.0885342911235
52355,1,853.816294671829
52356,1,63.93553528608211
52357,1,18.48441945745197
52358,1,164.94945879542752
52359,1,25.653994945488584
52360,1,80.58835920256561
52361,1,209.63250874809563
52362,1,5.984300414807469
52363,1,12.367885929417017
52364,1,34.43228487205004
52365,1,71.4102010848647
52366,1,9.57259458128358
52367,1,7.454714511092324
52368,1,11.99871092535927
52369,1,19.56921257091766
52370,1,0.3560946148666941
52371,1,10.568816906701837
52372,1,72.77271022751846
52373,1,55.29187268795023
52374,1,0.04317724278872915
52375,1,31.129895618627103
52376,1,0.9202499211728792
52377,1,221.99564256745018
52378,1,8.52884158323575
52379,1,6.204874064817688
52380,1,40.53241974999796
52381,1,123.68477275311791
52382,1,19.146991747579943
52383,1,39.436351116812226
52384,1,2.739045798228401
52385,1,0.04235538059042108
52386,1,77.54383131364695
52387,1,0.10909809951970767
52388,1,1.3203796349756973
52389,1,1.1797366564916612
52390,1,3.3464420844506586
52391,1,0.17839159828168846
52392,1,1.9127963632430216
52393,1,8.445679264222182
52394,1,0.7602913480709421
52395,1,113.29252452641093
52396,1,22.359742116826475
52397,1,180.89296197347187
52398,1,89.31220338259024
52399,1,220.07201802841274
52400,1,133.67604072610806
52401,1,71.30446995743625
52402,1,14.054162135365896
52403,1,7.120597551922685
52404,1,21.802676900370702
52405,1,0.08173403175964529
52406,1,0.9598193256749112
52407,1,25.749070181824393
52408,1,12.018921189321453
52409,1,1.1116773038808774
52410,1,146.16830222978422
52411,1,34.42936929104165
52412,1,9.509992007552668
52413,1,786.0037148114867
52414,1,21.585564599655093
52415,1,59.268534997676056
52416,1,4.267640188372546
52417,1,2.0552008180200714
52418,1,40.43644204850077
52419,1,60.89410104409187
52420,1,65.72277314279413
52421,1,19.50914015739746
52422,1,131.16242277028488
52423,1,25.756784445020685
52424,1,8.508372226119011
52425,1,3.9184771140402805
52426,1,0.0022932108126440844
52427,1,2.8537377331577467
52428,1,0.4025819607769652
52429,1,70.32942416668459
52430,1,5.625843640173031
52431,1,65.53697417446222
52432,1,1.5586795621743805
52433,1,10.438095359347738
52434,1,233.6551746038108
52435,1,1.0254981015768703
52436,1,139.75443667248115
52437,1,148.01200961645685
52438,1,13.727732082360617
52439,1,39.381868258975615
52440,1,45.83399535302564
52441,1,74.59930627159545
52442,1,2.3252735315799864
52443,1,10.703275484508675
52444,1,31.674264114622844
52445,1,107.55467435970557
52446,1,8.644043245464548
52447,1,211.48770600565007
52448,1,62.181743910170134
52449,1,0.31427283334503253
52450,1,21.114853556138655
52451,1,113.87316346276955
52452,1,17.66439672537608
52453,1,16.01664188970227
52454,1,23.68842515017424
52455,1,1.1712945376277812
52456,1,63.8202442570113
52457,1,0.2154841505237955
52458,1,105.39703757569094
52459,1,100.03444873216829
52460,1,45.529688148393014
52461,1,6.447770113575668
52462,1,60.85245737243094
52463,1,4.562424916788795
52464,1,127.64859267237685
52465,1,10.349982251338556
52466,1,13.294205090206408
52467,1,57.337596007632115
52468,1,12.263045593071308
52469,1,1.7596560832974264
52470,1,18.608132222617186
52471,1,149.12083482521385
52472,1,27.57257441621355
52473,1,63.06285042450462
52474,1,0.4227449454725556
52475,1,16.631815445690325
52476,1,14.917173650889865
52477,1,15.414788013515933
52478,1,24.01285633191909
52479,1,3.6814755511955735
52480,1,0.07171977281253221
52481,1,14.329094465020512
52482,1,0.5222531003648815
52483,1,33.00956782155558
52484,1,25.519399259993804
52485,1,12.060902345076412
52486,1,1439.2651449965572
52487,1,0.13906417954694605
52488,1,49.323226882255064
52489,1,0.15463529836793533
52490,1,49.40969713765433
52491,1,0.048526165491412324
52492,1,25.687005499465045
52493,1,7.693953783212947
52494,1,18.016053537783872
52495,1,0.44376675369522844
52496,1,99.32394481909452
52497,1,0.9709275965213382
52498,1,94.4898811097348
52499,1,4.573967213026223
52500,1,7.065850233733397
52501,1,23.068757260373904
52502,1,23.787236705285686
52503,1,3.8571638014928737
52504,1,249.49177682848855
52505,1,77.80373795043306
52506,1,189.28819379564686
52507,1,0.35395846622712873
52508,1,3.8496756288166156
52509,1,1.4448845801593757
52510,1,197.79207176972469
52511,1,0.05440973157735093
52512,1,85.01759487951523
52513,1,31.92696140217977
52514,1,84.88272310042196
52515,1,0.5449453716721939
52516,1,49.93767237710078
52517,1,47.71263548341784
52518,1,49.69501515988254
52519,1,339.23309616260144
52520,1,174.36582605780148
52521,1,134.89504432443616
52522,1,10.310966590272542
52523,1,187.54513043899863
52524,1,7.4628958480118195
52525,1,3.2565583701345844
52526,1,4.69519553431529
52527,1,6.562679473385356
52528,1,5.436159150771223
52529,1,1.5107105319571064
52530,1,6.2409729817734565
52531,1,9.11365105721849
52532,1,12.736406679418755
52533,1,17.741030239632607
52534,1,4.948207752275636
52535,1,47.334786740551294
52536,1,0.2933765832536067
52537,1,3.1174101951235262
52538,1,512.5374324144206
52539,1,85.25127136686342
52540,1,194.45898089417804
52541,1,4.850100737657642
52542,1,52.805805544717984
52543,1,19.833743631622955
52544,1,0.7351177086063053
52545,1,43.72788454520092
52546,1,1429.1609025841708
52547,1,5.26740241190806
52548,1,0.6899980116703607
52549,1,5.033861172456723
52550,1,10.937568239095146
52551,1,133.8073708226015
52552,1,4.136130007436375
52553,1,981.5196333301265
52554,1,8.59056939472546
52555,1,4.946210731839311
52556,1,186.47842653763868
52557,1,24.049416218232302
52558,1,43.6892305384414
52559,1,40.32581949813059
52560,1,142.88145177627302
52561,1,329.4821048809368
52562,1,183.66971882774754
52563,1,0.8251411124332959
52564,1,71.82402163527267
52565,1,53.27932053101148
52566,1,48.71089593960067
52567,1,1.9929152211434524
52568,1,87.31619590556278
52569,1,218.42926427961606
52570,1,28.88506515531325
52571,1,34.46479496563331
52572,1,44.57463530307753
52573,1,36.42113505615854
52574,1,24.24960241320521
52575,1,2.3440414668972966
52576,1,28.503117916684836
52577,1,2.873356180166974
52578,1,23.86581661186173
52579,1,5.905053436237968
52580,1,40.95597974905146
52581,1,23.791048754964034
52582,1,39.641372345893714
52583,1,130.17408268309927
