id1,id2,length
42080,7282,12.46269125025996
64078,72207,267.9183379593729
71038,67497,19.591557118683387
7088,10586,11.58513587260299
7088,40363,31.047126958862933
7088,57039,21.38481601038342
7088,13303,12.921495292366256
7088,64762,20.680375679882182
7088,63158,21.703232746384025
63158,72267,15.614313323017514
63158,70167,21.02720021999915
70167,5680,11.020176430584868
57166,41861,11.177453569694682
17035,41861,25.494582117502315
41861,15780,23.42910889913096
70435,27204,20.2265437567382
56769,27204,18.246632239809113
27204,71112,9.56104568265023
23125,66142,35.06154813435597
23125,20073,4.8067144071675525
20073,55651,5.15980940360637
56978,25666,378.1915372969629
46854,5680,17.587379834210772
46854,22463,12.52819450531551
5680,72267,21.605013910886168
5680,29706,10.615298695767873
5680,42189,14.765044070503304
5680,63974,9.608081576626166
22463,15966,741.0167494784071
22463,41310,748.6555938489693
41310,7219,10.351452474894943
34192,3196,19.187113703415157
34192,56828,48.42568807545995
3196,64891,15.948712269412402
3196,16358,10.20040576908342
3196,75507,12.501217132672418
3196,19496,10.948396916476094
3196,66976,16.170905077109914
3196,43475,12.954843360055575
50851,21041,134.57130396810518
50851,57909,247.83190164457102
57909,72936,238.27974091638768
57909,64891,11.298143731499122
25666,2563,17.44348858051358
25666,60597,362.7675944458805
2563,42460,55.26737234173493
2563,60901,17.522229607450885
2563,42400,35.40348286403614
2563,63007,29.104071105968067
2563,12451,25.726180443324424
56828,43475,11.26998146387998
56828,42460,39.704341184870025
7219,50532,41.35164422825879
7219,48069,11.661032438953145
7219,73698,18.91972580470229
7219,11722,21.993891816869624
7219,15191,22.4319695572984
15191,62369,100.46835090123184
15191,16121,110.62371921131604
16121,812,14.187304795888965
16121,21041,122.36111283630382
21041,812,14.187304795888965
55651,52026,4.495791253215328
29111,26979,21.625697141060954
29111,59584,25.807952953969494
17787,16460,7.921349809131911
1169,72820,21.269658505600592
1169,75856,5.597173672739714
1169,74164,7.943714775399809
27425,74760,24.45386315882261
27425,46554,21.29162105670073
27425,72820,26.785436850997
72820,44855,12.709049635695175
53547,52811,78.87834471387394
53547,74760,39.423257230442694
74760,2524,15.213353447761738
3059,13974,14.3414525389548
3059,78266,21.625732534881102
3059,52362,30.481599659893575
3059,34974,10.78530705634627
3059,56026,14.837706740489022
3059,70643,36.644217350258565
13974,46913,10.819689948853147
60597,55770,54.00599077349902
60597,39270,314.05304984922725
39270,60790,265.56419558586043
39270,46913,53.66124028691748
46913,65606,43.43806760239725
70643,52811,28.804848854583607
52811,13441,72.34171288997659
16716,37587,3.5031196979776826
37587,26979,11.537714748403415
10778,25745,10.808270015967132
10778,54337,7.700857795557013
25745,60440,12.196168679384321
25745,9815,15.6594170561936
60440,3961,6.218205450317013
3961,69414,6.218210115653745
3961,57544,6.739266162861335
52562,23894,24.317423729019367
52562,69414,17.18734440501172
69414,72310,11.58047947407171
54337,6094,12.629460067325379
6094,9815,14.333557330150096
6094,47604,13.77355247651446
6094,72310,13.773552476118438
6094,23894,10.03536709614296
6094,28897,15.88142895380446
6094,43994,15.881428953699102
6094,34574,12.831128920509071
6094,16483,13.950817422435147
29900,38945,14.575239939351214
16483,20630,10.795355272525505
20630,59135,312.8762763852338
59135,47436,299.3846187153019
59135,53118,30.337453765030773
24898,53118,19.427666814442073
38954,66321,37.00015057728144
68115,1789,10.747455679515722
68115,47967,14.081667174131736
68115,53433,21.1344903480933
1789,73618,3.0354120349697373
1789,8329,4.480134930346359
1789,19702,15.962783503986923
1789,12860,6.716304279565692
1789,47967,12.723575984733976
40124,52378,33.16996515651737
40124,66321,35.47935145557802
66321,14876,16.45805577700373
52378,53433,24.716555139930662
52378,39802,16.655579230211792
53433,65270,8.579049026561949
46779,57084,75.22342855061487
43617,8329,2.0017860420874416
43617,73618,2.979692388613196
74453,11187,33.14051923646052
28743,5013,5.559913551553278
28743,66762,244.40901076926627
5013,11187,14.813520275028711
5013,61718,13.575911547525036
5013,58109,13.57591154728169
5013,66063,14.815777357196337
5013,66762,21.598937909670433
11187,26823,23.190291243024213
3833,20369,4.4573063639557375
3833,68405,3.90768312555406
3833,26362,4.453684486825164
20369,66762,244.09147096949326
20369,32968,243.88339004185318
26362,28469,58.27682087721044
26362,15064,59.17988935746708
15064,4469,15.193686573581735
15064,47347,73.70873892620745
47347,40075,152.64399427596408
29831,40075,147.63434339160355
29831,53530,141.0253849053838
40075,55339,8.83857041549004
56873,32266,136.7239692064969
27373,36745,1018.5361301825245
27373,24031,930.2066925261108
27373,49396,198.05260941254926
49396,5014,25.81961003461512
49396,61980,173.3473086567362
34712,52493,106.69593294378633
34712,15635,95.1801454530152
36745,62686,330.2487447653724
61980,5014,25.826011830238794
61980,52493,149.01432202731155
52493,18538,73.65595726630593
42461,68158,15.250210067850736
42461,41239,15.810692507412908
41239,4325,15.593839750315942
41239,55661,17.65295404902346
55661,4325,15.593839750315942
55661,48011,29.31912775078706
48011,49994,21.038478552811082
52188,5914,6.074433210122639
52188,79087,41.620894048089134
52188,34308,46.566661384820634
5914,32266,5.016753129038018
5914,54475,6.081773427439687
5914,21315,5.015552198114487
32266,37193,132.45816500255737
34308,35680,37.719161083771645
34308,62686,78.15543691898421
62686,41889,256.439436000872
1163,49994,16.31575118611951
1163,71982,7.771262516317873
1163,59133,16.31574715880105
59133,17122,418.801101906949
49994,13693,13.946276034181745
10060,14811,75.75604329666695
10060,28851,24.222552064087548
14811,14516,49.292283324102165
6195,69214,11.210901791533956
6195,69482,18.512377135264753
6195,36097,11.210483411506377
58208,16214,654.3271437919476
58208,4751,7.429866700767622
58208,47243,649.5800726419602
16214,4751,7.429866700767622
28022,47243,23.033722827199824
28022,1010,11.135106564658074
28022,69214,15.901221913582086
69214,58039,7.633920584285053
47243,30272,640.2569497460992
36097,70684,39.766522630982934
36097,14516,46.90139544244433
14516,61831,4.481577630372359
4751,13968,6.484942221351862
4751,23467,27.781917734077886
4751,46064,10.0560230615141
4751,45507,18.671075860089335
4751,63520,10.780349501771216
13968,72632,28.910368280530157
13968,40801,22.73269031570809
17122,40631,159.41650340606697
17122,72632,380.22212840971997
72632,46417,368.9333863810482
56735,12259,49.434408116044075
56735,42566,49.184437253038446
10146,22062,30.560186197970737
10146,51285,29.883939620752702
14084,36542,48.31989213756766
14084,69074,31.37488510480323
14084,22062,32.747529319203764
36542,42566,49.55343539078883
36542,37311,8.75255693978586
42566,4839,11.96942337798384
34571,46020,61.76467734340854
34571,77790,72.716728104894
77790,42633,56.98943534349974
77790,63690,48.7277469514192
53930,63690,40.766563826356155
53930,12860,21.6599074665458
63690,44048,12.187630037575774
50190,12860,15.38543376797788
50190,19702,1.715993219602655
50190,14361,13.904602773129364
14361,24775,10.352619145464068
59282,27104,761.993650188478
59282,42700,496.25362097045024
59282,65683,440.5108217580418
27104,62326,405.5613566166191
37602,65683,73.46285327401337
37602,70463,53.07581079151978
37602,77013,22.322571290753565
77013,65036,12.18413315226101
65683,18688,392.29267284037445
33860,77270,222.98712570077097
33860,77820,49.989429816008744
77820,73702,47.70881544709125
77820,56390,8.37602206658241
77270,1281,16.303779392087545
77270,16403,214.7467948983201
1281,38053,12.237338533472304
1281,30946,16.30681329970055
1281,43528,12.224311581518526
38053,10020,416.90499919721674
38053,24280,410.23604058574216
62326,77727,395.11889723133953
28851,2108,12.766082599456846
28851,64172,12.054681939456446
64172,63455,15.14214318521664
30665,28688,22.308143920283253
20340,28688,8.248640859957693
28688,63251,20.75953249584144
17254,67892,14.56085635772714
17254,8082,19.270850221746983
8082,55549,25.75531669642888
8082,26337,16.61256694336676
7948,64734,22.82579971096132
7948,18632,26.144027516853345
20589,55549,17.68297080673895
20589,7737,5.849839095062913
20589,64734,13.33934571160039
64734,31837,14.278655395693487
18632,74248,30.72080646159322
18632,52842,33.54787418927476
52842,6384,6.939845342647398
41314,6384,9.870225102470707
41314,21578,57.65065782359829
41314,68440,61.83145296723833
6384,24627,9.857579827555824
6384,63241,6.935459552774743
68440,15933,92.24826638118887
40156,5238,14.40128009768595
40156,28897,7.95938091293589
40156,23894,19.329127938420783
5238,15933,5.421581761717504
5238,32323,14.401261462588709
5238,55835,5.421574476777589
15933,58462,89.77994717188425
14876,56457,13.531908404875358
63251,14375,15.73146902583214
62639,53511,4.391661650354554
62639,48531,8.348576572497832
48531,6863,7.1746823492592195
6863,23791,24.20304803021913
6863,32747,11.524476592215562
6863,72578,8.452395275592536
6863,74131,10.216428248631853
6863,46819,10.216428249567716
20345,61188,25.675920251993276
20345,14317,18.364451118776444
20345,71811,18.594172394429442
61188,40374,27.487464937033305
40374,46819,15.691936467683202
46819,74131,9.990491790222098
76522,74268,11.770576612470565
74268,63869,28.830556232734825
8267,12896,302.38868644930324
8267,75985,69.45511889546036
8267,74788,297.80301187347123
74788,5492,5.066505089719728
74788,52702,297.57061567338116
12896,41574,302.011704049038
12896,5971,13.532557507741094
41574,63869,42.02808977260814
41574,30663,299.15695581139
52702,17992,427.7224865182462
63869,24908,14.265996213854384
17992,30153,18.39017374429889
18380,19071,44.9078024116466
52113,73858,384.7123358043128
17485,73858,251.5671481422845
17485,4462,14.520656751123383
17485,42071,245.88192760262714
42071,59031,90.38802874528189
42071,64510,225.105643492281
64510,40890,221.75343833125643
73858,15599,221.3440313903056
11320,11596,14.941310151539755
11596,37350,16.667077405637173
37350,25457,20.164127316226196
53418,31287,285.8718633019293
3133,13867,15.967036881143
3133,24576,10.683338880736247
3133,39087,12.32431035819781
3133,21824,15.587034280317162
3133,52353,12.169879091188966
3133,27700,15.581237811014347
3133,34134,5.889536955757553
3133,25197,7.33827331196097
3133,62664,10.940565030796648
3133,32044,8.174924483526182
3133,57812,6.1631982038942335
3133,75811,13.543200302878212
3133,10189,21.539154577295818
13867,55535,35.37270860549743
13867,61783,29.054704992242513
55535,3807,15.42865198997044
10189,64495,16.571925802005342
64495,57333,229.1436421202388
64495,63564,235.8919758736629
31287,63564,247.548948808041
31287,77015,299.2295910701678
63564,8630,19.85368813927476
68809,43645,270.24807328725717
68809,20050,258.581133620687
20050,5440,6.683962404089876
20050,77812,254.75592094069893
77812,67002,80.35652797630655
3807,67002,12.1018133814539
3807,75684,15.430730435989975
3807,34362,12.090890342926825
67002,34897,69.52589104441995
72126,29626,11.332864848961085
53603,59695,11.428913291119331
53603,65097,14.93228933646594
65097,61952,20.557636849524034
7541,53049,8.284566675425571
7541,55701,4.538245437744103
7541,63044,8.284546693773002
53049,61952,12.04099881263849
53049,30071,5.1708810159029985
61952,5676,13.469452755361242
15830,535,8.767800636804333
15830,75806,15.176566907661211
15830,54872,23.30969845065924
535,46163,14.34106841958006
535,33933,4.887495586628688
535,10216,4.8874955864662795
535,26156,9.389092283369365
535,37967,7.020316304920045
535,75806,9.774129274912095
54872,14810,136.9698767787285
54872,63382,152.62370140195253
22013,63382,159.09917717389303
63382,41734,225.2742867069189
8436,25523,19.537810233781723
8436,72317,11.085551158135033
8436,46163,10.386011373473034
25523,63044,12.998617121121104
63044,55238,10.966953377298506
26790,27758,9.368779735961201
26790,71431,18.242646899952035
71431,63062,17.181439668034585
71431,48200,15.320437058465819
62204,48200,10.311103098621134
62204,56423,2.9343665757979767
48200,5676,8.744752549390185
62426,60178,8.069756945438801
60178,31749,578.8374960535035
29626,53040,18.409079162165533
69609,41859,6.249386922330063
40267,13870,120.61106559145978
19137,44217,11.405697914962705
19137,67395,6.938770943274278
67395,5480,13.91038281469789
24012,76083,24.60989256568641
24012,32557,21.190715172789936
76083,49186,35.82412538423638
49186,52784,236.40249701114476
2651,60994,4.437465132660062
2651,30748,4.743769862913987
2651,29627,4.437455136463863
2651,70214,4.743770117690868
70214,77209,28.753330467352193
70214,52784,32.44684091614063
52784,74501,211.88387442074907
60994,69259,248.1921991349194
60994,22521,245.7580983995047
69259,50385,33.044045564943936
5480,44217,10.296547448604267
5480,61003,9.026333998068226
5480,77703,4.8349288136556545
5480,46642,6.852805218221063
5480,72261,6.852805218221063
5480,36274,12.27226530884991
5480,26559,16.98054133875815
5480,60652,16.113594189528442
60652,52369,21.252468311350796
60652,50385,22.090546583128184
50385,3480,11.423514463498686
78693,24759,4.87048306347903
78693,71034,6.409715893604693
24759,37477,12.72786688088103
24759,7521,8.053420213185525
37477,52155,401.5067346801337
5765,64958,16.41331255531729
5765,65437,14.45535777394154
5765,28589,16.402186314831884
5765,52155,14.455715636650611
52155,19944,392.55573155986264
31749,58210,581.2969859836832
58210,16848,419.9346640807277
58210,64958,628.8075135605284
64958,77898,633.9751808145104
33846,37932,23.956454812418695
37932,39316,24.05834499552737
47549,4984,9.912557242620155
47549,48651,12.413227868146908
47549,9163,16.06957166844216
4984,35325,11.012048748730722
4984,24403,10.537231905785088
4984,43944,3.4892861616174793
4984,60511,3.489286161843144
4984,9552,16.661133899977532
9163,7419,8.986113862635404
72004,70336,32.896852455237955
49557,7419,15.11149068888584
49557,40646,12.496614983545197
7419,48651,11.05367083771571
7419,50156,11.05367083771571
7419,32737,9.142404411042762
7419,31472,8.8878287899228
7419,51959,3.9052183975076518
40646,68595,11.870317656445883
6801,73273,11.851122279564137
6801,76381,29.216489721949245
6801,55919,11.843896311964604
6801,33777,29.218454620818203
33777,26820,26.718968017938032
33777,70336,21.591405148868585
73273,69857,15.469756834481869
68595,51959,7.007649109462689
51959,63930,5.7418400216851335
63930,52030,4.801871956024083
52195,43778,2.977350500011436
52195,32737,5.999873426550618
32737,75025,10.138534004634327
75025,46112,16.723916741467374
46112,23299,19.152464122729782
60462,15674,8.691670144259671
60462,59206,9.468493813636066
15674,73007,11.071138558490341
73007,59922,10.2052414938603
42165,974,8.99041630942975
42165,48264,25.88407199481487
42165,15180,33.48154343288249
974,13870,13.989306464385532
974,13193,8.990420906444264
974,55103,13.98932593617915
13870,20974,109.33938144477085
15180,10133,25.659081157278006
15180,48104,56.033385963739455
48104,20235,42.816544320512016
48104,68947,93.58703970020368
68947,75171,79.84203086607805
75171,74974,74.1128641328934
70483,40996,23.897700246256083
65720,40996,20.457447048982434
