id,class,area
45743,1,0.23485321740157278
45744,1,143.340130604514
45745,1,94.11580143229078
45746,1,143.8705127278034
45747,1,53.52333087082146
45748,1,20.15552686102463
45749,1,1038.8121822844173
45750,1,27.47191865946923
45751,1,357.48493312310313
45752,1,142.3889355536313
45753,1,82.98721235231412
45754,1,10527.290414619683
45755,1,26.5929485603735
45756,1,36.377875996945534
45757,1,136.6636707749329
45758,1,25.45199515115931
45759,1,17.496582202539965
45760,1,85.10991066823138
45761,1,36.81710454498374
45762,1,58.61697265899581
45763,1,9.895548583966749
45764,1,492.2184115215314
45765,1,69.35245670621374
45766,1,5.459312900790516
45767,1,39.131132759529486
45768,1,69.19071550028686
45769,1,87895.23904034395
45770,1,109.79885104994872
45771,1,795.1305353096516
45772,1,118.70020681534862
45773,1,9.884258869025036
45774,1,60.152616527369005
45775,1,29.307711767741228
45776,1,86.83210970562115
45777,1,51.51033727653837
45778,1,114.0879728673585
45779,1,22.116629647603332
45780,1,127.6482712106343
45781,1,141990.6953302428
45782,1,17.473702072327267
45783,1,32.88053735510515
45784,1,150.12593495077596
45785,1,88.7125904578539
45786,1,50.420534917989826
45787,1,152.89871129737574
45788,1,1.3810131104804373
45789,1,11.921062899841825
45790,1,29.84803372279545
45791,1,143.63953739058996
45792,1,181.85362555934222
45793,1,985.3180790861795
45794,1,8.647352245771721
45795,1,337.0454255218144
45796,1,49.47657319868622
45797,1,13.002893097496816
45798,1,72.96892061213063
45799,1,83.5337881149372
45800,1,48.55746127828898
45801,1,120.179927145599
45802,1,225.94495931832444
45803,1,74.68719982183056
45804,1,51.206246157654334
45805,1,10.126258501956364
45806,1,62.67127926210179
45807,1,344.40627835233875
45808,1,716.8420357625305
45809,1,142.72993112511404
45810,1,61.54183258004734
45811,1,147.78456201634242
45812,1,54.93042369419611
45813,1,884.191864691822
45814,1,1844.1844616208384
45815,1,26.96195846140614
45816,1,22.77238848918113
45817,1,392.0825860256909
45818,1,189.75157962318337
45819,1,16.59087227123688
45820,1,36.55150830844846
45821,1,55.7009766906328
45822,1,2638.088081329479
45823,1,112.40964411169189
45824,1,77.24166608833775
45825,1,100.2830361975665
45826,1,121.97747390988303
45827,1,108.32063075347835
45828,1,36.49981329230746
45829,1,55.183786467810485
45830,1,7.242332156744272
45831,1,97.61094889393814
45832,1,564.5628370749134
45833,1,24.667294538031747
45834,1,8.022217198331367
45835,1,161.8063516246958
45836,1,40.69456549610976
45837,1,7.479219795915777
45838,1,29.218722929965736
45839,1,14.174288335523913
45840,1,78.69352328970774
45841,1,2.4874264070683703
45842,1,102.77596677054368
45843,1,911.9107214582455
45844,1,7.36338371428965
45845,1,83.51188303107223
45846,1,9.621337588560445
45847,1,209.7780751004674
45848,1,13.856884362517041
45849,1,99.35361735720195
45850,1,1712.0044077275102
45851,1,26.96363614320297
45852,1,28.327985474483732
45853,1,74.88979452220394
45854,1,5.820671453084359
45855,1,12.530809699394696
45856,1,258.6695429274009
45857,1,7.638147050879038
45858,1,16.16249594111011
45859,1,122.7226980143354
45860,1,161.8533203047075
45861,1,27.39299280717187
45862,1,67.9703286861184
45863,1,8.729258533035573
45864,1,20.695867455138263
45865,1,242.0864175238106
45866,1,16.449911397747748
45867,1,108.91873646901672
45868,1,5.25340213911079
45869,1,400.0639918701697
45870,1,7.029306936449487
45871,1,650.9799761490049
45872,1,148.2313899696885
45873,1,9.46571581788186
45874,1,137.99849591265658
45875,1,73.32560419695506
45876,1,20.231738386853408
45877,1,28.523905598159494
45878,1,109.95967832016692
45879,1,18.486826707207868
45880,1,77.83565879067498
45881,1,18.011600668000515
45882,1,20.345644896902186
45883,1,9.769210435289802
45884,1,68.3555870438404
45885,1,193.98193311584
45886,1,32522.81401367797
45887,1,6.863806498384022
45888,1,8.053273705805788
45889,1,264.4216517569799
45890,1,84.7172878093954
45891,1,571.6636391919664
45892,1,107.50331212702993
45893,1,136.76741189567332
45894,1,28.161049585617302
45895,1,268.96709882445793
45896,1,21676.654881411025
45897,1,33.38996721319306
45898,1,4.430421415828829
45899,1,110.60936800576656
45900,1,146.22385399994806
45901,1,8.569030080891942
45902,1,34.272985147793776
45903,1,64.4370863463679
45904,1,2.9402211504854443
45905,1,14.276494253176956
45906,1,13.429709447532899
45907,1,1450.6849311155822
45908,1,139.96603321401318
45909,1,3.4181998208182964
45910,1,71.74425875656735
45911,1,256.89807353572894
45912,1,35301.366634478436
45913,1,25.072400916428073
45914,1,21.79217985282963
45915,1,9.130330171288247
45916,1,142.93207956776746
45917,1,83.0942850539605
45918,1,78.79753236448596
45919,1,80.32438485808792
45920,1,257.34783538538596
45921,1,2609.3612433675507
45922,1,9.98051205557797
45923,1,17777.704959164283
45924,1,66.5980198243172
45925,1,810.6161943192744
45926,1,190.69087939208367
45927,1,61.061400239521504
45928,1,12.92431438683466
45929,1,1973.2504226927617
45930,1,12.982156734566896
45931,1,42.855862833856406
45932,1,39.836410118210374
45933,1,354.54275860616616
45934,1,205.65908900107058
45935,1,64.15925156943807
45936,1,10.40778057365738
45937,1,69.80094360285914
45938,1,85.52791874541177
45939,1,50.94932012215669
45940,1,95.74912441270624
45941,1,1189.927703290789
45942,1,135.40273377191514
45943,1,105636.62416587053
45944,1,339.2945564534303
45945,1,100.99301279964136
45946,1,166.35001628609132
45947,1,245.5973963844034
45948,1,43.15924234647791
45949,1,71.64122616283029
45950,1,49.225646488355494
45951,1,2293.1661225196995
45952,1,41.57234244975456
45953,1,8946.612172794616
45954,1,49.76603962973752
45955,1,44.59688554538281
45956,1,10.744981202606679
45957,1,2.9734523944709896
45958,1,2.106331855360592
45959,1,7.89928915210867
45960,1,20.392247053283167
45961,1,26.750065642497297
45962,1,604.1038429364543
45963,1,1204.2190758428378
45964,1,809.9905808215003
45965,1,228.89143777085263
45966,1,2345.6624052762118
45967,1,85.5235349311509
45968,1,75.28292591295506
45969,1,122.74149163518203
45970,1,2782.3194212760354
45971,1,168.41731738463272
45972,1,156.64941635475145
45973,1,61.80075837603783
45974,1,69.41610060648074
45975,1,34.67124257539125
45976,1,103.14087215635779
45977,1,9.226481359419747
45978,1,16.75927914431688
45979,1,16.271740759353815
45980,1,1207.5652504921745
45981,1,27625.982065976204
45982,1,373.27544288878136
45983,1,1873.3943529168198
45984,1,92.11290397831405
45985,1,43.694665193486834
45986,1,1059.0450656584544
45987,1,69.69417193021673
45988,1,386.99216855888073
45989,1,18.62771963134152
45990,1,22.417740220906254
45991,1,2227.853408893843
45992,1,901.2135468827112
45993,1,41.106921776414865
45994,1,111.85689504339308
45995,1,16.20465940326042
45996,1,32.958782241455914
45997,1,313.6406045911913
45998,1,131.92702459365435
45999,1,9.297273024531208
46000,1,71.99044485451203
46001,1,210.14725224637567
46002,1,46.13348272202391
46003,1,840.37900667663
46004,1,15.051177903716972
46005,1,98.42934697864226
46006,1,111.58531703663054
46007,1,128.80703786907858
46008,1,33.42831373102591
46009,1,16.998595348217343
46010,1,421.71369348530914
46011,1,30.79778161973561
46012,1,118.21838056145351
46013,1,8.63664753512321
46014,1,131.86292520471974
46015,1,315.9055301510209
46016,1,1286.9350610282386
46017,1,70.11531391287618
46018,1,110498.47725388216
46019,1,468.6806001255302
46020,1,244.953584630561
46021,1,161.4121090139416
46022,1,19.254520897316354
46023,1,22.42854676655886
46024,1,24.511865051278377
46025,1,379.8977217803506
46026,1,83.87059813343751
46027,1,24.06015505416175
46028,1,12.72028467698319
46029,1,121.1980827042189
46030,1,2434.160191935323
46031,1,46.58166448336775
46032,1,1.6074083666256798
46033,1,280.37755018700835
46034,1,224.10830784202992
46035,1,14.889046450710886
46036,1,71.77435984924907
46037,1,67.1692591206457
46038,1,97.19501684465108
46039,1,42.80901135889377
46040,1,615.5177529494765
46041,1,59.96734648873547
46042,1,15.330553565583894
46043,1,24.3981516608516
46044,1,33.44866630786327
46045,1,160.4496478953872
46046,1,401.2428611431649
46047,1,931.0029145716201
46048,1,305.78306410029904
46049,1,8767.632560018508
46050,1,32.63166147334757
46051,1,3.1245666198508184
46052,1,148.28762943649997
46053,1,90.57178157136607
46054,1,85.10041027261438
46055,1,46.75852507623779
46056,1,1110.844493367401
46057,1,11.737553467997875
46058,1,126.2273970922393
46059,1,15.953858172382603
46060,1,99.33356544027183
46061,1,2761.378573964033
46062,1,19.614524141573515
46063,1,118.07574903411228
46064,1,11.606495014769312
46065,1,1535.8803130760934
46066,1,24.757821794510267
46067,1,137.1871793822491
46068,1,40.76049896862571
46069,1,27.68134555076915
46070,1,116.9219691019843
46071,1,151.02447895491585
46072,1,57.119799065029056
46073,1,11.357727799133361
46074,1,75.24418457441439
46075,1,22.545368470033953
46076,1,67.89453379864557
46077,1,73.61115208262028
46078,1,161.32944910186592
46079,1,72.14062146687698
46080,1,25.58814676283366
46081,1,1659.8877466505446
46082,1,109.50711942948044
46083,1,35.230344857171985
46084,1,1.631124486627868
46085,1,1049.2145731572
46086,1,59.28895948333509
46087,1,2.5941542466746155
46088,1,3357.8134591644857
46089,1,29.6006880118076
46090,1,2188.441467805331
46091,1,7196.021607417582
46092,1,295.44838570267166
46093,1,195.74336284089452
46094,1,231.38821411867391
46095,1,101.17278785800255
46096,1,21.96920364107973
46097,1,45.83846397064046
46098,1,4.60168337953119
46099,1,71.29841793561204
46100,1,135.66340329665223
46101,1,131.46638819577595
46102,1,80.21308591687071
46103,1,9.888956090584237
46104,1,980.4153669262198
46105,1,36.45461781935215
46106,1,1964.9720994870454
46107,1,37.030381380638865
46108,1,106.34369478277608
46109,1,65.2783352534891
46110,1,281.4395429769195
46111,1,46.129628518355545
46112,1,55.17964336009322
46113,1,130491.16333859481
46114,1,32.15300228305145
46115,1,25.78381868387917
46116,1,131.657401404789
46117,1,197.97960528465885
46118,1,14.824053315902631
46119,1,947.8791098683541
46120,1,179.4420723040718
46121,1,47.36488992638752
46122,1,85.2669920327134
46123,1,204.95641827337695
46124,1,18.26479818339675
46125,1,3.2787943683266656
46126,1,352.3909851916426
46127,1,83.23258778466081
46128,1,228.58129572390234
46129,1,8.337434649561832
46130,1,2077.322079925332
46131,1,235.08741525206813
46132,1,63.77115515816762
46133,1,29.76374033697946
46134,1,141.9729152476704
46135,1,1594.4677018795824
46136,1,83.50853428213549
46137,1,78.69698937040681
46138,1,40157.61888974953
46139,1,30.574458630949884
46140,1,5.1874949981861285
46141,1,73.63293281376934
46142,1,74.04589771294472
46143,1,2500.003936813868
46144,1,59.79328701585828
46145,1,2948.345519564343
46146,1,18.30410096372767
46147,1,89.29342596561554
46148,1,214.79793319734407
46149,1,2009.5199500044469
46150,1,17.131327565932
46151,1,133.79272229251558
46152,1,18880.988530218485
46153,1,43.467237499798166
46154,1,1.0323366390386046
46155,1,13937.773584181028
46156,1,47.62895596188805
46157,1,10.764233919385028
46158,1,47.884755592203724
46159,1,5.47044861305101
46160,1,2105.4995600046545
46161,1,62.191230923647865
46162,1,105.62638328877607
46163,1,24.433957362814585
46164,1,42.653430476009255
46165,1,59.97945291223188
46166,1,86.78577550744886
46167,1,7287.117528662699
46168,1,41.28652958303762
46169,1,95.95529915137246
46170,1,108.26422686198578
46171,1,157.7041609591788
46172,1,5.8045943042932855
46173,1,70.31536957102936
46174,1,101.09882135864663
46175,1,123.84645755664693
46176,1,26.90822650175734
46177,1,20.204436881913665
46178,1,11.097093214954487
46179,1,109.2445823953431
46180,1,168.91384942160693
46181,1,276.42446606221563
46182,1,464.1131554716512
46183,1,24.160535943380374
46184,1,46.52473111037391
46185,1,36.86764889698526
46186,1,50.800793025524996
46187,1,49.03421496285496
46188,1,116.20829111153475
46189,1,63.08813866764509
46190,1,2131.814863719757
46191,1,154.29072648448113
46192,1,29.92585208018268
46193,1,227.28949844317742
46194,1,99.60851620626961
46195,1,32.21351515041936
46196,1,67.32584519175549
46197,1,32.04587945927936
46198,1,704.3680306429796
46199,1,117.13982704202958
46200,1,62.79964844132412
46201,1,20.45233455316312
46202,1,50.12914191509497
46203,1,26.456726562192525
46204,1,80.99754302384767
46205,1,221.65727883621216
46206,1,61.978876800632385
46207,1,90.67801972115547
46208,1,77.05717649362668
46209,1,1323.526139436722
46210,1,385.32279376101303
46211,1,88.87942765634682
46212,1,26.448418244261116
46213,1,35.91810990304421
46214,1,14.641374916216577
46215,1,3.9851324445299205
46216,1,15.139610906362398
46217,1,13.405323764414161
46218,1,9.802458889653368
46219,1,60.02958000420468
46220,1,89.66305665035932
46221,1,31.80198752752885
46222,1,17.58863569460415
46223,1,184.76582787889956
46224,1,141.7028507585002
46225,1,27.94728629021094
46226,1,65.38281371737708
46227,1,86746.85737698706
46228,1,103.94489548112055
46229,1,125.37123791801918
46230,1,431.28095318055875
46231,1,112.17355056399111
46232,1,36.03443723081778
46233,1,45.98294131602152
46234,1,19.93294943659652
46235,1,123.22650166302455
46236,1,16.953504052400366
46237,1,22.126525176994807
46238,1,6293.428555737664
46239,1,151.83414991803477
46240,1,237.55183047566425
46241,1,4527.540062682452
46242,1,39.78459920228194
46243,1,60.11592070309325
46244,1,116.44959201792828
46245,1,24.838166319970796
46246,1,200.75805909178257
46247,1,66.19934722501358
46248,1,8653.178589278978
46249,1,113.48256038494407
46250,1,140.74286311364696
46251,1,46.48377683735918
46252,1,81.47631160671428
46253,1,34.0121146788755
46254,1,12.168722225966977
46255,1,230.07327343484678
46256,1,60.58694277105634
46257,1,1.1369932456207392
46258,1,298.60154130690296
46259,1,23.27458505195192
46260,1,25.382993897184342
46261,1,147.82411210344293
46262,1,86.84645088043135
46263,1,201.40648946432393
46264,1,106.82739445284474
46265,1,126.34464139613497
46266,1,80.42669420272556
46267,1,335.03966306128825
46268,1,26.086240012472835
46269,1,16.9499010743294
46270,1,13.91964595965997
46271,1,47.265924148266606
46272,1,37.45539839812329
46273,1,894.791613888008
46274,1,168.00186270385052
46275,1,225.9002207503546
46276,1,8.621277960495876
46277,1,8.30693746185184
46278,1,22.109240484238484
46279,1,13.47219115276602
46280,1,124.67723024432492
46281,1,25.589937570393552
46282,1,23.169168874969643
46283,1,594.1278927486777
46284,1,80.75970994998778
46285,1,19.348095731219594
46286,1,221.167245033229
46287,1,3204.6404130071614
46288,1,44.464594994487214
46289,1,79.17380545360696
46290,1,152.37602590902085
46291,1,29.895755731710594
46292,1,26.128805711006173
46293,1,32.62595020472357
46294,1,96.65844532679695
46295,1,103.91911595476432
46296,1,291.93269481737553
46297,1,96.59265319227838
46298,1,2012.8890216381433
46299,1,3602.027595036492
46300,1,57.865878984125665
46301,1,33.165560006742794
46302,1,38.034756794313736
46303,1,310.0626453935214
46304,1,17.676994117991647
46305,1,97.15980936480243
46306,1,112.37673117903736
46307,1,26.80374420533504
46308,1,6.009915537803654
46309,1,212.1724464424811
46310,1,149.11344382585145
46311,1,49.02262382032296
46312,1,31.865372848555783
46313,1,5.449038316403456
46314,1,250.26057657354113
46315,1,75.51575337721131
46316,1,95.92302261239871
46317,1,5.313654552731846
46318,1,60.160705949022784
46319,1,16.187772584707965
46320,1,226.23938429103072
46321,1,39.750328146244804
46322,1,88.7400638126669
46323,1,310.07023525277407
46324,1,171.276930209317
46325,1,72.63384038521906
46326,1,5.258799727533775
46327,1,26.168123620006277
46328,1,60.06308052737064
46329,1,252.02047948506646
46330,1,30.48671448317591
46331,1,412.2648926705791
46332,1,98.14785537892791
46333,1,89.34566593574465
46334,1,1.6926796890559075
46335,1,66.92156914175601
46336,1,55.65102983153082
46337,1,230.23287456685236
46338,1,35.8812305715096
46339,1,70.8509079612997
46340,1,61.35627379664403
46341,1,23.196238661461837
46342,1,195.86686073836287
46343,1,59.95118867290374
46344,1,6.143184627990987
46345,1,18.478283694327487
46346,1,67.73475831252107
46347,1,8.007194368377164
46348,1,1.1451917588293424E-4
46349,1,95.4851988140242
46350,1,193.80519267979014
46351,1,97.72096919713482
46352,1,40.617778623501835
46353,1,14.525749624185508
46354,1,63.26350516365025
46355,1,115.32959507976177
46356,1,13.467218766918595
46357,1,55.56501065645517
46358,1,71.9193152356813
46359,1,58.63408686504574
46360,1,1538.2113872706475
46361,1,34.10982148351556
46362,1,1372.9977390664444
46363,1,34.957348327240545
46364,1,525.6692500420488
46365,1,11.578535078963649
46366,1,90.25637507753234
46367,1,340.0454831806761
46368,1,8.501326832664866
46369,1,8.43309530049184
46370,1,2393.5477325772326
46371,1,7.688324097238359
46372,1,95.95063917185203
46373,1,58.62051077353268
46374,1,59.843786388748654
46375,1,30.01349358811195
46376,1,143.98649560508267
