id,class,area
20408,1,112.11842442097115
20409,1,210.2403750513023
20410,1,0.5852646663488387
20411,1,95.13502497113963
20412,1,45.562552892744016
20413,1,77.94969360901095
20414,1,279.0605564791173
20415,1,89.04872051268723
20416,1,160.20341358126538
20417,1,67.03650216798765
20418,1,11.863206230809109
20419,1,54.879886056568665
20420,1,21.18323840356924
20421,1,40.307231951073526
20422,1,7.519011659743965
20423,1,0.9768033734867072
20424,1,457.61069467586066
20425,1,283.5435243063898
20426,1,75.50756651111584
20427,1,99.85952397889571
20428,1,8.388137315803995
20429,1,115.25629711622094
20430,1,22.890687078272396
20431,1,37.634118694963846
20432,1,76.21455334308712
20433,1,9.906111123810168
20434,1,4.966031205186802
20435,1,6.704325048869664
20436,1,2.106692557564625
20437,1,51.47972321868441
20438,1,32.47083130735323
20439,1,26.91635203993996
20440,1,4.0461096217708
20441,1,1.6329828293672952
20442,1,6.176465450130836
20443,1,5.088520368664453
20444,1,8.045693283287537
20445,1,247.04336486516542
20446,1,60.58260365984282
20447,1,30.958323591354688
20448,1,13.553111140492328
20449,1,77.39813737396288
20450,1,10.053612121820974
20451,1,97.42066449625878
20452,1,15.919065076012435
20453,1,11.821612119449142
20454,1,40.93141669050217
20455,1,4.690371009804679
20456,1,111.84201502637393
20457,1,41.277219866794596
20458,1,18.678055759200923
20459,1,65.81473064825573
20460,1,44.80767128477107
20461,1,17.857154806638455
20462,1,80.20256849960462
20463,1,14.212055315348525
20464,1,53.056637078149656
20465,1,32.36798346077735
20466,1,65.25942323889603
20467,1,296.76435961641846
20468,1,27.910548371147637
20469,1,33.720505239395514
20470,1,8.806027680713477
20471,1,466.807388650826
20472,1,69.79921416843389
20473,1,34.002938022641224
20474,1,33.8897034392515
20475,1,20.481534999089142
20476,1,116.17791179332315
20477,1,8.057297147033307
20478,1,35.51216325855186
20479,1,42.415481575011924
20480,1,34.089508769821094
20481,1,58.34883231160475
20482,1,0.2757898979781265
20483,1,32.48543975338822
20484,1,9.568069896596832
20485,1,57.954126460711116
20486,1,27.87495237490167
20487,1,55.75351591407621
20488,1,55.19845549293924
20489,1,30.099839526807294
20490,1,34.71816594723957
20491,1,24.975695920471022
20492,1,169.56221762099273
20493,1,18.91844552157104
20494,1,273.89598534053016
20495,1,19.622536897626773
20496,1,11.270885263796627
20497,1,24.771381279955254
20498,1,28.100277090655535
20499,1,69.16415411487534
20500,1,10.695105290694165
20501,1,186.22902527787787
20502,1,14.061355010930107
20503,1,75.26599760628476
20504,1,10.175732808579179
20505,1,64.00455923736772
20506,1,51.87630836830372
20507,1,1.5426047948710244
20508,1,40.56357578221594
20509,1,55.12914966293539
20510,1,336.06693246045734
20511,1,50.85663657834488
20512,1,93.80707334414895
20513,1,14.154814341738486
20514,1,305.58176020818803
20515,1,34.41913780926924
20516,1,797.2465509876871
20517,1,6.977493765847825
20518,1,24.422897181985014
20519,1,19.938747091378456
20520,1,58.946726765285185
20521,1,3.229243051873767
20522,1,79.64802910877594
20523,1,36.27643838012694
20524,1,11.7297892327122
20525,1,51.366057776768095
20526,1,131.17913371268872
20527,1,218.35289595547783
20528,1,38.80794473386532
20529,1,10.340280493005684
20530,1,48.54743392912669
20531,1,48.980800145837435
20532,1,39.17587445596992
20533,1,158.88570392360378
20534,1,236.1422800296541
20535,1,5.558787940856231
20536,1,17.787300142880067
20537,1,131.65431477492024
20538,1,7.229048050763835
20539,1,29.74983078365525
20540,1,23.594104752347974
20541,1,69.40144367887225
20542,1,12.12829576096341
20543,1,46.69047493757907
20544,1,7.569288546150935
20545,1,19.465311841959437
20546,1,50.5119886105145
20547,1,157.1853370795705
20548,1,1.5073438063331075
20549,1,35.75310186917601
20550,1,10.759478083750293
20551,1,716.8188744221368
20552,1,10.102726511647118
20553,1,13.235287420088898
20554,1,13.01406952638321
20555,1,73.81222497543388
20556,1,47.684904193461065
20557,1,36.10996872999241
20558,1,56.08503044415868
20559,1,3.4204057467809266
20560,1,43.73064849957168
20561,1,59.42130249195016
20562,1,24.183879546173863
20563,1,143.70274456809884
20564,1,11.373220025195376
20565,1,8.133454254123436
20566,1,91.74995022623693
20567,1,1.2722989023479998
20568,1,124.54474634731976
20569,1,24.721224914612446
20570,1,9.734773493745656
20571,1,51.091342675767095
20572,1,31.483554840030017
20573,1,38.80985637344597
20574,1,4.673290315471476
20575,1,73.31959974910396
20576,1,37.3941349151022
20577,1,84.68352885122488
20578,1,9.970842049854191
20579,1,54.7190176585638
20580,1,106.64106458807369
20581,1,27.258094397551247
20582,1,116.86010390522067
20583,1,1.3833994021935594
20584,1,46.196133841886855
20585,1,132.27969324711566
20586,1,73.68876358613556
20587,1,119.86888567465608
20588,1,279.9384825146731
20589,1,2687.08899871695
20590,1,7713.383883351151
20591,1,17.014248154950984
20592,1,10.918845552634137
20593,1,108.9097132009638
20594,1,218.69444417745214
20595,1,23.511208262781643
20596,1,1397.0744233040314
20597,1,16.20751547241748
20598,1,46.15420295811388
20599,1,2.526037228196724
20600,1,5.13221627508025
20601,1,6.537299713317765
20602,1,21.637153130506707
20603,1,63.36040560809348
20604,1,214.4442935476983
20605,1,138.26168153212745
20606,1,36.418651169992536
20607,1,3.5610292410674034
20608,1,7.166061262953047
20609,1,5.764158018422646
20610,1,0.2958129476640638
20611,1,18.744240870875352
20612,1,85.90433617265752
20613,1,135.40918483505115
20614,1,30.028120661418754
20615,1,31.27027801710122
20616,1,61.60376285151243
20617,1,105.73119528780234
20618,1,94.00781958950041
20619,1,9.887711947570613
20620,1,60.67760652602656
20621,1,4.633226499414629
20622,1,95.10380370121402
20623,1,66.21474314200006
20624,1,35.70362938221819
20625,1,0.6052587676646493
20626,1,191.1638977488866
20627,1,9.679603619080055
20628,1,169.5549757634972
20629,1,202.7020544269237
20630,1,16.17577488184876
20631,1,0.5528729011209984
20632,1,114.40225026641721
20633,1,63.66871558922912
20634,1,22.75860412790956
20635,1,73.48762329501709
20636,1,5.760597772021587
20637,1,72.67718855561071
20638,1,16.334700287928317
20639,1,101.21640696707836
20640,1,7.246317252172415
20641,1,131.49232067477195
20642,1,34.56867694343206
20643,1,226.71055195263455
20644,1,18.830186459522466
20645,1,27.2704434619803
20646,1,36.035812048541295
20647,1,58.83089540319597
20648,1,3.248248020883209
20649,1,51.847346846426554
20650,1,50.3244574261596
20651,1,13.783959114022311
20652,1,1.8875367796385372
20653,1,32.85457196411392
20654,1,6.964156727880436
20655,1,33.566795506191426
20656,1,19.340772826263315
20657,1,84.96676131964163
20658,1,872.8128436806203
20659,1,4.823339346838912
20660,1,44.744996879952154
20661,1,1.1909279455466877
20662,1,35.264193468292476
20663,1,0.7422535643612338
20664,1,31.164167025733892
20665,1,42.38712543749187
20666,1,85.40077340558746
20667,1,82.08185476884142
20668,1,8285.447601290365
20669,1,9.728021117573949
20670,1,18.20024908020402
20671,1,331.61317291514797
20672,1,34.10423743771451
20673,1,2030.497671842264
20674,1,35.91782867928802
20675,1,57.09324025405966
20676,1,3.3430817410146503
20677,1,65.98499978055607
20678,1,70.15804137104966
20679,1,329.15518113847054
20680,1,0.44479779209427517
20681,1,3.1751103519635637
20682,1,21.906557560451137
20683,1,33.71027342192815
20684,1,1.3124541376349474
20685,1,47.262185230731355
20686,1,211.55010145335467
20687,1,21.815419085003324
20688,1,0.7188121580960587
20689,1,70.22028975842288
20690,1,48.50819972578378
20691,1,88.05072965992136
20692,1,28.72132490577161
20693,1,21.55178623114398
20694,1,18.507816618745363
20695,1,96.82011205374785
20696,1,37.06331502120181
20697,1,1.4288247702374055
20698,1,40.30201571874892
20699,1,64.4534797155356
20700,1,97.51638967114249
20701,1,42.088441281755
20702,1,25.844430414024593
20703,1,116.0742664168878
20704,1,104.68495470500804
20705,1,98.67398771742742
20706,1,63.45727093689733
20707,1,45.904097931472386
20708,1,4.285331153530743
20709,1,1.8675929619011686
20710,1,27.21860113490379
20711,1,165.83673194627204
20712,1,3.975417966148986
20713,1,103.72508042054605
20714,1,8.618169584552756
20715,1,53.55170475313872
20716,1,45.93728923443847
20717,1,5.773240363880214
20718,1,60.480206756866025
20719,1,5.511299819680851
20720,1,28.7756394681828
20721,1,52.21562260538386
20722,1,9.128769810008393
20723,1,47.009562838369554
20724,1,154.29055752441025
20725,1,27.975134158805464
20726,1,244.49830259603945
20727,1,2.227453847990078
20728,1,4.26007794279895
20729,1,71.80163063101666
20730,1,16.651569253677003
20731,1,26.43453454264411
20732,1,4.368372377955967
20733,1,54.16542948120695
20734,1,6.607698081083795
20735,1,32.44773882261172
20736,1,4.496751723908225
20737,1,0.6670281475533344
20738,1,42.14203080702088
20739,1,144.75923922678805
20740,1,39.271314380798835
20741,1,11.092555138229148
20742,1,13.691701707786834
20743,1,29.531423968628317
20744,1,77.84914241687716
20745,1,11.45286924348947
20746,1,53.65824425119473
20747,1,18.836399940029512
20748,1,74.95954489989556
20749,1,102.58753929992142
20750,1,188.90608057509314
20751,1,6.994572010111974
20752,1,220.98101738269432
20753,1,62.330321584000174
20754,1,198.96045735761277
20755,1,51.04356503029717
20756,1,0.282383998040554
20757,1,77.15433167036164
20758,1,6.484131701203274
20759,1,2.876823163117879
20760,1,22.918283305581337
20761,1,13.899552763757669
20762,1,23.36256573174899
20763,1,16.04292361021694
20764,1,16.04553712755825
20765,1,54.33838546685519
20766,1,31.873557839854108
20767,1,16.01993894436788
20768,1,74.11538901473607
20769,1,69.51421776216445
20770,1,37.71372681352903
20771,1,82.22569102851102
20772,1,201.8935630049479
20773,1,26.125946152266657
20774,1,48.880841113785664
20775,1,9.590351785534208
20776,1,7.773290867073806
20777,1,95.0976216724048
20778,1,81.9742932675598
20779,1,1.7618014531758943
20780,1,10.534686669614464
20781,1,377.69288226389136
20782,1,23.950560631347305
20783,1,74.78228797044866
20784,1,13.061598396694482
20785,1,8.792426407988087
20786,1,53.7544775414151
20787,1,127.09509842604609
20788,1,9.928195167611339
20789,1,147.01267841096254
20790,1,172.537914029419
20791,1,84.23693059958944
20792,1,11.127282207043223
20793,1,1.3489750915953844
20794,1,49.35044089260136
20795,1,70.88470746894285
20796,1,1.2777622313322636
20797,1,16.76658100631266
20798,1,47.10836750357042
20799,1,44.11149353256019
20800,1,176.01523476982467
20801,1,15.264043459903782
20802,1,53.90710331265491
20803,1,41.00387449395426
20804,1,12.534119459467787
20805,1,32.65517509389908
20806,1,9.127314253573342
20807,1,3.581534640376546
20808,1,56.05950790731633
20809,1,9.267964471092373
20810,1,20.89108372948127
20811,1,8.774683758606592
20812,1,43.95834578322827
20813,1,41.314065161971534
20814,1,308.33107818952504
20815,1,9.129373582515397
20816,1,2.317505667989939
20817,1,21.808087816882107
20818,1,118.93894149286153
20819,1,80.09243098732571
20820,1,73.83667191356203
20821,1,51.101990259680676
20822,1,3.7369430813876523
20823,1,33.87638641769123
20824,1,53.12950416234885
20825,1,152.94290834465252
20826,1,24.672724749635858
20827,1,144.15562467026496
20828,1,98.02023886322513
20829,1,85.73863216135425
20830,1,88.10713896248588
20831,1,70.72505777405176
20832,1,5.011594316246166
20833,1,39.53953525877226
20834,1,394.4437013113535
20835,1,150.04493117358558
20836,1,5.022686855641571
20837,1,169.62634573584117
20838,1,119.7116294788295
20839,1,201.2617534233061
20840,1,28.759293192531537
20841,1,0.16298872721939464
20842,1,32.389463173134004
20843,1,54.418154126320246
20844,1,5.956193541435987
20845,1,29.332623879608644
20846,1,10.161243469448921
20847,1,9.654541814621762
20848,1,131.47025157001758
20849,1,52.47531780410825
20850,1,15.755974662086336
20851,1,13.45149780354847
20852,1,83.93486022308257
20853,1,92.45888270962571
20854,1,13.975003089288926
20855,1,70.87412056961227
20856,1,3.1947927967406073
20857,1,33.43865601078577
20858,1,5064.969963355977
20859,1,24.299887192383835
20860,1,43.1302635203087
20861,1,23.190108439695557
20862,1,292.0092085029876
20863,1,8.063429289445862
20864,1,54.60297827219611
20865,1,55.198031776272806
20866,1,75.95460472568816
20867,1,33.25512543895028
20868,1,2.670475842787419
20869,1,57.39189584979407
20870,1,1037.2266063387274
20871,1,3.3736872362582657
20872,1,183.01916897433767
20873,1,0.4459699003830546
20874,1,49.21057331188532
20875,1,14.926522487696268
20876,1,13.73411089184647
20877,1,46.484258490166525
20878,1,74.129308949935
20879,1,100.33866484045166
20880,1,19.866650132834746
20881,1,27.96563621329664
20882,1,53.97620507907074
20883,1,77.3132728504875
20884,1,175.7504840571074
20885,1,94.27692582117282
20886,1,42.20760156742078
20887,1,17.461991004269443
20888,1,28.55437903886968
20889,1,82.30298164809504
20890,1,1369.1938396656112
20891,1,60.75409930419953
20892,1,24.47752082416324
20893,1,32.34322573006021
20894,1,47.49811366500495
20895,1,0.43501731405344457
20896,1,594.3510212394302
20897,1,3.5463396962273093
20898,1,41.74595114128536
20899,1,140.1354719864364
20900,1,38.86811565400694
20901,1,4.972572031272112
20902,1,22.93256816934285
20903,1,38.90939272873126
20904,1,46.8193424044589
20905,1,24.671654073815525
20906,1,51.54691514974944
20907,1,86.01096697931543
20908,1,47.84380290449803
20909,1,1.5117604888469787
20910,1,91.88583667377209
20911,1,12.958625849297773
20912,1,23.900481048861717
20913,1,28.62683565473945
20914,1,23.087378610093754
20915,1,6.211014510541287
20916,1,28.27904250924707
20917,1,6.680708748147999
20918,1,57.26020942969945
20919,1,173.55142762104055
20920,1,508.9879199223867
20921,1,28.768613069085756
20922,1,26.450450870573267
20923,1,2.173439189823486
20924,1,11.823136600825041
20925,1,667.1980438806813
20926,1,21.25511829294731
20927,1,15.975840433951035
20928,1,25.400078907432395
20929,1,10.4340313502921
20930,1,70.94053690915928
20931,1,29.815858249908167
20932,1,11.401498971565513
20933,1,56.90699715166309
20934,1,141.19150442151133
20935,1,8.518358384958685
20936,1,14.032315550095655
20937,1,1.2817523809272617
20938,1,10.409426782072156
20939,1,16.977841766074018
20940,1,15.049987396881958
20941,1,5.857331382416185
20942,1,167.380480842026
20943,1,13.68372701846124
20944,1,9.200153500266493
20945,1,344.3072754180931
20946,1,41.21432506122898
20947,1,68.38246639016872
20948,1,158.22470092084242
20949,1,52.748562379954286
20950,1,10.651992259371301
20951,1,76.6804408721446
20952,1,69.977301627923
20953,1,23.111399734354077
20954,1,36.17932275255535
20955,1,145.0004921045277
20956,1,43.58453775737375
20957,1,2.3097909613931176
20958,1,32.0536668569253
20959,1,6.560659286647104
20960,1,477.1966550600193
20961,1,35.65870177110037
20962,1,0.3399099378186982
20963,1,318.9817676786967
20964,1,3.5749515710616815
20965,1,40.898787477842035
20966,1,69.58949253008178
20967,1,0.34669498697352163
20968,1,66.9039113317267
20969,1,14.310365384177063
20970,1,39.46468359932648
20971,1,53.08477599362912
20972,1,225.97971473795891
20973,1,9.028861321247218
20974,1,93.96892121844567
20975,1,35.36608673677513
20976,1,2.2658864462557995
20977,1,222.1910182817744
20978,1,340.56372910256255
20979,1,16.34794953990042
20980,1,1241.6414703153857
20981,1,48.886164825249814
20982,1,10.38812901074967
20983,1,9.107713155600663
20984,1,3.2351941909411495
20985,1,60.00658359802571
20986,1,73.8812972461534
20987,1,21.057639379617527
20988,1,43.903390447958245
20989,1,4.36598560449128
20990,1,84.76741624317985
20991,1,95.50070138370184
20992,1,32.22933814444044
20993,1,80.37848616787434
20994,1,6.204271640505713
20995,1,0.8519220855732611
20996,1,3.336615348726325
20997,1,6.605091476142293
20998,1,91.52676845017933
20999,1,10.188736484703378
21000,1,2.09064025280764
21001,1,13.764017162862933
21002,1,13.091573590506233
21003,1,36.098376711276345
21004,1,3.4311956707966322
21005,1,12.043413946755829
21006,1,207.4717233074116
21007,1,5.070445524934383
21008,1,0.8527463432296378
21009,1,32.49186699131805
21010,1,14.894549707604156
21011,1,65.6359635364208
21012,1,8.199967669765371
21013,1,138.12510912587723
21014,1,7.949928288185029
21015,1,5.398516698481328
21016,1,47.671225372888145
21017,1,11.969516162410466
21018,1,108.35086216510139
21019,1,166.6150184846919
21020,1,44.00100765252072
21021,1,1.3638365409447046
21022,1,6.736125867443562
21023,1,97.7514422057034
21024,1,2.7649467595192676
21025,1,51.14264134984505
21026,1,1.9951801253241368
21027,1,2.710538371079005
21028,1,26.841998573256905
21029,1,50.802613585364384
21030,1,896.847111791617
21031,1,3.7851530202801245
21032,1,65.80956691365995
21033,1,59.96451079540857
21034,1,8.847532516235924
21035,1,1.173438071396911
21036,1,1.2775805929000181
21037,1,16.879939505415564
21038,1,40.19627604612582
21039,1,23.374005766935234
21040,1,57.94114287875473
21041,1,77.01502968862842
