id1,id2,length
6948,18501,4.752268617670853
6948,21199,19.07375750506501
21199,6393,18.703452626169973
21199,17268,18.790140311229692
17268,20613,18.778248397338608
936,4958,10.585706227764447
936,7773,9.019291132929004
936,6734,15.029875738516367
936,14184,4.329415939838305
936,18832,4.329415939838305
9562,18832,3.6696891582081954
18832,14184,3.7662359693658
11808,1792,10.220339951408564
11808,7269,47.6582641362284
1792,7194,8.123981439852153
1792,6122,8.651864355110565
1792,15077,8.651278804734432
1792,9942,8.280181759245572
7194,16527,13.545931911234927
7194,6122,10.435031479816328
16527,6734,11.317794355293518
7269,5515,49.72198341046764
7269,11814,47.16028195392306
11814,20321,21.190705032111147
11814,10914,36.56285238166765
10914,14488,33.93575895129392
6180,16728,13.284327997997357
6180,1048,9.848232742344962
6180,9341,7.778405112247461
9341,5056,8.30777471423352
9341,15483,8.435841020400591
15483,20851,4.61213212831595
16728,3603,8.602312456785356
15328,6666,0.6112928309359116
15328,9767,3.11590027697134
7532,9767,16.576526796911182
7532,16665,4.985406566191655
9767,1216,15.77845284781989
3603,1116,7.357138392564574
3603,8562,6.770731414656048
1116,16665,4.3395613098838695
1116,7562,9.13359230556221
1116,6950,15.957679017257414
1116,3104,23.39742618926361
1116,6184,10.891703749788597
1116,11197,10.891703748861607
1116,15104,9.86597300244055
1116,3292,12.99116012973181
1116,20410,1.3685199786714881
1116,9312,15.330854395869123
1116,5270,15.657587178095069
1116,6572,12.27149331755482
1116,18748,4.683019767990307
1116,21131,12.276117590978595
1116,17267,7.3571383916345505
16665,19855,2.4540754401855853
1754,9650,6.589444919951325
1754,8684,4.40496526113068
1754,9295,6.589444919951325
1754,17805,4.40496526113068
17805,9295,2.639338047210107
9650,20613,18.71869296481255
9295,12511,8.403978937728265
12511,2773,17.420847755471854
20613,8427,15.96397348161014
1335,2773,3.54271288568095
1335,3525,5.638320248039414
1335,5143,3.5427049402373245
2773,14102,18.386052597908645
5143,12138,13.247858291853852
3219,5294,7.251869521715708
12138,21192,45.05662066719685
12138,20963,41.283262711840585
20963,3708,22.479084839679835
20963,19876,29.355107684512163
12262,13362,11.82857689733514
3658,13362,22.397489455359928
3658,1744,13.67533266947464
3658,18372,19.73833262339464
18372,5167,21.29234633038528
13362,12629,18.634652175162795
5167,20308,17.850333822418033
5167,18630,23.00572341903479
18630,8070,21.295806449845355
7135,12160,5.598645930891432
4134,6190,14.707201177583277
4134,15510,5.480486287631281
6190,12160,17.706950948870148
12160,2992,21.808579556761757
3140,14558,1.8564119418928686
3140,16153,2.348751916323531
13781,12675,2.7688608117144264
13781,21179,7.090727706779929
12675,8070,20.053875813429098
8070,1410,8.433955439517169
4818,14241,2.6111363812654433
14241,14558,1.9895982449138099
5060,19181,13.160792172247842
5060,12502,14.94834494927136
12502,871,10.975478922792547
9634,4992,13.607117106685243
9634,10500,16.369963140838472
10500,1251,10.593975724689727
10500,18561,12.518160501184592
18561,19172,5.983436199929476
18561,16562,10.390289326061328
16562,8543,10.728270536155867
8543,1044,11.397381502271498
8543,14251,9.648962619315919
14251,2728,9.047098273867983
7284,12494,6.49275361953982
12494,16899,3.9045400009839746
7872,13757,1.1686677493429338
7872,13344,4.993826416324421
13344,16604,21.95157178401938
13344,9823,23.118115878755702
15494,9823,22.97170923419348
15494,16864,23.89681000653307
3880,5479,12.692727085678221
3880,20116,13.429510247697367
20116,13175,10.758469244429605
20116,14479,10.422049699138181
16482,14479,5.095783029860747
14479,4204,9.25090825361267
7161,13445,5.001470547451429
7161,11123,8.4045115939164
3827,12075,34.59554452759579
3827,9481,33.11874039188534
9481,15676,11.246914123733413
9481,13631,29.768884209215106
13631,41,4.851660262296183
13631,15792,27.435831019996805
15792,16234,21.61265261302902
15792,14708,9.540533486992189
18721,12075,5.65499281493819
12075,7298,33.50250725445083
4733,16234,11.868722616837738
4733,5479,13.81560459360183
5479,1265,5.443137436417295
6217,71,6.433209628347384
6217,5473,5.897583377896657
71,10663,6.433229548987672
71,8900,8.061604476010963
3390,12302,11.143274395953402
3390,2316,13.789176747138917
3390,7804,14.19869430163034
7804,1559,9.385047144981765
7804,11904,9.073184613236077
11904,17318,4.7158977579547265
12302,7992,3.641775472154516
1056,10863,12.10608212954437
1056,10425,4.171418686209781
1056,3832,7.29953460376905
1056,20473,2.2070549647036035
1056,14790,6.477721027344498
1056,15022,9.725910312204757
1056,8402,14.811509576167357
1056,20135,9.034621252593775
1056,12417,9.74994478254497
1056,14433,10.514444234041095
1056,7992,5.025459781451962
5473,10425,4.997234391052802
5473,10863,8.067408785918929
17553,3944,27.69137344728656
17553,3876,4.804828785431682
17553,19733,26.754777047024113
3944,13445,7.9827403751924795
10663,19733,9.540859749328416
10663,7495,3.2167345308192195
19733,18341,33.28077932310454
15325,2643,11.06753970059645
13370,1865,8.742903245647149
13370,15017,57.51858228860927
1865,2643,8.735827275936316
1865,18739,19.213245554306656
2643,12036,14.21506476319772
20473,18341,36.81229731429791
5824,15017,24.823422203795396
5824,15955,15.581084393969952
5824,14790,12.960089027423065
14790,15022,8.210568671338162
15017,8471,64.98893764097686
6790,6902,0.8131932053160853
2907,6902,3.617048058830878
2907,16940,0.76770606121959
13121,963,7.06039141934028
5742,871,3.2507057293457398
5742,8934,2.4792635412126733
5742,3029,3.522108861862118
871,16673,6.157965347999726
871,19181,7.319422893469822
871,20270,10.38545275626075
871,13932,7.341711165606525
871,14202,6.422357991158332
871,8934,3.250705729403245
3029,963,3.0703245925245626
3029,13358,2.4011584954736565
13358,963,3.0703245924489715
963,13490,7.050271267495834
963,20299,6.149234150967509
13506,20299,10.994874290614787
20299,6554,13.047119903780475
16910,18015,28.412020784337805
16974,20619,6.62418401036555
17566,20619,8.93762894877126
15994,16800,32.88904764693273
15994,1076,4.77134022862395
15994,17235,32.19457822654127
17235,11982,20.78753975749873
16800,18015,33.695181917638536
16800,20687,12.400496712564092
18015,16604,23.264384322672566
2212,1276,3.0349521625011993
2212,13475,59.31199390355224
1276,11982,3.0349572297105927
1276,16887,6.492756654272701
3061,20183,32.16320552641407
3061,393,7.331892135273011
3061,13048,33.01096412412037
13048,14114,27.188959501624666
13048,14126,26.714007729907138
6819,14126,22.803911011324995
6819,19515,6.606350178485825
20183,393,6.583773887801566
14126,490,10.222385301073782
393,13949,4.1150110559866775
393,17711,6.04789082857808
393,9231,6.746511128926594
393,15623,3.052350726209361
393,19536,1.7158468243335327
393,20112,16.44945701948936
393,5603,2.5631290161514335
393,3519,2.536127775490012
393,8945,16.310976324183297
393,14597,1.3341340392775551
393,19471,2.5786171512786313
393,15582,2.7793469820522976
393,20712,8.644423947816055
393,9219,6.678120314410979
393,10561,1.3512520090479376
393,14271,1.5175775565460234
393,18745,1.1967038560373577
393,2254,2.0420804917167295
393,5601,6.553619089736712
393,11948,3.6111844504888975
393,6588,3.6111844511306623
393,20546,7.7553763821544175
393,6484,7.5796211818838275
393,4565,8.547748292711194
393,8655,12.622666995790544
393,16695,15.248811004764459
393,10857,10.688452944629663
393,2787,11.088433169564706
393,2105,15.294936651591687
393,3299,11.366561557257542
393,6195,3.9621552158415376
393,19632,8.301504111254497
13475,9021,45.75555819767088
13475,13949,40.47830349505174
13949,5292,37.459049353892496
11982,11435,19.36288064634579
4717,6976,5.24858313696397
8957,1137,5.646278707465887
8957,6976,7.68604239750639
6976,3662,4.529932744118377
1137,16197,2.210092826086823
1137,2694,1.719167526688888
1137,12335,1.7191675267072177
1137,14929,3.471813152175507
16197,3675,1.9399846523825381
16197,19142,1.6207934993368807
3675,1895,10.2502639922093
1895,8740,4.763755420473222
1895,15393,6.166945638245057
1895,17756,5.542902954415897
1895,20849,10.254591787214071
1895,13771,6.000371371059865
1895,9821,2.2306794266171477
1895,19142,2.1281310993416853
19515,15285,4.056859547896885
19515,8740,3.4686363045721214
14916,7965,4.7192906636274925
14916,16782,3.006484551935081
16782,957,6.848188351634845
11730,15805,5.761581224736052
11730,17110,9.076911948276047
15805,13788,8.364746433456144
13788,957,7.861230902540275
13788,17691,10.46206843098534
957,7965,2.9027923583769146
957,6102,4.778261411170997
957,18610,3.830161660065332
957,4894,3.8301616591539096
957,2624,11.406347842711794
957,5173,11.026869749242028
957,5401,11.323676566471045
957,11024,15.207621975962368
18448,13303,18.311195581801506
15041,20849,15.835447683166834
15041,3339,8.349794335951465
13303,490,12.109814798099006
13303,10692,20.31615681214684
490,3339,6.938808119616033
490,8276,0.9023829517931173
490,15285,8.756433272077288
490,2539,10.19428371959095
490,3055,6.486013540355012
3339,20832,6.453893857303463
13495,3662,4.1407217916547605
3662,14929,4.386323739249412
14929,11179,6.077984126772215
11179,13771,6.10615903460769
13771,12335,1.1316896962319074
13954,16967,2.9899525430960905
13954,11887,3.759439220908306
11887,1528,4.869959019780891
1528,20174,5.208327484252316
1528,17110,8.702810582137552
1528,17691,10.533368674303222
1528,11406,13.665619166605312
1528,19073,12.23937636630839
19073,5075,9.139220547794162
3062,5075,11.82939651611083
5075,17682,11.16072669425024
16844,2286,16.74605248397831
16844,3220,19.169100916922986
3220,18148,26.716832365826217
9861,13091,26.650147744361067
9861,19688,29.16604716437401
4620,19688,24.98841995380324
4620,10096,25.317246510123734
19688,768,8.41647093576068
2812,4582,3.779057986130111
10096,7118,23.370937942152963
10096,9936,7.519614371419648
9936,9199,13.638791907011312
18725,6944,3.0650400453083226
2034,16190,4.054424373714897
2034,20844,4.490655139419481
16190,7945,10.2216462480754
1043,6944,3.09114654322834
1043,21135,3.09114654322834
1043,15399,5.630501192692919
1043,12240,8.774058101410148
1043,10560,6.177278228849701
10560,5113,7.295210125891191
10560,16405,10.128078280124914
6566,16405,12.75937833272744
6566,11010,11.754309264893138
16405,19235,13.87761652131262
5525,5944,9.425823989835333
5525,7945,11.207792275639108
7945,300,9.242408376626239
6944,6620,2.173397716792796
11010,13463,9.763163828674406
20894,17634,11.15657815919062
13463,652,8.717714004045432
13463,17275,1.3565611763374226
17275,7608,1.2648385318103808
4582,16577,1.9913836821110509
20943,13064,15.441036201294878
11905,3367,3.862228065886492
3367,17406,4.496931979434037
3367,21198,6.701618371286147
21198,370,4.7971210732911915
21198,17946,6.7928131710846715
17946,13413,25.71704188803731
9952,1699,13.51945402183741
9952,20892,19.402800337108143
9952,2618,15.398751094018838
1699,8919,12.066221499241445
1699,19853,7.575722428909845
1699,12101,4.266009082705137
1699,10589,7.445801092036746
1699,10620,1.593566498639551
1699,18102,9.835746626949733
1699,8881,7.382134747000265
2618,13064,15.41975044359512
13064,2729,3.5777858044433883
8919,13413,11.201908429160564
13413,11367,22.67336773132228
10715,20892,19.792496484689373
10715,21141,16.55098295150639
16388,20892,2.5333919887659375
2029,14085,24.112419271178993
2029,5371,16.574974891882512
10115,11332,24.43666996912322
10115,14085,26.170913816556602
14085,266,7.63409981258099
5371,16657,11.63706577538936
5371,3608,6.67176258229421
3608,247,2.912360892572321
3608,11158,6.094219340769773
11158,19689,8.801503615989885
8262,17412,17.06885360162656
8262,11332,19.426615267112894
11332,15422,12.90457893539965
18148,9199,7.359334046102126
18148,16493,25.02830548618926
13189,16493,25.569907407657634
13189,8979,25.469096997307744
16493,1732,12.65928082214522
18864,18413,22.69424165795634
18864,9613,11.732380947586828
9613,10597,11.031005267641543
19697,4266,24.39542953120737
19697,19077,21.383499346530037
4266,1322,11.382591874678228
19958,8022,20.663455845492322
16813,10783,66.10902226253555
16813,15530,68.1561534328572
15530,1565,13.633893364410746
16928,1565,8.283076264546729
16928,10986,12.329840659887694
16928,16177,10.542655750393106
1565,18801,8.283084096720453
1565,14435,13.633899559562666
16177,161,4.050296916271301
5388,161,7.7555109173314225
5388,16788,11.988983761457732
5388,8022,16.576618404837788
161,10986,7.76082870816218
161,8541,4.04533830684808
8022,155,5.078925539542927
4437,3467,18.963272751950708
4437,20087,19.07973033686272
20087,19576,6.366405791980231
12858,19576,9.202728587573514
15333,14859,13.670132542555603
15333,9502,8.783902688221417
9502,300,8.490983549638988
9502,14053,12.290940427998578
14053,5944,9.035307140145413
659,20828,14.9728635030579
659,3553,5.6480819563993645
659,19115,4.64575280210209
659,7188,14.965343229182304
20828,4316,14.443387063669922
20828,16258,15.81753397424374
4316,9013,20.682037706789686
7188,19178,14.695712219419455
7188,14859,15.411838640802857
14859,300,8.119435987608956
9013,4495,21.45273886190491
4495,15595,19.333414757352898
4495,7450,9.014502708696316
15595,6331,14.757781011422447
15595,1569,16.96236475886311
6331,10830,6.920760141333607
16702,11745,9.208859361715929
5860,11745,29.910593977792935
5860,16725,29.357408929852735
11745,13373,26.216538333594123
1863,16725,17.473101681867497
1863,3532,10.505816101128483
1863,8720,9.956292489472037
1863,10830,7.529247332585113
16725,15371,24.82886560471718
10830,13305,5.307463995918691
3478,155,5.334797494251724
3478,19826,3.1175398320825
3478,6751,7.374675015449956
155,3567,5.331057800487362
155,6738,5.066211544962569
6751,467,10.814102924629847
467,19826,9.159384014710271
467,8481,10.794117037312997
467,20241,12.158429026029305
467,20457,8.916026785058904
8210,13815,9.674993860852123
8210,7420,5.860756464723521
13815,20457,9.2707880578917
20457,18117,12.535812704576802
3101,7420,3.987015869716827
3101,12256,6.757961803259957
12256,9710,6.1577866140455315
7831,14065,9.01108268243686
7831,15594,15.271763755851923
15594,555,4.015926035636727
15594,13373,17.911625431970137
13373,6320,17.99757492014049
5318,10597,8.057030104023307
5318,15353,2.0736856578045937E-5
13845,16123,31.48894466886661
10854,1475,7.26054483769089
10854,9022,7.458833559270655
10854,6529,9.642674182633042
1475,16123,11.287436837221266
1475,14449,13.35379341591589
1475,8786,4.0275383389525095
6529,9573,17.836569182093324
6529,10280,15.003914556590253
10280,13641,3.8228686212898997
16123,19458,34.35667978667096
15102,15310,9.067607840808668
15310,11938,7.627100276033331
15310,16042,5.3304642959215895
16042,18562,5.583494294385294
9573,15633,22.234909446567272
15633,2138,26.88962311135419
1990,2138,25.680173688197907
1990,4496,5.403534297337654
1990,9033,24.043932642024377
9033,13714,21.394064094861662
2138,1011,2.857411852023596
4161,7814,5.90604783173402
4161,7451,14.073877027542657
7451,5946,6.898421627070493
7451,10028,14.637990819375808
10028,12356,11.434607100365637
12588,19862,3.183082869220431
19862,5555,5.661619176736298
19862,19416,3.0439145916883565
2159,12356,11.780058797781157
2159,13030,12.821695050311998
13030,19214,13.190595698624238
3907,11443,11.45225900470165
11443,17682,11.60359806702004
11443,11406,7.206282377155183
17691,10124,9.176356039090479
10124,11024,12.739619330889704
5401,15092,23.557417097935247
5401,6528,31.19481776080302
6528,18309,11.79638030791317
6528,5452,37.25054487708634
5452,7519,38.69395141687217
7519,8876,5.833850273109977
7519,5977,36.11129912026512
5977,1046,5.091077909015737
5977,19458,37.91740284061952
19458,15243,34.94759279799085
17800,20060,2.9646138306792937
20060,19676,6.948948879376624
16632,13139,16.692215116857483
6996,9204,5.341506546145848
9204,16412,11.553836750719967
4007,10424,11.901256966724311
4007,16412,12.051349087621123
16412,13557,5.987673033645421
12142,599,3.0069909452455836
