id1,id2,length
764,3256,10.7227923518278
764,7183,5.917155699467352
764,3928,0.0022520417101704266
764,2694,6.134820460653722
764,6192,5.404801607393316
764,5314,7.842380930437171
764,4422,7.852725304813194
764,1272,11.924762688891583
764,9123,5.319369690600398
764,4772,9.093114788021085
764,7063,3.3910913296179652
764,10601,5.958700941693604
764,6092,5.966781491853373
764,5051,6.96232117713836
764,7416,3.187031807691715
764,8499,5.235477024148677
764,4145,13.379082519493952
764,4598,3.7220404368080047
4598,4145,12.12697385997944
4598,5938,12.290877171143794
5938,8499,11.500463726176609
1504,8499,12.967501704588509
1504,10307,11.471069425970667
2801,9293,3.483035495948084
2801,7318,3.1310915567601247
7318,491,2.528431429764802
7318,7127,4.017360643803957
7127,4979,3.2213885779360614
9752,491,6.137608237730732
2951,491,6.25247057681773
491,8434,5.232874000006315
491,8340,6.0524751386775275
491,9389,2.572060673540536
491,1102,2.8907342334537565
491,9293,4.77402764142134
2802,10228,8.019291643414283
2802,7051,5.840369157775684
1127,4253,6.838472710734635
3034,3261,12.36015368164705
3034,3256,7.62076549948914
3034,4253,5.57435463929535
4253,6282,6.057884169210202
3261,1945,16.920132271658943
2715,1945,8.517757717351003
1945,6584,16.16190612268665
4789,6844,18.74262553061507
10363,5226,14.83400411587826
10363,6134,15.031331102801776
6134,3401,21.452641714289918
29,7995,16.41900370211587
29,6844,16.419011730842392
7995,3401,11.920337937879767
7995,4539,11.91244120971983
3401,8309,25.714917854189196
6844,8962,20.63083998576095
3491,3421,3.5023081001301626
3659,10511,7.688856328397167
10322,4263,6.776345515378991
4263,9352,19.027070154211835
9352,5562,7.748038617156869
9352,4365,17.563915568639015
4365,5226,12.649808517708035
1554,8286,11.077862311436725
5821,1402,24.12095485286687
5821,1303,6.050326910383111
5821,4100,24.674967682032918
1402,2932,25.89701906349583
4100,8755,11.521324292792505
4100,7640,25.509977438263334
7640,8924,24.153487695380154
2932,10024,28.683767058663992
3214,5214,7.85657475666037
3214,9522,5.1382022795032105
5214,8924,11.739097057185328
8924,5530,18.07118220265525
9522,6095,5.320158361404696
10344,6101,5.095198061932089
6101,7402,3.9175105327098807
6101,9105,5.9893454878167205
9105,55,3.0076250198266945
55,7402,8.54685428255559
55,9037,13.193082933438602
55,6842,8.539823441015995
55,4161,10.185326504962058
4161,6070,5.116600784552758
3820,7429,58.295485107722946
3820,6586,57.888021542621125
4972,6087,14.064175136367849
6087,9015,5.432904797973986
6087,10038,17.110548522459474
10038,1840,30.175750301180575
4045,6070,7.057968250725669
6070,6842,6.349703169096889
1840,810,12.46975696457071
1840,8693,23.444103809218984
8693,3832,17.880780647083
8693,8427,8.445936579841085
6126,4228,22.829849521132218
6126,5447,27.92461553242939
5447,2806,22.631546719769528
5447,10024,28.60510058248113
10024,871,4.203516239411223
4228,4201,20.57782450454308
6223,8962,18.325022036134335
5956,2623,7.722970640656523
5956,10240,13.593330874115148
5956,8607,15.093594486789572
2623,4539,9.737415918311504
8607,8008,14.837530240246558
8607,10313,18.05380000949826
4539,298,12.613923278035488
3470,10240,13.162763069014094
3470,5201,15.273725070655866
5201,1754,11.991814893013032
5201,4311,19.969376218353858
8945,4311,34.239371843462045
8945,2636,43.75210844431433
4311,8897,23.877170196297524
7004,349,14.561973759191858
7004,7699,9.488951542333883
7004,1734,13.684806668285205
349,7052,8.744779745797759
349,3941,12.143954028458685
349,1742,3.654820493195261
349,5371,7.528894769972606
1408,1734,8.789301686820636
1408,3464,5.040617189005912
1734,754,9.228087752872622
8558,3821,43.347875188503416
8558,7052,18.239367156152962
7052,4088,10.157304246452766
7205,754,7.002052008437238
7205,2998,7.298151131347764
754,3464,5.910711802015994
754,1234,4.946235736255383
754,2145,11.523858935393609
754,2555,6.860329692147445
754,1817,4.027927767093466
754,5106,7.879684192637023
754,2998,9.052889922915387
321,2901,9.708535284990043
321,2636,61.73883833712024
321,6274,31.976231472664338
321,2696,27.723751229073315
321,6749,33.8606102377931
321,8237,29.139961502192953
321,4753,24.95830041644418
321,3311,25.3183214971456
321,10530,31.354370359687252
321,7500,2.003075951939276
321,10552,2.0439399376425476
321,10474,1.626684382455811
321,8424,1.6389027842452495
321,2004,1.6512125173648509
321,9630,1.6636142674500656
321,2463,21.79716487638572
2463,8720,48.60833214949293
2463,3821,42.630928974287045
3821,582,5.987356890290214
5691,5106,7.035855999316611
5691,4276,3.503107810464261
6584,7183,16.725023690114718
3078,10215,2.9177947236146404
3078,1164,4.613702493036244
1164,3527,5.53901204945258
2375,8777,32.396245801818495
2375,890,10.971486586856505
3199,7612,52.77305813329769
3199,4164,16.366831095421308
3199,8777,45.7556202797607
8777,6467,26.60899544333801
7612,94,10.668703851949468
980,5830,19.79031586214456
980,1338,10.226644015215829
980,4535,17.78869144477169
4535,393,15.884488416801307
4535,8420,26.037702654115613
2024,8420,27.04466084402382
2024,3954,45.06380188707813
2024,10104,45.75392555757851
10104,8446,13.466338164431063
8420,3454,4.069486551497931
5830,317,8.766669949592353
4032,2726,6.664809677222116
4966,7737,6.854528999763809
4966,2955,12.520012721118283
1330,2726,3.9547915676047034
2955,8279,46.10978566802842
2927,890,10.972749697990931
2927,5534,3.800155455468721
890,9738,5.052051943722214
317,2675,10.835928781351214
317,5349,10.835928781351214
317,1343,8.761371548338264
317,4140,8.856610706623504
317,1338,12.803183002400328
2675,8279,45.19379801145372
2675,4083,43.397560607712805
5534,5467,7.415678715585374
6951,3839,6.819267539278585
700,6692,6.83039419593083
700,8241,6.602682802613591
700,9397,15.42225223059628
700,8451,6.573755729730614
700,2556,6.462943545432705
2556,3640,8.907622076927936
2556,6533,9.619846484920153
6533,9052,6.17286510207713
6533,7044,10.271039234734218
7044,615,5.926182641289623
6692,3839,5.615555099722086
3839,4845,7.829712655427128
8919,615,7.332051552549759
8919,3163,15.777243432330154
8919,8599,16.561586652858338
615,2544,10.53993370874753
615,9052,4.035720831073608
615,3640,9.140211476449242
615,4056,7.927569861004848
615,6513,7.516133783454654
615,5851,7.4772096588615815
615,3925,4.125452216189062
615,10045,7.48856879176073
615,7978,5.0083350904240325
615,10608,16.154935920973983
3163,3268,16.51370537849181
6597,9132,9.381171251047565
6597,6483,6.934368231253044
6483,2847,19.736540673852033
8746,2847,8.419497882124759
8746,4200,10.79957260620573
9179,3301,4.953275187471753
1212,3107,6.342798457756218
3107,5347,4.821220860659382
3107,3829,7.921065060572535
4064,6162,31.324105661333984
4064,2741,34.4951762170081
6162,3844,11.554036760500118
3844,9497,8.893191850395725
9132,9129,4.510985309097375
4200,4129,5.98502945856022
763,8820,8.905983246476165
763,9673,3.8499877457826894
763,9474,8.905992233063024
7286,3268,18.963789506872132
7286,10608,12.369941106274144
7286,9177,8.321567515540169
9177,7978,4.164030545463071
9177,8820,4.837194493212099
8820,10045,7.624821443873295
9474,6673,8.576954357650443
9474,9623,6.363699455949687
6486,2803,7.742147853338503
9029,9249,5.75069933997107
9249,9099,5.050886441956911
7831,6573,4.276542780454494
6573,10093,3.6169911158884447
8921,2368,23.90601860071289
8921,10281,19.093963971240395
2368,8513,33.929992856170884
10093,9338,4.423297471749702
2741,9260,26.397764984030733
2741,10060,41.562251180247394
10060,128,5.598766969936511
10060,5060,41.91500130126312
8366,5060,36.290714260782146
8366,852,4.859898604264959
8366,8513,34.671581975965516
5060,9913,41.71733323715839
8513,5779,4.785196862383097
2204,1412,6.234204999206881
2204,4214,4.237674081766694
788,3096,6.375108032812766
788,8126,12.312506854212359
788,6480,7.8173541200796794
788,7807,7.479992260446549
788,2097,13.53981893798157
788,3716,7.435664387687138
788,9255,9.815434632083887
788,9728,6.7660352564799195
788,8226,3.9564894604319396
788,3792,6.899550008321486
788,10222,7.948104373372878
9741,1141,20.10285826236527
9741,8296,6.687095489289504
9741,3096,15.419478164892144
1141,7079,11.3743711616237
3096,7996,11.576910866616021
10602,1412,4.192549219379895
3900,5969,3.40707442497681
5969,1815,7.098990420828608
5969,9554,6.902201013545516
4385,9554,2.5400858320057935
9338,8475,3.5314916612772858
8475,4024,9.992048571026508
4024,5621,9.181632234764407
5621,4111,12.168481335830293
1815,6183,5.558910128743466
4462,5600,12.564668601641538
4462,5942,8.374121089425522
5600,6381,3.3391785860614847
852,10304,4.859898604755506
852,5779,6.354296335644472
9913,1255,23.052048031187482
9913,8288,27.63910717925807
8288,9720,3.231876244156426
10304,3804,4.4766442593930735
6381,387,4.206764914114216
387,9720,4.0741872593265
387,1255,8.02589770552685
387,10417,3.0224070279104227
387,5687,5.1361939033346635
387,7435,3.043727540777604
387,1229,3.744580665930098
387,1541,3.7445806667313204
387,1081,3.043741007658239
387,10626,5.858193670513357
387,2066,7.274424420629742
387,4457,4.1483096140061875
387,6155,4.888778814928912
2610,7240,1.1577783159701869
2610,6135,0.6735216636515995
8338,5894,4.004078715071414
8338,3804,4.743103442501703
3804,3073,4.7568508616301886
1081,10314,8.535498656759009
1081,5762,8.01660650444254
5762,4664,11.557402777106171
9726,5866,6.786773407492638
9726,10640,16.046411855238254
10640,9902,4.685292183864367
10640,10314,15.992405527611504
10314,5857,14.019634322968072
7240,5866,3.7131548110379837
4664,1541,10.774034967003276
4664,4820,14.218350767921187
4820,879,5.444046575300809
7322,879,6.323943338742289
7322,9004,14.23016413059213
879,3241,11.268962133506708
879,8071,4.584657744733283
879,5186,4.584657745561609
879,7861,13.23443086721695
879,9004,6.323943337913701
2235,9004,18.765357101206376
2235,5439,20.82836664059208
3425,3703,11.752420092437768
2987,8189,47.0247366133264
8189,8446,11.066803057570123
8189,5356,46.63977233739874
5356,8803,38.06603561606541
5356,8920,22.81186274965949
8920,564,14.75647521649693
8920,10455,20.634629215587083
10455,4552,18.102851426022116
94,3703,11.565694368859344
94,6018,10.681787064654396
94,2309,11.564132524104625
3703,6161,9.703659579304347
4552,2698,13.65896724310074
4552,6509,6.464908378798595
9327,6980,8.148109650639446
9327,4952,5.684602705115909
8391,1200,10.181877938140781
1200,3264,10.084922557046797
6980,5874,19.27940414238243
2737,9274,20.009743216498432
2737,7807,7.703973824774309
2737,4546,18.735023285590763
4546,713,7.2094786092473715
4546,4125,18.025564892618643
4125,7099,4.536496930805957
5874,1877,23.021307865491927
5874,9274,23.65711669826273
9274,2097,19.070480825408787
7099,1381,4.271083520594453
2014,6858,2.4855425190260036
9231,7997,6.094739532759234
296,7997,8.115893497686459
296,3150,8.115893497213438
296,2389,12.170361698659939
296,1370,5.791819471797999
296,2311,14.803649215404612
296,2949,7.336850159048666
296,4560,11.02847319126146
7997,7520,11.408201864339254
4560,10636,12.031864692753466
4560,4987,20.299066354525646
4987,4028,20.52142971439481
1073,1372,14.213667429966224
1073,7946,19.442993482546964
7946,10157,18.58962370071232
836,5364,13.893622831767923
836,1372,11.773862484258322
1372,3596,9.099974321313017
4028,745,10.843439065355817
4028,5370,12.81382122799466
5370,4106,12.918130329170566
10359,1647,7.536967171704519
4943,1647,4.905909777366974
4943,517,2.6370517434761926
4943,9436,4.009183439282667
1647,2359,4.366516994548114
9436,3784,3.3317236350877333
9436,5920,4.587369478121439
5920,9589,4.386654106343034
944,9589,4.2774601137126815
944,123,11.552530486606738
9589,123,5.411757297567842
7943,123,9.784619309149994
7943,8134,26.938265522742217
123,3784,4.892324628285894
123,8254,4.892324628399051
123,3666,16.96428956090193
2706,8461,14.993150988706802
2706,4840,16.47728396012402
2706,7913,22.133653091794137
7913,7168,14.73150394912342
7913,8583,21.34545919863006
8583,9363,21.537106108166032
8461,319,14.041874248028925
319,3983,14.040749334974635
319,9698,6.607916324028363
4106,9150,15.629605130909553
4106,9010,17.109699541800296
9010,262,10.224276957797624
9010,8024,11.589365012277051
8024,3983,7.565500323733434
3983,2475,12.519175179528421
1555,1997,30.92120675237785
1555,1614,19.418496357952158
1555,9806,27.92896114236528
9806,8236,17.656082596412876
1997,7684,33.78465724892754
1997,422,8.805814062022794
7684,10460,11.520043089803183
5364,8236,14.730093643740368
5364,2598,14.467138359877572
8236,159,8.875056062406216
3159,2716,5.573396556638251
3159,8360,9.483707734741857
8360,5930,1.8410973921671914
5930,10563,1.212816362714313
2716,300,5.2498780063081885
2716,4254,3.364621247966734
300,9362,18.089872244190794
300,7081,10.948573866332838
300,3658,8.486924552154326
300,8873,5.6314323692706765
7021,8873,3.525532339122475
7021,3355,3.9754496562450887
3355,3658,6.011504099880593
10121,10598,24.168252609015383
10121,10486,22.44466510523917
9356,10486,12.14056469271151
9356,10578,20.07305661716782
10486,484,12.779583152001065
4769,4455,8.651448629245289
4455,6542,6.253329363269572
533,6542,8.283642539329957
533,6940,1.5935187113812672
533,3312,4.518757680112916
533,3185,4.518757680167924
533,2274,11.010321548256925
533,3651,4.793004183355347
533,2658,9.547563090875865
533,6888,10.17617396226205
533,7565,4.857552815927793
533,3825,1.6308419349387735
533,7610,1.694269642527959
533,5149,1.5489149623020928
533,1486,3.3155185311097393
533,1586,5.0439541367709895
533,7602,4.998163845677708
533,5517,11.662315377684518
6542,6940,6.045392667619138
5517,10186,9.617754996087276
3813,10186,8.226255660566048
3813,1486,2.361393524584443
3813,5149,8.991205978197266
5149,10598,9.531692438518574
10598,7610,18.857427738922457
10186,1586,5.004216759909292
7081,4671,23.40784299710424
7081,6491,24.76967633393364
6491,121,10.060076216761397
3262,2570,24.521904098636014
3262,3534,21.23214089088665
2570,121,17.15055196543764
121,6948,13.877830104912906
121,3740,3.2727151887805994
121,9146,10.060095079084714
598,2381,12.778110568084854
598,3633,10.12583728406178
598,8605,12.78473383701837
598,5059,10.128299576543187
5059,1458,10.062233437061355
9357,9518,7.393891879518882
9357,2893,27.557490647964446
2381,2633,13.759217826697208
2381,9493,7.664463951040553
2633,2893,21.931046242236725
2633,288,11.154553872599113
2893,1310,13.25025075959162
3207,3880,7.045085484259981
3207,9518,6.533528436065416
1458,9330,6.109293029023471
5401,2817,21.214815888429396
5401,6190,20.83975784764287
6190,7708,20.06797902486686
7708,5879,6.833064215076472
7708,10445,18.980961316698068
10445,2935,18.755913960708426
10445,9782,4.212077826244442
3622,3449,4.177310195069441
3449,10238,18.250957440251884
3449,4160,18.9610865947529
4160,2609,20.121550759644453
2609,430,8.819945388509577
2609,8089,19.029161109802434
8089,2414,18.46849067807695
8089,3182,2.9617901441166596
7866,9943,2.907336089897926
2619,3961,20.7312285990273
2619,4671,23.46563347955502
3961,9943,18.283260390793078
3961,221,11.081563259405328
9943,7687,17.813978014116408
4671,7082,10.117291190441073
5655,7634,27.91265390591371
7356,7383,14.333490578498946
7356,8639,9.762006151827737
8639,6339,10.572741596081139
4524,6566,7.686534072423046
6339,288,4.086246081527924
6339,6566,10.255602311121987
6566,6800,11.671332378246552
950,6791,15.185418531162364
950,1335,25.997521197970936
950,4706,31.64330128232361
4706,5384,22.275693083237588
4706,9153,25.78530473429231
9153,5579,25.96102692511523
6791,3522,3.62920655332841
5579,6047,25.64262304277523
6047,831,13.12510347405634
6047,10599,25.470654048750138
10599,1520,10.699950473619724
341,1520,11.831417933564635
341,4367,11.09872702249878
341,5646,11.843460258576252
1520,3093,8.78709205371267
5646,1521,13.044047103868499
6489,633,11.89078458930317
6489,2960,7.525567919762083
633,1521,12.303830675886415
633,3750,11.899432126415029
633,1433,12.293874807101373
1521,4318,5.448314976970253
1104,218,11.563428088062924
1104,10213,6.287019576841729
1104,9751,16.377094738852172
218,2960,11.607237145263705
218,1769,11.563447932646467
218,1430,11.607239647999595
9751,2593,17.278343072892373
2960,1433,10.124691960797632
2378,2593,19.982939501614037
2378,7027,19.05921048402783
2593,498,10.758793488369225
7027,8712,6.064433802775307
7027,9536,19.512868930415568
5340,9307,19.814718579416
5340,3576,18.359490176256347
9536,259,6.5380322943234495
9536,9307,19.96693549824222
9307,3266,3.3889422353809606
7634,673,5.951835298706054
7634,5836,27.481655674548495
673,3576,5.940121183479791
673,10145,6.131251949376066
673,5264,12.621264308815519
673,5917,6.123446173355967
3576,5147,19.771404196181084
3577,8097,16.610640784075166
3577,7385,12.112722531554452
