id1,id2,length
21827,22580,4.390074860362404
22794,19347,5.914575205985305
3945,19347,5.800288590810796
3945,9423,2.4443259141976026
3945,18631,4.329123486037341
18631,20002,5.250580116990099
19347,2069,0.22526275653730837
8516,8647,10.87949410698688
8516,14713,4.925488158558885
8516,11316,6.3682919695304445
8647,24487,20.824445865799657
24487,11908,4.9873472032428205
11632,12020,1.9175981710318022
11632,13565,4.090647854593383
6503,16015,19.292075553704677
13565,4276,6.6021721841936465
13565,16015,7.450596188618367
16015,12415,18.28041686338612
4158,20658,10.44166927824271
20192,13125,20.276100616041216
20192,14957,17.96138747568248
12962,14957,13.001912151741339
12962,21117,7.915427226770598
14957,7170,11.563893344463494
10562,21117,7.986433233617475
10562,13986,7.43014748979855
21117,29,3.8173608044019405
463,3865,13.501403610187115
463,12336,13.25064389897091
463,9067,7.701439402854255
463,22498,7.8723486830853835
463,7277,9.8629673350614
463,4691,6.440214052566544
463,12215,4.557224023916103
463,21959,4.873854895221176
463,6423,8.107660528373724
463,4249,4.3807486623324134
463,18052,4.5898447058758745
463,11087,8.047151113733133
463,17028,4.8179941392729075
463,18264,4.73919765377101
463,11009,5.811394235926258
463,7470,9.797710547430963
3865,8326,10.049960670525543
17848,13318,18.274013194919345
17848,8326,8.421157900789089
8326,12336,9.984878405966814
20658,24899,6.527993723126885
1716,12374,4.143731026093819
1716,1463,3.9796403760813663
1716,22673,3.0149861329191245
22673,5940,4.162804162507118
12374,7470,6.534356726119254
12374,21492,5.235095537965063
3143,5705,4.298415959999976
5705,14011,4.2277418923536905
5705,21977,6.014749966657364
21977,1222,3.2628987405775804
21977,5804,6.870184328282473
5804,22105,7.000368645779308
1395,10421,2.396585937299997
1395,19596,3.6020350731850996
1395,4599,3.6701563764710947
1395,19545,7.02151005997249
1395,1881,8.360280142972313
1395,12106,8.06885376503321
1395,7436,8.277875470042375
1395,19379,8.95305806791095
1395,15238,4.540197688579533
1395,11671,8.190148835653842
1395,18230,1.3355453438311116
1395,23083,11.394214202461558
1395,25521,3.7392201052268215
1395,14333,4.536786984512695
1395,13456,7.370902604007979
1395,12835,4.277145243566231
1395,17172,3.9424894370709938
1395,14393,5.299718440794459
14393,23333,3.747903272839164
23333,15478,14.851795861504948
16575,15822,14.928494238390526
10421,15822,7.394977056982601
10421,19545,5.492364408290648
15822,26947,13.945928648578327
7721,26865,10.481258722578069
7721,14011,7.672115657839172
15478,17172,11.985124491720644
15478,26865,13.439784328966548
26865,4227,8.099284653014676
2272,25553,6.519088186480559
2272,3579,5.295558504923558
8720,20751,1.1051092306030632
20751,14040,2.2218639007126377
24100,4843,10.902846339558433
4843,12412,7.126606860019103
4843,21873,10.824776171327978
12408,5736,6.574382736512086
12408,22498,18.08586252649133
22498,12412,19.435768754771544
12412,9067,18.18266424027396
5736,7277,9.155849811516244
22105,25401,3.5763907317691412
13318,9067,19.75127894783093
3978,19752,6.971634488278228
3978,22541,9.445321983425723
22541,20222,9.88167497986354
19621,1304,6.165756544960384
19621,16910,9.748976766963853
16910,6809,9.875107913788808
16910,17664,9.7724547764188
4452,24190,10.683891226213381
4452,20835,8.901111864050778
20835,19752,14.357911214411113
7017,10831,6.124616355264055
10831,11869,4.667447146330107
10831,17757,7.738661111086922
17757,8870,9.908142190410139
17757,24804,3.956686918716271
16049,20747,12.942235746579337
16049,27228,15.373738837512574
5345,27228,19.397121191438135
5345,21815,23.635132332633123
575,21815,7.681100861350278
575,20611,8.990794440219888
575,16544,2.482022281222429
575,4157,3.6641691798621983
575,15589,3.0384570208469897
575,17630,11.822597599697486
575,2025,8.904502312960144
575,9548,9.942492633965147
575,9056,7.2717883900979405
575,18027,4.707024225520689
575,7908,4.709700946455103
575,17681,7.670972608585274
575,16177,7.593293484659313
21815,14609,23.767917279230588
1304,8431,3.102065722928186
1304,22116,3.154871205816339
1304,4257,6.15713621751666
1304,6809,6.235230192501477
8431,22116,8.03786301439531
16177,11191,9.912742373184809
16177,22116,8.130646076098255
24190,3636,8.656380149018258
3111,13356,5.996698413644106
13356,4868,7.836764369175613
13356,17217,8.060178120752374
23037,26642,29.192959247277667
12728,26642,9.153609377673925
26642,12411,29.489438843193177
13871,19929,8.125853518486958
13871,10950,13.943439201313938
10950,134,7.059545158932847
10950,15422,17.5947162225938
15422,2200,17.66296469687831
15422,22223,17.70359546581698
22223,8486,17.353914932872133
8099,15736,8.029561382801935
1704,1313,4.010265365362835
1704,3812,2.531354959626674
1704,1613,4.650294851870253
1313,15736,8.029559056761906
1313,14142,8.0816121260681
1313,27688,8.319828904189906
1313,15390,4.010265365362835
1613,134,3.0850405720251195
1613,19929,6.825265081085367
19929,23434,4.502854372424282
15736,7886,1.4112356496836935E-5
7886,14142,7.082177016072691
12551,23203,51.52470075386608
12551,20677,47.0415451778403
12551,27097,38.384799882138154
27097,20394,30.26944160800636
27097,14142,10.54004351848775
23203,11492,40.07535634578865
22201,4622,28.524442453444955
22201,22466,30.014009207823214
11492,22466,33.764544746376494
11492,334,10.416318481998164
22466,334,10.347741462924448
9443,14433,14.411876709959126
9443,7094,13.588948601295591
2764,7094,13.793222733214126
2764,18952,9.623503466400502
7094,25451,16.920106841106545
25710,24750,15.551424526954708
831,24079,12.748234895106373
831,24750,7.124781924939195
831,20667,12.619763468220892
831,21008,7.061110145040354
831,8486,7.196462948086135
831,22726,8.021635918719806
831,8632,3.108458444431074
831,25059,4.018477144129324
831,7437,12.426380069347633
831,16857,12.195139800871452
831,12205,7.524237514195128
831,22146,7.140360826257099
831,24747,6.890239466679858
831,1768,3.9711634003951155
24750,24901,17.080165676125286
5201,5108,2.3593175971735067E-5
2966,1768,5.08090773278208
2966,12733,7.340178863237022
2966,26973,9.048758584987851
26973,27271,7.391066055140026
15067,25442,9.676963757891833
25442,4622,7.573095748918302
15001,3294,20.09528159451649
15001,13223,17.63643699481487
13223,21350,10.108808580100364
27486,26155,4.285412548155761
26155,18125,5.794470786685745
13489,22528,6.306477674395749
13489,4121,5.640726880980766
4121,1401,1.2147497410047141
4121,20308,5.085956891435183
20308,1401,5.600664882882058
20308,11450,6.049888664482555
11450,1401,5.926294184319759
1401,14721,0.6379751971307855
1401,24772,3.1805567072701098
1401,13910,1.6937287862626198
1401,20897,2.876189007177414
1401,11161,4.828960352528869
1401,16073,8.207913106365485
1401,21247,6.325064730402436
1401,26534,6.918900940886332
1401,20540,2.850588981903495
1401,21412,1.5946613887244887
1401,10894,3.090090970986451
1401,18918,1.8614760190616078
1401,5226,4.346113342143578
1401,23326,3.9572600770092925
1401,9785,10.480345538041682
1401,18160,8.020947462345612
1401,19566,2.1874668284320626
1401,8301,0.36232335630106693
1401,13846,0.6235190814965301
1401,9882,3.1670761840246366
1401,11105,9.16677791106825
1401,9322,9.166777911464624
1401,22780,3.3631474277674513
1401,4998,14.181444075894007
1401,5307,8.855485277881137
1401,8696,8.728264223817161
1401,20912,5.281105813649801
1401,3413,7.75231329525238
1401,3547,0.957640044362053
1401,19098,0.5019244664669513
1401,14248,0.773111891118946
1401,9994,7.242950441878481
1401,13747,0.6487704011735776
1401,4378,0.38059236047988176
1401,8959,9.1819455862619
1401,5159,9.08365121881432
1401,27492,11.804165224918302
1401,3438,0.5610565666989078
27492,3438,11.170780626556846
12635,12106,19.467088810463395
12635,1881,19.34267502044869
1881,26947,18.358203533415903
26947,6044,12.171975848964793
20087,25553,7.346758891986166
5819,6489,12.657000603998291
5819,27191,11.699097240452618
6489,16967,11.429414116217474
6489,1535,5.508328385273653
16967,4937,9.912879129992959
4937,15715,7.435351780333576
21307,26755,1.7276056427929114
26755,14040,1.2411601475717935
4620,13747,8.755538877692109
4620,9994,9.73323803625538
4378,16419,11.402623820054947
5159,16419,8.542017437577188
16419,8959,8.73342865398042
13637,15382,21.87542064334008
13637,10033,19.51432237693006
10033,20876,15.129939564045799
25382,17801,21.830446913416985
25382,15382,21.897255000146526
20876,7307,14.37807223967852
1690,17073,6.156620930388441
17073,5643,7.376215935858749
17073,4182,6.300691181354236
4182,26464,13.313536568870546
4182,12322,13.414944415772146
27490,20273,13.765888533388914
20273,12414,6.076746931317063
24914,12414,7.403780730956401
12414,4373,7.334197758733621
9918,5739,7.709685788591669
5739,6184,5.962431440527195
5739,9271,7.70031286986926
23514,4708,15.20457362740983
4708,22481,16.16695703353216
4611,2933,3.4126751519809724
2933,9275,7.520718124759104
25399,11061,7.371406159913974
25399,21081,10.904604701127163
3416,21081,10.104096732950214
21081,20811,1.5936982660603418
10861,22404,25.556105302057855
10861,14980,20.4287562861382
10861,15163,14.313810715847051
15163,7865,9.312257113937681
15163,21629,8.834309624654436
22404,4290,15.163074110812703
10034,8057,7.94682847600418
10034,4290,7.218323596027274
4290,11656,8.864802356169541
24072,15696,13.202311757465644
24072,3721,11.429691840545072
3721,25463,19.431286843919935
25463,13061,18.135325903145652
2133,13781,6.234086241924943
8386,16748,17.440519811663766
8386,8538,26.139503296423726
8538,9787,15.639966533296862
8538,10772,29.996242334990992
10772,23970,20.74996865696916
10772,13781,31.184823339249398
13781,18888,29.49626049259537
11619,19414,16.73896349331124
11619,16748,16.446582028548093
16748,134,7.897228750022041
3523,21339,11.061631557481778
3523,3033,10.715787990684973
3033,1115,3.080216084714343
4445,1115,15.40678802820004
1115,26759,8.883400413854401
1115,24198,3.2660563521263337
1115,6089,6.463106828897336
1115,16587,7.45476742446532
23586,6157,14.3064917537356
16587,2622,14.608714731412002
16587,25058,14.421591072253479
6157,25058,14.097281228512314
14952,21339,2.1702353464051565
3225,6170,17.206601215173176
3225,22024,18.7176974150114
6170,13061,18.41984088217885
13061,1009,5.849760716109803
26759,21032,9.132660112330795
21032,21905,8.757312037003116
26411,22150,6.452178589279513
26411,24198,12.017608342207977
24198,9492,11.180320453149017
21339,26940,10.341197354167726
12000,6612,4.614424231512874
18654,21344,4.554281123007492
21344,22556,4.4588431096325625
6168,13947,4.977643500454173
13947,2706,31.781116970102804
2706,20300,20.196550869407602
892,10621,5.81386302315187
892,19990,12.445752505675797
892,23715,5.668591111651988
10621,15797,10.96108409808618
15797,3678,12.40404603276671
6039,11710,23.57788044696329
6039,11296,28.08668378440786
14244,1475,10.45270679705289
14244,11710,25.72379099506289
11710,11966,9.308451580685922
23715,20740,8.618787573227088
1475,20740,8.456554174811853
1475,5673,10.199903021309991
1475,22033,1.6979003232827248
1475,27350,3.3342198734731694
1475,5115,0.15277027772657337
1475,22110,7.016244114917367
1475,15699,3.3268416933159406
1475,22607,10.37900019061375
1475,3108,4.787359204866312
1475,19474,4.547222847398602
1475,20146,5.971855639169933
1475,11865,10.152848109069065
1475,24994,9.082647813059559
20740,5673,5.536486047950045
10913,19279,20.08309237184362
19279,25935,3.611160957632628
19279,24277,20.855696375273098
24277,7847,32.39750700640895
24277,25320,43.54369136910512
23054,25320,30.07398031775855
25320,14970,46.425081050944414
11916,10578,3.7696549160895287
23842,5472,29.5070349718065
23842,24420,28.671909432955403
5472,10578,12.184155951100452
5472,11390,28.883509048844047
10578,14904,8.678635550851773
24420,17705,5.4892984569192
25219,15647,3.990636653702629
25691,17705,5.54306913423581
12743,5584,3.241411523742746
5584,26974,14.232514292727354
26974,16596,13.944020547422834
10121,13247,16.880607973672298
13247,12734,15.374263250592046
4962,22496,30.292296976467394
27804,22496,6.623332127830978
22496,11975,30.525152432532128
924,13802,15.26705781777008
924,18601,7.725529028684422
924,25717,5.442173041076049
924,6097,9.747842385730316
924,7464,7.818951158102687
924,6163,5.751945871602265
924,15684,5.003584654930215
924,23873,3.8747963346642074
924,8930,3.874796333797758
924,19744,3.4158223442622986
924,20206,9.12505198396693
924,17465,1.2132190089149788
924,15543,3.9882709353412853
924,11686,0.5897655288432704
924,19428,0.4711541999098684
924,14961,1.0638395150269655
924,5062,1.194989376677807
924,19897,4.188662607052018
924,23696,7.893356605832892
924,6966,3.593192041111536
924,12067,1.5163395586559618
924,23812,2.457903383026561
924,10759,12.20860742930998
924,21219,7.817326762306964
924,18555,5.091524903324259
13802,3345,16.79195169737334
18555,4268,5.348556472007483
4268,15271,3.2333788043859335
3345,9678,13.818724575431002
4564,23359,6.8327908149395595
1393,23359,6.731886441444936
1393,13429,6.737780443591036
1393,7971,10.010583780450743
1393,7394,20.95349759059507
1393,17526,13.37098691444612
1393,13734,11.805171644853784
1393,19652,6.003910966162838
1393,24964,8.28399876443476
1393,18203,0.781229563978052
1393,12766,0.2730912830405541
1393,6415,7.197385903531048
1393,19226,4.468567543396796
1393,5078,0.26034485169238086
1393,23274,4.773722045106147
1393,4912,0.3276939868479326
1393,15256,5.149577345123051
1393,19259,8.179649211132618
23359,20419,7.533990691256547
3940,15531,17.062531112792424
3940,15256,4.663393644033964
3940,18286,18.19273218021572
18286,4912,4.420207845107646
18286,8972,19.745685130070733
8972,5078,14.856193536131512
8972,12534,22.836439397761016
12534,11641,20.668946007705795
12534,26462,16.059222374962577
15531,19259,6.271779037800445
364,13826,9.67149585183015
364,21589,8.964894218961925
364,17383,8.00417180089477
364,20421,8.9429503637846
364,1971,6.7409821973073685
13826,26325,7.349238686005412
26325,17906,30.096474724738172
26325,21589,25.21307026490529
17906,23470,40.12624049039968
26907,23470,10.01909515105094
23470,27420,38.07819539327594
4777,1971,11.395311083915454
1971,10292,13.764567713537934
11641,19652,19.170260996166874
13429,20419,6.869529802081935
13429,18896,8.362235631552219
7971,25981,26.384035775065758
4578,15678,6.88935069111991
9591,6151,3.6874431099476577
6151,5151,4.4159290860819045
22936,4042,26.759551217975726
22936,10614,28.55161506444904
25981,10614,28.89851865815092
25981,3989,32.535005248518836
10614,4162,8.627512800537138
14969,20059,4.013351351260172
12409,17222,16.97552001909347
12409,27002,21.312125087807303
27002,9578,27.55436308924166
27002,17499,21.129368627387354
17499,18235,18.043978527293675
2078,15290,14.964997549486357
2078,26067,18.08389326892384
2078,26200,20.719014020479424
26200,22913,16.124504211601934
26200,20532,11.751446140807404
20532,8162,10.560665903095337
12799,9328,7.592214980774978
17448,9328,7.530462079563779
17448,6451,9.149695212376209
40,6451,5.9539307708629
40,22913,8.686666594395723
40,11457,6.118413140838304
6451,2821,7.748574493198913
18220,6649,3.118338003165131
18220,15568,5.135681695588003
6649,4875,6.781448294003668
4042,8521,31.437731738881546
4042,1163,13.478518276335858
8521,19207,6.643562600605384
19207,24518,9.544584546078077
6086,11457,6.7160300153083785
6086,22454,4.482166250135089
16798,17724,15.977732662685883
9760,17724,24.291822550206234
9760,13411,24.288304816374254
13411,22871,7.8786056044332
17724,13682,23.74899458869104
14429,4724,7.191591933306657
4928,8603,26.25171612376955
4928,22345,26.22439652150263
4928,13094,1.9289076487871237
13094,9851,2.8184392342921805
8603,1110,6.83429448199503
1110,5498,9.135651149160706
1110,16392,3.1937018910706367
1110,8261,3.193701891937963
1110,19145,6.387403783008599
1110,2082,2.694772638516671
1110,5935,6.069154083823455
1110,16690,11.748426679884231
1110,3782,15.133833736420357
1110,7672,2.9254452552291665
1110,21932,3.0851478274474533
1110,8291,15.128053594354837
1110,14941,10.35792632740031
1110,21099,3.3624494403779948
1110,5040,5.13069900530125
1110,11189,7.26345846961249
