id,class,area
9950,1,102.74134659813322
9951,1,26.14229125952363
9952,1,377.7483659976374
9953,1,47.48375161313733
9954,1,95.1122063769193
9955,1,2.476433585793448
9956,1,273.57560426380604
9957,1,22.58010255322644
9958,1,13.927838668688178
9959,1,23.555031938761612
9960,1,57.02739297410638
9961,1,13.500178363890022
9962,1,59.02581288993886
9963,1,34.69116156299325
9964,1,120.92711152321598
9965,1,124.24978845263182
9966,1,78.21202855944634
9967,1,5.021321299212265
9968,1,10.005238676060232
9969,1,43.810426004433864
9970,1,14.72659915822751
9971,1,31.576308071064517
9972,1,171.78155086725903
9973,1,22.92851339806759
9974,1,14.184628885886493
9975,1,11.576281376121765
9976,1,12.746195960231042
9977,1,7.062759261169315
9978,1,107.46940645132179
9979,1,25.877728562528333
9980,1,118.13716171467676
9981,1,10.560798318002549
9982,1,20.67814591528639
9983,1,9.204017152426104
9984,1,89.32427187169787
9985,1,2608.679327212626
9986,1,104.012739247528
9987,1,9.041717511560371
9988,1,77.22032176123038
9989,1,207.7388688060545
9990,1,60.9976247363471
9991,1,14.431254623926655
9992,1,14.414587313416035
9993,1,111.09968058004036
9994,1,31.929581787764285
9995,1,55.981287544497704
9996,1,16.98152926756359
9997,1,139.23970151170363
9998,1,5.891529553569674
9999,1,26.26136164290037
10000,1,119.53608730466986
10001,1,66.78489582160664
10002,1,174.06131722449004
10003,1,2.704524592549504
10004,1,80.39461719049272
10005,1,6.226650989483951
10006,1,4.047987344542783
10007,1,102.82497911418743
10008,1,1.4199094633223448
10009,1,114.53437188547316
10010,1,32.20178921432602
10011,1,6.497275953288955
10012,1,18.82812557785934
10013,1,54.5067407998125
10014,1,25.55716759314484
10015,1,25.381366202938086
10016,1,103.73049330136124
10017,1,23.841537532078178
10018,1,177.59243389613954
10019,1,21.37391753405975
10020,1,30.831519574025997
10021,1,81.34271301867004
10022,1,170.0292231109258
10023,1,30.96756079604275
10024,1,53.70280072972915
10025,1,56.67944009318175
10026,1,59.28742381721753
10027,1,4.352148797927692
10028,1,63.715772498681986
10029,1,54.29400888201642
10030,1,65.06853619513058
10031,1,3.7941844452885243
10032,1,4.6824526621604825
10033,1,13.256089223382155
10034,1,7.556542771067605
10035,1,113.4585958157042
10036,1,24.248910620718405
10037,1,127.92147359902427
10038,1,20.80934970307261
10039,1,2.7010779393108537
10040,1,11.092812591552729
10041,1,22.887513044186676
10042,1,3.6331934176712237
10043,1,39.22022766520705
10044,1,30.657144139903217
10045,1,3.63105803390243
10046,1,18.319251424917173
10047,1,119.59728604573642
10048,1,14.599741711248459
10049,1,30.080168235489715
10050,1,85.34133138466417
10051,1,57.676744804936206
10052,1,6.666005485451623
10053,1,5.748929321822488
10054,1,73.60633409070174
10055,1,44.26793629606102
10056,1,2.2034321083190003
10057,1,56.0388965646613
10058,1,1.9436596721451729
10059,1,14.824469639746507
10060,1,80.74949852505645
10061,1,11.522918313711624
10062,1,1.310541869976473
10063,1,20.427051963695895
10064,1,11.505879894042934
10065,1,0.6960254934358904
10066,1,5.558906452088418
10067,1,20.374317235138903
10068,1,48.615684326405365
10069,1,295.963768151238
10070,1,10.292483244340001
10071,1,10.387024306676253
10072,1,20.276745830858342
10073,1,41.30489200232131
10074,1,30.950350147218316
10075,1,230.04080971877207
10076,1,119.10633497246202
10077,1,80.17365351323917
10078,1,2.4489051053695983
10079,1,23.995648142998128
10080,1,67.24187615538123
10081,1,17.51615962152091
10082,1,852.9531513975702
10083,1,58.52441550746437
10084,1,31.659047385392256
10085,1,92.80033967780594
10086,1,18.79103096197863
10087,1,17.647690327403552
10088,1,192.2117692419079
10089,1,12.798839374206594
10090,1,25.761949237930196
10091,1,625.3771309816987
10092,1,220.97610646451415
10093,1,77.34917925401844
10094,1,7.606329537336823
10095,1,127.61056716691735
10096,1,211.71298131068204
10097,1,6.615152250979656
10098,1,5.244629985303183
10099,1,65.50375052118478
10100,1,16.936211743047856
10101,1,111.48480729497868
10102,1,265.8643033224952
10103,1,16.742573126229598
10104,1,91.15051888897756
10105,1,75.1746999447632
10106,1,84.22811981993748
10107,1,21.498738706912278
10108,1,19.125540110134647
10109,1,12486.241595950165
10110,1,119.75296588023232
10111,1,38.81131414154306
10112,1,30.196992172940014
10113,1,50.47370376884347
10114,1,23.752571370837572
10115,1,58.56849417742983
10116,1,86.15552135665042
10117,1,133.38439726175997
10118,1,21.313595612733415
10119,1,122.43094843717485
10120,1,358.1501394998088
10121,1,21.593496772220128
10122,1,92.01986605670163
10123,1,217.9195954323517
10124,1,1.6509667693081724
10125,1,24.35335768305889
10126,1,501.1430236419078
10127,1,113.32266235189394
10128,1,4.792239315298072
10129,1,78.26244146418043
10130,1,47.624953683220326
10131,1,18.36975934270668
10132,1,5.541257163661074
10133,1,3.0988060070290953
10134,1,17.531611246048907
10135,1,208.8755624101919
10136,1,16.808429981020986
10137,1,5.15955729506211
10138,1,56.60615930825823
10139,1,2.4056614811357426
10140,1,73.00256974726335
10141,1,20.161866350258574
10142,1,94.41787000328824
10143,1,10.531332731764738
10144,1,37.81389493517005
10145,1,3.8428917797408917
10146,1,5.16729131710915
10147,1,52.955771728659215
10148,1,83.6254333975716
10149,1,8.737564956668287
10150,1,10.467832647527144
10151,1,24.50659313226059
10152,1,49.70174345684576
10153,1,20.654228278742266
10154,1,68.05291480762887
10155,1,155.3755413578475
10156,1,146.59919010298228
10157,1,68.39362874168948
10158,1,31.712917170914093
10159,1,60.405760214265456
10160,1,42.80913903021159
10161,1,24.47817926889378
10162,1,80.46633217074215
10163,1,231.85364544135038
10164,1,19.319031293591028
10165,1,98.57126119997235
10166,1,24.409496697840762
10167,1,84.28459504956543
10168,1,7.145953774183132
10169,1,42.24833818545674
10170,1,13.459594899097606
10171,1,81.10129530729512
10172,1,32.49119292040292
10173,1,19.077480785189216
10174,1,4.546993688223366
10175,1,1.1925490574440982
10176,1,196.72959669508953
10177,1,24.052388041959986
10178,1,12.547934300601126
10179,1,173.24320923114462
10180,1,35.1064274119587
10181,1,54.291453431893785
10182,1,16.010823091621614
10183,1,67.3252331097606
10184,1,3.5275898510124137
10185,1,28.77436600137244
10186,1,5.822564302017595
10187,1,59.89948326707415
10188,1,15.844094519028012
10189,1,23.175464261299776
10190,1,95.1597125106186
10191,1,25.61301049681982
10192,1,7.765647817523639
10193,1,95.08439267051143
10194,1,80.04367987347308
10195,1,9.856113318608347
10196,1,468.7801534408905
10197,1,5.429268926418095
10198,1,11.389994902376507
10199,1,11.538220872165505
10200,1,72.09430668548993
10201,1,16.83541067794625
10202,1,127.07605324824567
10203,1,6.688898360798853
10204,1,386.19250385672296
10205,1,17.286007340624003
10206,1,137.8607559089282
10207,1,13.942882114788915
10208,1,83.07601615668352
10209,1,49.96046888620962
10210,1,38.89693322507211
10211,1,10.661111335926755
10212,1,27.22676225672346
10213,1,7.605572092795494
10214,1,2.2748671187151763
10215,1,18.119578816755045
10216,1,20.079956499242584
10217,1,22.34007885199341
10218,1,1.2013389333727145
10219,1,0.8805254652622099
10220,1,2535.402259684837
10221,1,24.297045179021616
10222,1,59.77030687594433
10223,1,102.30388186539192
10224,1,19.057564639577844
10225,1,28.54291842786948
10226,1,37.131600975634015
10227,1,150.51618765522858
10228,1,6.0600249067983265
10229,1,32.44486039283659
10230,1,17.52053577205996
10231,1,69.67940504442191
10232,1,1.7643289387938252
10233,1,10.714870418232527
10234,1,36.92891089453284
10235,1,74.83625608006277
10236,1,4.3682759021568645
10237,1,43.5620922380593
10238,1,1.0084218621191754
10239,1,3.830790038849522
10240,1,6.4063245210164705
10241,1,6.634235893695013
10242,1,87.33753420615291
10243,1,8.607116044685357
10244,1,7072.22441406368
10245,1,31.02641717165446
10246,1,42.71151109340623
10247,1,2.391320775866061
10248,1,73.70620870300755
10249,1,161.5388159975954
10250,1,242.7123512271478
10251,1,421.59957484479656
10252,1,53.85367595983304
10253,1,23.67033038956848
10254,1,8.461514248169959
10255,1,200.06311162469734
10256,1,193.37207426623556
10257,1,25.440057628456607
10258,1,65.78470829726386
10259,1,34.536588121870224
10260,1,17.538834318705856
10261,1,69.46331104192076
10262,1,54.487427924746186
10263,1,77.64207378298283
10264,1,51.32722785184107
10265,1,0.45820756486908076
10266,1,98.38992979861325
10267,1,112.02894872883196
10268,1,13.196977427589184
10269,1,43.61861674745428
10270,1,7.775688442036034
10271,1,606.4747412641523
10272,1,7.419869594162302
10273,1,8.041945089990154
10274,1,4.145133936949612
10275,1,24.691171352699065
10276,1,14.085570744758837
10277,1,9.172309758514157
10278,1,68.71068339184606
10279,1,24.8156858640981
10280,1,2397.501607227906
10281,1,21.11718455333333
10282,1,72.09561849925228
10283,1,43.233687192282716
10284,1,2.955499671669285
10285,1,229.21639868107917
10286,1,3.7418477167076496
10287,1,14.932149189438796
10288,1,65.58631864800665
10289,1,214.02142905117898
10290,1,45.88711309483662
10291,1,221.22113661209232
10292,1,39.146997714321365
10293,1,1.214189762916169
10294,1,57.99028696989409
10295,1,95.7371702233312
10296,1,8.900518886517641
10297,1,77.48696595936872
10298,1,128.8781015829243
10299,1,37.87259142096091
10300,1,81.67822125079653
10301,1,12.979748317281697
10302,1,13.948227993885398
10303,1,67.60733101015059
10304,1,5.1472005443392925
10305,1,2.5039740931971295
10306,1,13.13618758273125
10307,1,21.973159356468564
10308,1,0.4244763282075472
10309,1,26.016688557059226
10310,1,2.438963296386033
10311,1,6.948518350743672
10312,1,26.13104333318608
10313,1,14.587194703836797
10314,1,51.01600565476002
10315,1,13.21044851887418
10316,1,25.122085756269435
10317,1,398.47271487440867
10318,1,79.53771440224651
10319,1,4.422188273867043
10320,1,19.10624701190395
10321,1,14.85517960644249
10322,1,8.636187892838572
10323,1,15.543144180696757
10324,1,27.924464005492865
10325,1,20.804853204137828
10326,1,14.815307312552068
10327,1,31.045713049008427
10328,1,5.629749775769401
10329,1,8.591663944093865
10330,1,62.91041415594893
10331,1,72.28264872695732
10332,1,3.6226287889465536
10333,1,8.680650943922975
10334,1,7.028657683261512
10335,1,184.1684956840529
10336,1,180.6580282274413
10337,1,139.77751177971902
10338,1,1.4261127762267813
10339,1,36.162829182983536
10340,1,1546.5968425453284
10341,1,3.463373932481399
10342,1,14.796719867267079
10343,1,11.563242850505487
10344,1,153.65012080309398
10345,1,4.121394344870762
10346,1,132.28720482288546
10347,1,49.49674744670817
10348,1,12.9332137221674
10349,1,35.002481705784874
10350,1,7.2322036164822086
10351,1,48.947049530202094
10352,1,164.6127213938359
10353,1,112.24401748082772
10354,1,78.21325343469304
10355,1,44.577117314502345
10356,1,79.23467408218994
10357,1,1.1587371769643307
10358,1,85.63769953155919
10359,1,186.79266675128068
10360,1,134.69149210523295
10361,1,60.86742060761883
10362,1,36.91870241002734
10363,1,142.1662729488457
10364,1,2.216536254243867
10365,1,55.635805582101646
10366,1,246.40014189201946
10367,1,71.20460599445117
10368,1,127.17761968480673
10369,1,6.99045373509996
10370,1,63.2869463469351
10371,1,3.4095894038057977
10372,1,20.752893913742717
10373,1,70.08935175679683
10374,1,127.41476920231197
10375,1,101.91595825049527
10376,1,1791.3690413163622
10377,1,33.648741597072394
10378,1,17.823602950570614
10379,1,161.69762135510018
10380,1,49.65492934695306
10381,1,10.549281355831075
10382,1,80.19720943969327
10383,1,121.45601110580702
10384,1,129.5195003064935
10385,1,2.2033026795563044
10386,1,141.42806110450869
10387,1,77.34746913724767
10388,1,47.40079368870565
10389,1,75.45966717455619
10390,1,15.834912224511273
10391,1,50.43517842842905
10392,1,27.22794358033173
10393,1,24.845115069574835
10394,1,59.54031661212404
10395,1,1088.0102376246205
10396,1,72.18061886305192
10397,1,10.413141137817398
10398,1,10.235473821894614
10399,1,6.65201857840364
10400,1,65.42772875188564
10401,1,9.05852610919793
10402,1,44.412397187402185
10403,1,72.753748347951
10404,1,3.17122761670129
10405,1,48.10542074457162
10406,1,13.647463420364911
10407,1,17.89030457494412
10408,1,35.45258507599796
10409,1,24.382513322550206
10410,1,2.532999977438043
10411,1,10.536914106765135
10412,1,27.624414905287686
10413,1,13.767109459056298
10414,1,275.15359083959964
10415,1,49.138866814116554
10416,1,28.618271836168
10417,1,102.00673223630355
10418,1,123.18133410228863
10419,1,53.08202690475819
10420,1,28.59484199482216
10421,1,5.088142421359398
10422,1,16.44277367104722
10423,1,29.630727834456323
10424,1,11.24634859385412
10425,1,17.258806079340918
10426,1,29.164526477741866
10427,1,33.40419628769351
10428,1,74.87025854123569
10429,1,90.81701149440852
10430,1,90.96539771185412
10431,1,25.99290019401721
10432,1,75.67684691006671
10433,1,22.427215997843973
10434,1,1183.8821715078338
10435,1,56.32088176754619
10436,1,400.55362023358043
10437,1,23.360946659187736
10438,1,11.66197182227707
10439,1,7.54740243205063
10440,1,1.5929780649810223
10441,1,278.18741862283173
10442,1,28.870192561993704
10443,1,3.315854200810836
10444,1,121.68541733776487
10445,1,25.97787650236392
10446,1,9.23931186741946
10447,1,190.7110543336574
10448,1,64.27757644829627
10449,1,16.26892759698644
10450,1,37.4249516761428
10451,1,48.91057985637597
10452,1,256.6630641984983
10453,1,72.67690634511715
10454,1,21.82894339727746
10455,1,22.989513416589915
10456,1,39.00495080347099
10457,1,112.47139650149906
10458,1,30.192311690700304
10459,1,101.99685758941051
10460,1,116.20997028581372
10461,1,19.929456555808027
10462,1,0.36776673587659714
10463,1,83.53303802282343
10464,1,9.355108578651889
10465,1,23.968624117398615
10466,1,21.54617032850451
10467,1,97.64777577009411
10468,1,201.1253699424094
10469,1,19.72285719339201
10470,1,9.433521007400191
10471,1,17.116468773352413
10472,1,9.58058722112881
10473,1,8.190404759620439
10474,1,24.19022527591044
10475,1,14.154143775468013
10476,1,44.01312406467318
10477,1,11.378860598668457
10478,1,38.341972941089644
10479,1,5.428784254208475
10480,1,70.85628384896967
10481,1,26.349523030251607
10482,1,2.7361799800117104
10483,1,7.280377183903785
10484,1,20.81777304102534
10485,1,34.81445495232706
10486,1,43.95771817492673
10487,1,20.882842926424697
10488,1,606.3607969366185
10489,1,27.615612843344703
10490,1,4.19257242796896
10491,1,81.41373260841537
10492,1,22.261465905785528
10493,1,87.41695519464606
10494,1,207.62197175717932
10495,1,42.03448955604367
10496,1,3.448896569627438
10497,1,3.243625753869875
10498,1,8.92398791177091
10499,1,56.77938552448155
10500,1,51.02948613338009
10501,1,10.597424780198693
10502,1,40.35553801029995
10503,1,62.73427241766058
10504,1,48.34375958325227
10505,1,100.01286773986621
10506,1,132.54874107279727
10507,1,20.26259288729139
10508,1,125.44880353193433
10509,1,15.05940209376102
10510,1,53.699807204712855
10511,1,13.776357616452607
10512,1,11.782409340233844
10513,1,60.808527022520636
10514,1,1.9360424206385671
10515,1,119.85568073527729
10516,1,115.30835452561905
10517,1,6.688120803642598
10518,1,138.38891339038142
10519,1,6495.943822824846
10520,1,4.447064648674944
10521,1,131.99107753148496
10522,1,117.50466362966476
10523,1,49.09887339070259
10524,1,2837.361351312133
10525,1,49.04323779494575
10526,1,130.20497633045696
10527,1,8.35481856019846
10528,1,21.680662064682647
10529,1,45.18686480455679
10530,1,5.76186317132907
10531,1,67.81004529566859
10532,1,1.9145175670422234
10533,1,51.618460412922836
10534,1,35.06870357149976
10535,1,33.20970376101369
10536,1,3.218494348616195
10537,1,57.16105360388359
10538,1,5.607992000012748
10539,1,95.844589464855
10540,1,33.835291471688485
10541,1,202.11328767180828
10542,1,111.01037626800048
10543,1,76.35162313049574
10544,1,1465.6673704866676
10545,1,15.790451994874193
10546,1,5.141065482448049
10547,1,13.284354284122479
10548,1,90.08114390945397
10549,1,11.414440724625685
10550,1,71.58721290547656
10551,1,15.234918776280923
10552,1,155.85386970823112
10553,1,1.9196762275721924
10554,1,9.103029290436819
10555,1,299.80604477638684
10556,1,70.82849285317448
10557,1,5.452540606603343
10558,1,20.994493761539417
10559,1,183.70462364756875
10560,1,2.140427404653344
10561,1,12.709316909208598
10562,1,4.159338276352229
10563,1,28.01276131096035
10564,1,18.438657716541442
10565,1,78.526088058705
10566,1,58.2460310721471
10567,1,11.079618702114729
10568,1,40.39171196981027
10569,1,89.57430026994274
10570,1,352.1784956532774
10571,1,14.316368140783151
10572,1,1.6838849321527316
10573,1,11.31621017197139
10574,1,29.61284380514177
10575,1,83.54875252464603
10576,1,31.174121368724215
10577,1,44.38085419598042
10578,1,41.51914470142674
10579,1,4.313647899218415
10580,1,629.2995779082925
10581,1,59.19472786030023
10582,1,4.751624990213459
10583,1,1.5364939887565998
10584,1,13.14948591181877
10585,1,25.643870635453986
10586,1,136.77398846113513
10587,1,26.464398202582245
10588,1,73.69219917326322
10589,1,19.597989491569308
10590,1,10.592011875924987
10591,1,47.85255762308708
10592,1,11.652791478362357
10593,1,39.45041732349503
10594,1,25.34946551177132
10595,1,35.98798026052058
10596,1,1.8953245658688749
10597,1,52.33360960578012
10598,1,9.76022727096697
10599,1,116.28390270204125
10600,1,24.994882409933783
10601,1,4.511439016046904
10602,1,85.12015875807134
10603,1,70.69394277659374
10604,1,89.02400867512725
10605,1,209.93294374392337
10606,1,67.38975754727898
10607,1,102.89417593979772
10608,1,25.750515624781887
10609,1,55.71134995881642
10610,1,117.42257561289705
10611,1,3.5964487709377675
10612,1,6.456175793623025
10613,1,113.92412408507319
10614,1,37.30080126232921
10615,1,2.031309753857524
10616,1,34.236892213397745
10617,1,67.7986588051085
10618,1,109.39718557282728
10619,1,48.14055940656564
10620,1,189.57834102146543
10621,1,100.40326485988169
10622,1,35.0651422083345
10623,1,8.310444053092036
10624,1,56.43117745126947
10625,1,55.146696061197055
10626,1,62.514047701763445
