id1,id2,length
4835,1130,5.167514920471789
3740,11201,9.064678058838812
3740,13486,6.502659717809542
3740,6209,5.696339029942657
11201,10854,8.833212963483826
11201,1421,4.934695260733665
10854,2009,13.006616483149841
1029,4729,9.489822133704495
1029,14395,9.064326688011567
1029,5793,9.947343439257308
1029,16069,2.9357744479900476
1029,5458,7.951058602505408
1029,13664,4.4746093509216625
1029,2009,9.925495256084984
4729,15529,10.39932379736457
4729,4735,5.316970394830959
2009,11490,5.080909633543784
6725,1782,5.663516237104128
10435,9295,15.318419332853068
1781,5753,13.005972935207167
1781,275,8.281414291129021
1781,2333,16.01012060286663
2333,15765,13.061160609190189
2333,9295,12.839769095693152
5753,13777,11.30410063062783
2891,5432,2.8729806066584973
2891,6962,9.403573842321428
6962,1390,9.189241046145053
6962,12118,2.6093449946139167
12118,9068,1.113173040857277
9068,9192,1.3299936237328298
4967,9467,0.8748971081275099
4967,8563,1.5694486578481326
3217,8563,0.7354546771099352
3217,1390,14.149714880928308
8563,1390,1.3864615055484952
6898,1390,9.189214192174765
6898,12460,11.512443471504293
1390,9467,1.2643734491180634
1390,4353,1.3294055706579433
1390,10728,1.3977241254487944
1390,9192,1.4694980037521703
1390,12230,10.498584353822894
1390,7392,10.498584352991697
1561,12460,12.567987694843877
1561,13263,14.332540540956986
1561,6485,10.331914963178312
1561,15966,4.784434492715535
1561,13934,11.795743517304208
13934,2272,4.375484304821653
12460,3357,7.004037279219988
2272,15966,3.381092772371286
13258,12363,1.4820632302016485
12363,15149,1.1830105488627976
10994,14177,11.85327034289727
14177,8146,11.80850985728342
7184,9871,11.76608481275789
7292,9993,15.435321960083893
9237,492,10.77241681338549
9237,2848,13.64951037824555
492,15128,10.38621798406259
492,4718,13.401301647927385
492,11209,10.777645787242516
492,9898,13.014850258505227
2848,10339,9.399194782725875
2848,10282,16.390461428935943
10282,5234,11.252076141848265
9993,7349,15.542541567608568
9993,15128,17.289221198860723
15128,13693,17.01960929700212
9871,1983,17.800116042131343
11131,13013,10.13107816132207
11676,8076,5.3046856349577345
13013,2405,13.298382859931806
8076,11652,3.661812943145676
2307,12085,5.826885917348832
4033,9889,18.41963028840991
4033,3727,16.33931149429686
4033,12085,8.89522438630396
12085,11652,6.87013055928414
9889,1748,19.723169189430713
15336,1748,11.312341690465072
1748,4069,18.830278001735945
5837,15371,39.937614784326335
5837,6791,8.789393490526564
5837,13370,36.0670073797959
13370,2988,17.629284173287367
9181,16064,13.393928058469067
9181,15854,43.79438681285347
15854,13864,48.53110080061643
9713,14026,45.38536759627019
9713,12507,43.504173113796135
12507,15371,41.676577573709224
13864,8462,30.28655004795224
13864,14026,47.29691764635514
16064,7368,13.892060093303508
3208,10115,22.395823616080637
3208,2304,30.169810178593817
9321,12682,19.115282710847268
9321,9840,22.377082279640007
9321,10115,19.116152749365238
10115,1505,6.590072870688979
12682,3335,6.648185676513866
14097,14963,5.771511353766796
14097,3335,9.182286785653533
3335,1114,9.409693783251097
6740,14963,6.770160273568529
6740,15041,8.514149385805698
3850,15605,21.946365719448526
3850,6010,21.36477979216717
2966,6010,18.17793098567972
6010,8440,11.834688447832166
2102,13302,89.39225250830778
2102,15246,12.62216988712056
2102,11185,80.23163027294052
11185,4620,56.65323798765897
11185,9464,30.782933853491432
2188,9464,18.75112937898609
2188,7941,4.074333447073269
2188,16134,15.490369967769643
16134,11147,13.974626949536795
13302,9805,194.62307128768978
9464,308,12.661587231571161
7869,12088,90.85840742192445
7869,2938,94.66858665090686
2938,1661,170.13847342670104
2938,4595,179.24751106068481
4595,1082,3.035679944243943
4595,3828,178.98049822645334
3828,11596,20.665655764287514
3828,13526,184.78795520654157
13526,15804,31.710889993696608
13526,9805,192.3998798907137
9805,2344,50.67986121784174
7472,3190,3.3225468949825427
7472,15567,5.007746334610322
15567,9320,11.903205903653644
6791,4225,4.559790087443186
6791,5844,6.039877091921394
7715,9320,14.079542591740458
7715,6792,10.527805474412968
9320,423,13.841042135328625
6792,9824,12.648496547815594
9824,2419,15.253632282299721
7933,1634,9.709682996284563
7933,2312,7.599267405055068
7182,2312,22.69047763497434
7182,14299,18.219488369138436
2312,7713,20.41336637712357
14271,9905,40.325643953519496
356,14299,3.4950572629772636
356,12661,3.0812075756426145
356,11068,3.0812075763550597
356,15918,3.4893187557069054
356,9905,6.157947687320389
9905,7304,38.12091607078036
14299,7877,18.012982394125885
7304,15486,25.53338163823244
7304,11441,20.014286315401066
11441,161,9.942539288879157
11441,11150,21.301458366987763
11150,8052,20.094886219121022
14770,12130,1.9438538113744215
14770,3532,0.8971760816009171
3532,1114,2.144219366545681
14963,1114,6.203196477229929
1114,12130,1.7244530414991026
1114,10199,4.964094847826374
1114,5022,4.406072460305683
1114,5466,3.5777400095543626
1114,14745,3.5777400092877927
1114,4940,3.489235465286592
1114,12148,8.285069973701143
7348,12433,3.3347587827560052
7348,9364,3.3642965802084106
4292,12512,23.691291233885444
4292,3133,23.689791248879533
2366,8694,7.197552555039156
8694,9680,20.047103138848996
1202,9680,9.799405699783899
1202,12754,12.365427879230735
1202,3281,9.79940241708733
9680,8624,22.731993122758606
15538,3753,53.97784704220639
15538,11328,7.018729907483933
15538,10633,50.204815395597294
3753,8360,23.07879585189425
10633,4102,35.612494596327515
3281,7576,22.50940534310656
3281,8360,19.6874979063414
8360,693,3.981009290968523
4193,196,10.293431895785245
196,16233,6.7533408255423115
196,13595,10.293437133437193
196,4205,11.355854575558682
196,8450,6.637861715031002
16233,4102,4.881674082367063
4102,11166,32.4332317036486
10597,11171,14.394407050780137
11171,5450,12.706852368221096
11171,11972,10.712316471221827
9553,3133,12.009833729806443
3133,9333,23.230695126473485
5627,4096,4.561993268111828
4096,6288,7.14238043513925
4096,12818,10.55353373637906
12818,8419,22.435961523575315
1645,8876,2.0658244537520356
8876,14449,1.3096984709851167
5601,8419,23.062218275582822
5601,8400,24.734746053274865
8419,6453,15.827608367916234
8400,4817,36.550914342558045
8400,7888,37.64159079003518
7888,11835,28.21630071574449
7888,15910,26.34755893311882
15910,11087,4.798306743998886
4472,7462,5.47649746912014
7462,8765,1.191371714260275
10697,9519,10.458804409637532
15493,8200,15.71422588455259
15493,2277,16.67588275458283
2277,926,12.621996928952269
2277,15406,15.289993076221995
15406,2465,4.9932979121588446
2465,926,11.142180165891858
2465,3859,11.167294483499141
3859,10573,4.981865593116055
9407,7953,5.056039882672468
7953,15920,3.153151796643353
12013,13167,11.792722156731708
12013,5626,4.876004042930224
10530,16215,4.905085091544763
3416,16215,13.858599806677717
3416,2311,18.51781922789217
3416,13167,14.199931734573878
13167,15614,4.092448005552556
16215,13085,14.038525158165491
4908,14459,6.342337821244919
5922,648,13.428656311446767
648,4052,3.433841170552202
648,2352,12.44547834558255
648,14588,11.362091436727246
648,3707,12.469915652847648
648,2223,14.255190391725595
648,4774,6.797717939662764
648,13255,11.667504839475146
648,9822,9.76781534477143
648,7815,3.660340022607026
648,6472,5.84365373767593
648,15114,11.964567491376593
4052,2352,9.690305610442632
15114,9445,9.077085775810582
9445,6472,3.9917949948188745
9445,9634,10.241851090407074
8852,10856,5.556667614329634
13673,12699,9.580164909433623
12225,12699,9.884583831898025
12225,4900,19.394655612223566
12699,7336,2.716589905973132
4900,619,11.110266913036943
4900,14588,21.855550161711687
14588,7675,19.312052901959632
10129,3422,17.363535700634458
14459,619,5.717961732759394
14459,4556,2.7441141847492228
619,3422,11.110249539757655
619,14675,13.547244449580024
619,7336,3.9146343376539283
619,1739,3.914634338501115
3422,14762,13.400790832647035
6717,5926,27.04509232523689
6717,9744,23.96989927369975
5867,9744,8.035299589061854
9744,10754,21.211498822661728
16143,15507,9.324176359863264
16143,13522,9.742009024267302
13522,721,8.873000306377218
10635,5020,5.943871668471725
1928,2902,7.047983011902467
6185,721,2.8857489243338086
6185,2232,1.6089226658365536
6185,2044,3.986485543112568
721,8083,2.616865984651056
721,9400,2.616865984651056
721,7412,7.771325580924264
721,2232,2.1734880663407043
2044,1147,11.74909348376311
2902,1147,5.648768957501602
2902,1629,5.20986284824399
1147,13478,1.9965920619348827
1147,2203,9.300919176240097
1147,12438,11.749102825864583
1147,1629,5.648768957151825
11623,7387,2.7461801199349307
11623,5020,4.772395340364164
5020,11989,4.294755384525499
2983,8951,8.512575693773666
8951,4011,9.630219637965274
5926,8315,18.332760489309294
8801,10004,21.739839748780298
8801,8315,19.71083111640893
8315,1551,10.015086556599266
6472,7927,7.989920414569483
7927,8092,13.03941689698874
8092,10924,13.029450044332412
10924,6960,21.751148463414392
1371,4554,4.18550158773938
1371,8770,4.477757582975534
1371,7065,4.175346052552282
4554,6960,12.197932996125944
4554,6678,11.863741148359505
6960,15003,20.817495482284098
7065,13085,6.707524945017417
7065,3028,9.047526587156954
7166,5630,14.232318999738906
7166,6323,13.528638823240646
5630,6066,3.6601075888905465
7343,13283,6.815576890810269
7343,9264,11.66118699279628
9264,561,9.376890789508343
9264,8511,18.52981384818046
8511,7431,20.626694242378953
7431,16136,13.932817900697467
7431,8565,10.815649417618413
8565,7848,9.539350118525844
15269,5382,6.557387329934031
7396,10107,11.123528492731275
7396,8853,16.231486751047164
10107,3994,11.755510095133504
3994,10215,12.044245782393396
5382,15774,11.289259224135186
5382,10215,11.640032495452928
10215,548,3.1133252192284537
6220,12528,1.5298680335160022
12528,8542,2.1645088859303736
9151,6321,8.193463676898325
4346,8883,21.770987642948395
4346,2424,27.483685673773763
4346,12100,21.53997211127251
12100,1105,3.762614707493949
8883,6321,16.10042649217815
8883,8853,24.98444864510737
6321,8978,10.817539773368104
1105,9129,3.5590635029848565
1105,3991,3.7583842603649837
3991,2308,17.257767135656117
3991,8838,18.270152261732754
3908,8838,17.695325567297033
8838,1118,11.353053934312106
11394,13423,4.7249334025068155
7071,13423,3.056257567843609
5870,8189,23.456159368541122
5870,2560,7.501381704603951
5870,11986,19.735804231178758
8189,5190,29.689114761097713
1996,1046,3.2234968928525296
1996,4259,2.492283818636356
1046,11121,3.223506883799334
1046,4259,2.713736064188746
12176,7611,10.686025932032697
2099,1332,3.207434953386072
2099,6750,27.22003013940165
2099,11193,28.488520132769445
1332,9896,8.233606657595205
1332,15278,8.286852367012951
1332,15687,7.958937108610229
1332,16095,8.28239602923086
1332,11432,9.834526325516395
11193,11121,23.022870868876783
7611,2207,10.028039931694357
7611,9896,6.8415026298439585
11121,2910,24.461661568129408
4259,3517,4.611866251048579
3517,15774,13.591331767042412
8533,7375,10.290040751142783
8533,615,4.28970913248487
8533,13666,10.003634764705415
7375,6743,12.558598175549076
13666,8488,14.367302615110574
6743,13846,18.54398554595275
10863,14339,3.331701452350238
10863,7855,4.081733567720012
10297,6141,23.506297465979063
2543,12940,33.67887046665114
2543,14865,34.146461412679024
6141,2758,27.882947377920434
6141,12940,33.09469664454338
12940,8688,8.620724605556813
15777,12695,22.95258877349731
15777,8759,5.630358958200004
5973,13342,26.70665894285568
5973,10249,28.910088934399404
10249,1824,12.459261979521727
10249,15771,25.932733798361667
15771,670,10.510933378035494
15771,12695,28.4262306760337
12695,7390,19.166022144949128
14865,1019,13.402931416750803
14865,9010,33.65165597494904
9010,14468,32.30913756042265
9010,11783,13.751055856958347
11783,4084,6.549606449103837
7517,4582,4.785746336593794
7517,6045,8.048627003331
4582,5120,19.635895650678886
7779,12897,19.722160509989695
7779,5120,18.994778764476795
5120,670,10.201592942191025
2594,13106,7.399899740530595
2594,13778,6.102299481857348
15232,3386,4.382462771943838
15232,3249,0.47377676307931593
13008,5121,5.698492038095347
13008,12153,3.7382990218840466
5121,5957,4.2976715757693285
613,9461,8.584379334208936
613,9786,9.766827074303492
613,3540,2.240218395887229
613,12153,4.913598884369972
613,5957,5.905472394948695
9461,15969,3.818853459293205
13993,15969,4.399875170691992
15969,15123,7.219808084489407
14645,15741,5.803285761962894
14645,11254,9.626075509478776
9303,11254,22.526237812350992
9303,5425,19.493110419444893
11254,8078,23.49934833339184
9470,8973,1.6857084543237488
4653,14742,2.147290930766439
14742,9652,11.272928873428663
14742,15059,10.906590434667258
8973,7185,2.3193481382692642
5893,4322,5.245387362707349
4322,14655,6.7439936404610945
14502,13850,10.160501831304538
13850,13224,16.206123150083222
12740,5551,20.509614508649495
12740,11422,7.579117502564254
5551,10,9.499578099365577
10,3278,9.019916885866628
10,14601,7.137579019614092
10,5210,7.137579020489399
10,6571,6.330836698103773
10,8725,11.017854232357932
10,12134,7.73222685663149
10,11422,7.732226855779645
3278,13853,6.462633082695932
13853,4451,10.740466353519905
13853,2024,5.768862867922941
4451,7640,4.631030876214911
11180,10076,8.16827707717054
11180,11093,8.522325157755184
3674,11093,5.470154463536106
11093,13087,5.0252705155802495
6406,11422,7.717186475966594
6406,12134,8.403044884410368
5124,10592,6.406472294345358
10864,7423,18.501388270655994
10864,6402,16.345467912410747
10864,10592,3.668768422325961
7423,15904,13.129195338910106
10592,573,6.9577060853114165
4435,1135,5.424277370881949
4435,15904,4.295272404212005
1135,12535,5.231821889696265
1135,14159,6.2322452909818224
1135,15070,3.819156537406918
1135,16213,6.471220700038192
1135,14482,5.669427290297714
1135,2123,5.669427290407932
15904,4099,9.48362335383264
12847,13227,20.671795426846824
12847,9533,14.415966911332722
10081,13689,15.431050180497106
4750,10030,13.670697003456102
4750,14159,4.529116409785009
10030,13689,21.489781867868594
10030,15070,11.042210008182714
13689,12006,29.919060066222077
6500,5656,8.265756053335517
5656,3917,1.2787854564361307
2539,267,5.9585757641405985
267,11905,5.171521712471017
267,12465,5.956410692114015
11905,15725,27.488295230183077
13237,5167,23.630049100610925
13237,10604,28.549976770184387
10604,2945,7.5115269317315985
10604,10907,33.32567567230314
10907,12288,12.341722540095274
10907,15725,40.779565951211495
15725,9319,46.649536440029685
5871,10476,13.642876118244995
5871,14677,13.295550891270612
10476,8316,11.654860539817092
10476,10847,7.558444554167649
8316,288,5.036410323867298
288,8062,11.862052000168017
288,15851,9.732412693081928
288,11899,12.714520496658935
288,5200,6.9647091771174905
288,10847,6.964709176958785
12465,15997,60.81143921598807
12465,14966,61.16197632780324
14966,978,9.434769057872968
12417,573,6.950549498261139
12417,15851,9.145028024986427
15851,9603,4.4092816157583075
573,6402,3.3581732127533988
2751,6901,7.54637068034575
6901,15174,4.906624808591952
3917,13974,5.49306725142226
3861,580,5.499719949791021
3861,7204,6.564642395420444
3861,11640,5.399872495917234
580,5276,5.77803572743523
11640,4726,22.436078474208355
11286,1357,14.592028854365523
11286,1876,5.394648665950744
11286,14628,18.158845001908706
1357,12276,9.095322043752127
1357,14832,9.299154871315203
1357,13786,6.069522584800805
1357,13752,4.585411197810631
1357,10354,9.088310518516046
4726,419,7.6971052666360675
4726,12276,17.262318897363514
12276,8734,11.126876122803589
14628,1571,8.032507802289526
6305,8108,4.724914704186209
6305,13297,37.39145141583993
13297,5479,36.811228753742625
8108,1571,6.204041837974776
1571,1876,14.259605582364383
1571,12083,2.7614564934943178
1571,3725,7.148020937596768
1571,15071,2.6975484021987075
1571,16194,7.222180587451446
13083,5479,34.72040754765699
13083,14904,30.457559321653154
5479,16194,10.98670937359526
11602,2340,4.677742975906561
1998,2340,5.88398220275639
1998,1411,5.967098501826511
2340,2546,5.342910577067273
2771,1411,6.962652572072462
2771,7918,17.22431940461445
