id1,id2,length
11488,9403,16.651018068491126
18198,2297,7.332825866618017
2297,4611,6.817097248679102
11540,12423,5.863909451051767
12423,4123,7.090869284287932
3043,7780,3.095496323898066
7780,4123,3.1278027890686912
6920,17810,4.19196801304526
7876,10270,4.29096235123837
7876,14954,3.901363995092311
9304,3562,4.0155385945103514
9304,10915,2.593367973468753
7651,8409,0.555524557097193
6132,4584,0.6165249244443841
6132,9751,1.067154828201366
3537,18089,7.189665576740262
3537,10130,1.6769272206695924
10130,3818,0.03918689497901307
1474,3337,0.9536524187351368
1474,3426,0.6719222253859836
10275,14799,1.1045422322181155
14799,15637,0.6466663162394957
9800,11958,17.401109189480696
9800,1922,12.755225807358391
1922,6342,8.645763468010607
6342,12514,11.406125737390859
14358,3896,8.504777814893853
1795,11402,4.485582973661262
1795,3240,4.807937398146085
17927,11402,4.5653929259345745
13313,9746,1.1077991393600275
13313,17792,0.6126204543100087
13801,3896,9.810492752218845
13801,3932,7.946482521605064
6468,18404,15.280055727245077
18404,9331,13.640351728988373
16635,7784,11.851594591296553
7784,17537,11.725634205972696
6187,11833,7.418615388546946
11833,13161,10.21255051269292
17537,7680,12.787346768231883
14991,5438,3.3596111568786076
9872,11854,3.024227125833146
11854,6997,8.397103431779696
2299,18478,10.42591155354275
2299,16582,9.71274202905612
2299,18652,9.878673582818417
18478,6997,11.126670843005433
18478,9593,9.471540142472927
6997,12958,5.800150750077053
11851,16904,6.887562747233582
16904,2952,6.356368793461909
2952,10382,4.8242697607149125
3822,8975,4.310441284219784
3822,18513,7.51345478739003
6838,9622,18.397977166496393
9622,2778,15.853547012450148
8455,8899,10.932397842873911
8455,13743,20.537392853066745
13743,15357,1.1363391288506648
15357,10883,1.103014259659092
16072,9567,2.5917423597988574
16072,3147,1.5890487351649425
15816,10870,3.099779824115832
10870,13024,3.087008286838893
15673,17813,0.6790154778301951
13930,15757,4.731062147853004
2400,7401,10.006686363937831
7401,13636,7.444181555292489
13636,16861,6.112056215149564
16884,7777,3.05019133833115
16884,16739,3.8681104779590125
16884,15433,3.901831766080611
8409,4010,0.38739245937850897
16302,15292,3.4929694650286622
3945,15292,3.745057187619738
3945,2167,8.911919244677716
11647,13693,0.5324836550276596
11647,18582,0.3103067369411821
13508,1799,9.035482189345304
1799,16123,8.694997233064555
16467,12373,1.9621700924058263
12373,14875,15.372354145656349
14875,1319,6.966669924191732
14875,15618,14.766135446989518
13390,15618,17.58670930557483
5129,16512,11.215689050398206
5129,9704,11.908175137051234
9704,9882,10.249322308077776
9704,16584,12.224871670254892
16584,17988,10.134275595444887
12315,382,15.099136044602748
12315,6287,25.125839139357186
12315,17298,23.38797460107735
382,17988,11.466325127007464
382,9882,13.101947605882689
382,16512,3.3982109512345424
382,4693,4.534804403802106
382,10087,11.359525250737608
382,16004,4.55617160781958
382,18671,3.0172089067146888
382,14269,4.809921444285988
382,11460,2.44010669155348
382,14165,10.033773249294747
6124,17298,22.634552819213418
6124,14220,4.864058513050747
17298,347,4.071480090842903
2408,18385,46.46747387942509
2408,1458,48.13759822734807
1458,5989,41.99246530828726
5989,14199,37.29546737704797
14085,7429,8.528195882933547
14085,16385,5.327536232846845
3029,15101,2.5818552051536083
15101,13694,3.4165354668611116
13694,2482,9.11411628365666
7429,4250,7.714318020710189
2778,13052,15.454676458061966
6977,14227,8.019614446668772
6977,8899,10.782177894116728
6517,16895,12.215697531232395
16895,6551,14.851256372868695
6551,16290,15.890204258613693
16074,13505,11.82049340921222
17768,13505,7.173619184381116
17768,14293,6.617673072785406
13505,2886,11.268282367123144
14293,10494,11.632365113149612
7089,13798,4.574411485621903
7089,18246,16.469835266201294
7089,13074,14.796310710980928
16926,14220,7.293817053318108
347,14220,4.649333703582841
347,6287,7.231065028729385
347,5494,3.677541530118507
347,12453,8.206414973846263
4020,5494,2.184821459300797
5494,8338,4.2754012265527415
17448,5011,3.0638779088640313
5011,11780,4.033288364983413
14058,11780,2.7121260246546095
12217,3091,20.497103564759247
12217,17351,14.699661360285997
3091,12631,27.191109811122168
3091,16290,18.781809059121436
4202,5883,5.774364094709275
5883,17901,7.076906203187216
8584,1141,2.9379695459096666
1141,10964,8.586195196681805
1880,17292,16.55231919700829
1880,3606,20.32734281559298
3606,2753,23.639322996600498
3606,12761,28.080679572412343
12761,4592,21.43758467698181
12761,17595,17.046909798629926
4693,17595,13.22856658194864
17595,10087,8.893892494047773
15332,9628,8.318682643152506E-5
12777,10579,2.9900074524250337
12777,4410,4.13919001189772
4410,12060,6.674393443109865
12060,17292,19.525902365630632
10964,17405,6.168832279738109
10964,12077,9.101816563084036
17292,2939,10.485077212483406
3866,14690,7.227742692007268
3866,17137,12.701824908483665
17137,5188,6.556203272666252
9938,6291,0.4333361024705384
9938,6074,6.5782691888346685
6074,4793,4.6105949390323016
6074,15056,6.05807304115332
4339,18258,3.839649054140931
18258,9547,3.142494653087569
16040,10899,8.08037921562828
16040,3181,7.102365210276704
3181,1861,3.89326564828599
3181,9346,7.237562621674849
9547,3076,0.7104725794734106
15398,11976,19.601910946996746
8664,11976,30.21208230135178
8664,12677,27.961634551200362
11976,2987,38.783669379743415
11168,9367,14.323685756641098
14657,2973,2.7079735361359512E-5
9367,12677,14.419529617555185
7832,6801,9.481338827518368
7832,8448,7.0309541463949135
7832,7821,5.768851582796219
7821,14643,3.91439568561593
1953,14813,4.621560435129535
14813,13354,1.9606806773092926
13354,10629,4.210824707144138
12230,6372,5.499406138838246
6372,1431,3.0735694991997216
2073,16609,0.6133782750785024
2073,18233,4.575084490574462
18233,8866,0.5250791408560211
5484,14124,0.4116793394123928
14124,3804,0.595192431252478
4611,17938,8.247063382447333
14954,18809,3.4474890293053955
18809,13331,3.935729800714957
10279,13226,7.9571289973897
10279,3562,2.302688913741338
4010,15189,0.5583660691530854
4584,15637,2.8978825435568916
10899,18089,7.197768841365386
1886,16444,1.0595515103770443
16444,18539,0.9293118744615632
16444,6572,0.7535651826296712
3337,9333,0.738708011468449
6572,9333,0.7342392576917142
9333,7022,0.03900868461956657
13244,10703,0.7587148931726941
13244,11958,1.053001960041888
11958,18015,18.204370579748236
12514,10744,12.057739088983524
18015,3941,28.282349872208364
6168,10744,3.4729910901009813
10744,12796,11.396858557497918
17792,15815,2.015435201692858
15815,12929,1.0140803357246293
3932,18333,8.100429641425851
9372,2289,0.20727327617233607
9372,10415,0.8085154034442324
10415,18333,4.733131688141153
18333,1956,8.880140449313377
8194,10001,7.677737604036625
7680,10001,11.776836363388949
7680,8540,10.00001980873646
10001,17351,6.199278728049613
2870,8540,6.034373943376191
5918,7534,3.495024542253933
7534,4439,4.654524975809638
7534,10382,5.287914790826331
15043,9420,2.7362072027835613
8975,9420,8.665924350590753
9420,18617,9.38153767337622
16421,4070,17.777085510495954
16421,13052,17.87473574187031
3147,9114,0.03474307391998649
8169,13024,2.986554975433936
8169,12923,4.310998041549593
13024,4422,2.938511280458291
16861,18595,9.07286567447069
16739,13005,5.655539883384093
12547,12494,7.314277510030185
12494,13005,7.135639148115502
13005,16715,3.417758152651458
15189,6927,0.39149675391032446
7115,18582,0.5378756490961447
7115,2971,0.3198440768068621
14165,7065,25.342107309971183
14165,5092,23.14462454919583
5092,3066,28.42483198542252
5092,10040,24.68958719552878
10040,8162,23.190452182257882
6287,8162,23.58963921779453
8162,8338,2.2100955987598683
18385,3066,35.045468013130105
18385,2810,32.476373927789396
3066,270,10.747074933162724
6610,1849,29.918074942222724
6610,1348,30.622004338453397
14199,1348,29.211021205180888
14199,9018,16.12091009733373
2810,9157,23.85794625523348
4250,9018,12.543511366538118
4250,1581,6.490519643988433
9018,15904,9.70689529296413
9912,13757,5.443542834434239
9912,16938,4.3727350065467325
16938,8111,7.024255338997867
16938,16745,7.846169316935523
14227,16745,7.964643074804589
2307,16290,4.307120276545259
2307,2071,6.606637392125729
2307,16413,5.6583995370993705
5854,14402,3.1339862683819484
10494,14402,9.129687585423879
14402,4439,7.677869364143006
18659,2886,10.001684846834264
18659,6875,11.57908139087641
6544,4219,14.284590610845127
6544,15681,11.55874477391874
15681,18246,15.829968619744909
18246,15638,11.185392848524955
6875,15638,10.145059139374625
2071,4449,3.641847199246941
17901,7300,6.231988974882361
17901,14839,5.458313328595715
8855,6086,9.641221912869105
7300,6086,8.702610012824694
7300,4209,5.459215403858478
6086,9944,9.213502446497884
2753,15477,20.932672110481136
4592,546,3.9014274746968547
4592,16264,21.186592270087708
546,15477,4.781468495302632
546,14574,3.9034993734693093
546,9104,4.774745062972853
15477,10070,20.824580174034267
16264,1190,20.725934670849743
16264,16004,3.5716989150471403
12841,6291,4.246993422833329
6291,18470,4.268646316113801
4793,17623,2.677803931587095
18470,14046,0.6897660763361879
17623,9078,2.303103252590492
3076,5988,5.018276593053125
18305,1861,7.623495610354076
1861,7319,7.4592618209638335
7319,9725,9.832174768664581
5988,17306,0.6792780236172997
6887,12174,18.789192291060616
6887,18076,24.77551699942672
2987,8483,29.784206201133543
2987,14574,34.95350166710618
18076,16371,18.92275774268006
18076,8483,30.888230944174417
12677,10070,20.52430393994634
14574,3913,33.12201449809928
10070,5038,4.306006706875865
3343,6016,2.566926552180317
6016,14643,4.5729408326559415
4970,13438,3.0030809044142592
4970,8448,4.954132638258853
8267,3110,3.8223031424842944
8267,12923,4.279977594914883
3110,9898,5.163709270136079
9898,10629,3.584826069635302
10629,18611,4.080883112486069
3373,1431,7.708041748548596
3373,3129,6.941986044010246
3373,5797,5.588292542856
3804,10620,0.3987962499439951
10620,18625,0.5866261191327607
18698,13331,3.470790536389602
18698,10853,3.970101173580765
13226,8321,7.714328089051168
6927,5480,0.5612497970895578
4231,17306,1.170211273867327
4231,18539,0.7368009315264163
10703,10152,0.810217151316341
12209,11939,10.641805283571534
12209,2077,16.251143013926622
3941,2077,23.347063892849608
3941,18113,30.12355405848926
2077,597,10.914317190938903
10152,11734,1.0498784704041255
2156,1720,5.1744910532407005
2156,10019,3.174703736944395
10019,12796,4.1793394318441734
12796,1956,10.487571913899966
1849,18113,29.620845056405543
1849,12606,3.8017431101134878
18113,597,6.259441959454
13514,12929,1.9595379295604511
13514,11937,1.44111547417314
18334,14967,0.93023447326529
18334,2289,3.935305407641186
4439,7051,4.456638511284391
7051,4461,2.8792028305195387
7051,15856,2.880164646671975
4070,4219,15.311940679235212
4219,18617,8.179726820752066
12923,3402,1.512003858971836
3402,3144,1.369094628691592
16715,13378,2.0305214599125705
5480,8067,0.3956393253351661
11513,2971,0.5436565890531232
11513,7298,0.32984645862689344
11460,14269,3.8697234622845453
11460,18671,3.9365754245939093
16825,1190,22.44279523424321
16825,9104,14.590998478919804
16825,7065,24.01761608017768
1190,18671,6.850566845186012
7065,270,9.525131541608545
270,15922,12.258703808573681
270,4215,5.439790004661212
270,7885,5.637022495902092
7885,13644,4.342022286985691
13644,7171,18.52670542085906
13644,9157,19.69626166468396
9157,9003,10.501192894306675
9003,17475,11.711701649340679
17475,11170,6.547704688020909
17475,10185,10.87900624560177
12606,597,3.8054218529120707
12606,11757,5.411488693851685
11757,5166,3.932040762543561
8111,15627,9.211624987878247
15627,2316,11.97782622100669
15627,13904,9.686451474726057
13904,3236,9.394207342449032
4449,6096,4.610951663315058
6872,6096,5.592723273814995
6096,16534,6.535212848019569
9104,15922,14.256290388535188
15284,14046,0.4763436692934028
14046,1195,0.5631022895087807
9078,7079,1.519519351419029
1195,2440,0.5973455297297046
7079,10246,2.165129916472998
6225,15996,6.056194952198378
6225,12174,12.368731193782013
17329,4215,18.196036793283174
17329,3913,19.664987747109137
3913,15922,20.058780721899964
6626,11937,2.475374361664582
6626,16371,2.1727330558533797
16371,5933,17.9315301807202
5933,1448,14.34981305482188
16507,2361,6.962388363883457
16507,7114,8.171166061746257
3129,7114,6.42836500929886
18625,17711,0.3862977596374346
17711,5284,0.5784660582593123
10853,15996,2.5393561063248633
8067,18760,0.5641758814506624
11734,9801,0.6817348395973056
11939,13428,7.184720058318597
9801,9153,0.9694274990155242
597,13428,5.187218026438066
597,6210,3.726658707506981
597,10845,3.726658706796118
597,2410,5.472173437691576
597,10285,4.03243668560185
597,7962,1.439736752139598
597,11841,3.75717130701575
597,11136,1.0185457335908208
597,15221,1.5990882612486848
597,3616,2.954675451139976
597,16622,4.2690486824066785
597,12319,8.23367268264478
597,1201,7.70248923043485
597,3915,7.630609140572179
13428,16804,8.726187526473476
6199,3971,11.558686210248894
6199,7139,2.9653512674024616
1720,7139,2.950978067904453
7139,18030,0.12571458326291218
9985,18267,7.595310701767846
14967,1608,6.568290625323391
1608,18267,6.656413707388527
18267,12108,5.605235187833396
18760,5140,0.3998201037083073
9541,7298,0.5498282822548276
9541,5218,0.34029651069472056
4215,7171,18.67837488104944
16984,5166,4.948488463962586
5166,16812,6.270183007236826
3915,17437,6.403899723705843
17437,3616,5.978370836450433
17437,10730,6.113906416152318
16812,10730,5.755702913278051
10730,10253,0.9657424885989084
2316,8966,13.064945285529904
3236,18757,6.773365889854732
3236,18043,6.419456602167697
18043,18643,2.8887239937474054
18043,9216,5.718979360867191
8966,17420,11.337557183741767
16534,9640,5.840683836984402
16534,9282,8.289692452378794
9030,9282,11.816375705928184
9282,3765,9.328314814867158
2440,4068,0.40479353997059325
8733,18776,9.25246056542717
18776,11145,8.561714131852591
18776,16751,9.466676161991275
10246,16751,8.45177621543937
10246,15834,7.284651700435869
4068,10687,1.3858019673290858
10687,13099,0.38806334928750197
2361,17849,2.54792024062871
5284,4964,0.37418995037562935
4964,14157,0.5707090554950626
5140,12581,0.5671444613357927
9153,11581,0.5731586130810027
6358,2592,9.622164362215416
6358,16804,6.84611624537239
16804,6210,6.97876783789655
11581,4039,0.9095051838972966
6210,16383,6.968879486629032
10567,8377,11.746449873322915
10567,3971,11.604420233598221
12108,18324,8.059112676294506
18324,2662,6.399338693943557
12581,16837,0.4040390306817316
13949,5218,0.5563927369812864
13949,13510,0.35117895159357565
1201,12319,6.127800471542435
1201,16622,5.142537628787598
16622,3616,4.357922229760843
10253,15221,1.8648412699565762
15221,9874,0.9898332917626389
5040,14558,6.493199065070014
5040,2410,7.779474146853192
2410,13528,6.099734917602885
13528,10845,7.082380950204481
13528,17420,8.64405055713972
17420,2055,5.703126413631102
18643,11201,2.9061917121356755
3765,8889,5.599374751704904
8889,4629,4.367278446174133
8889,16390,6.174880918974701
17097,5487,7.207444773598652
11145,5487,7.473444738889105
13099,16105,0.594847312719231
16105,18079,0.39548452167051695
14157,11009,0.3624805317368273
11009,13510,0.5633521778471211
16837,16765,0.5701556816375409
4039,15159,0.4873211481440508
2468,4198,6.75875780282016
2468,5701,4.519342458032887
5701,2592,7.705206555972202
16383,10845,8.468911676210269
15159,14096,3.546473277963711
16765,1684,0.4082960616302446
9874,11136,2.2279885547679035
11136,5535,2.821066226021485
5473,15428,5.6512862701767075
5473,14558,5.66014807081382
14558,10285,4.837436373564978
10285,7962,1.1527910291740913
13977,18079,0.529687035007333
13977,15787,0.42129554294858595
1684,10921,0.5732096887993672
4198,9107,6.825889256370654
9107,14743,7.291417576594815
10921,8402,0.41259116712012645
5778,5535,3.7684817857804314
5535,17353,3.1613302221879405
11841,17353,2.658836064195964
17353,9555,0.9270427104285108
18297,15428,2.042388167230723
15428,3584,5.163584171227583
14997,1226,0.8895639709470005
14997,7962,1.1519125557091987
3584,10798,0.4091420307408071
15787,17449,0.5794466713395052
17449,3638,0.416924328814664
8402,3638,0.5763066349291186
8704,9555,0.03687399483887402
9555,1226,0.8975258606400056
