id,class,area
8787,1,262.87674965371235
8788,1,3.3722907094804215
8789,1,60.903555470070394
8790,1,55.07488644699331
8791,1,69.58122901038453
8792,1,18.61340752774796
8793,1,142.76911572620085
8794,1,62.57959352223838
8795,1,141.42240949129905
8796,1,184.19912953644084
8797,1,17.65681881131612
8798,1,148.97219972012164
8799,1,41.411781017586286
8800,1,12.977107716065788
8801,1,4.446076783276393
8802,1,54.21713778847982
8803,1,538.4950846208823
8804,1,120.14397864984169
8805,1,117.61363685288052
8806,1,177.21967597327568
8807,1,55.53799169764313
8808,1,36.5409307447067
8809,1,43.91207009594352
8810,1,33.23285402104909
8811,1,16.684148774551964
8812,1,68.05912038858011
8813,1,98.05124836224594
8814,1,112.72045855969851
8815,1,115.17973547514504
8816,1,76.63580707801795
8817,1,74.60866587584583
8818,1,14.074197610438237
8819,1,122.35963119285002
8820,1,41.53738201184707
8821,1,0.9692995740348475
8822,1,176.3168855430177
8823,1,15.97629617649278
8824,1,125.86924323967749
8825,1,140.8453643706609
8826,1,52.51568254523614
8827,1,56.01414381551685
8828,1,119.21044490833904
8829,1,36.59087699685016
8830,1,784.987207199899
8831,1,23.334328334114918
8832,1,24.544466318913713
8833,1,18.976366247644062
8834,1,116.6369589140954
8835,1,92.10549667525413
8836,1,90.84371620623958
8837,1,21.509603247576848
8838,1,82.2406128200711
8839,1,208.84851868252167
8840,1,55.33675114257139
8841,1,181.95210401353796
8842,1,30.41382867210839
8843,1,83.97369389436243
8844,1,20.64868397163296
8845,1,23.831591401202665
8846,1,92.30365924636281
8847,1,82.33815344114052
8848,1,176.02391323277988
8849,1,20.620372349787296
8850,1,38.3755238435939
8851,1,51.070342496172124
8852,1,112.33568115961873
8853,1,3.58078815327727
8854,1,156.07171523754556
8855,1,53.65443440189676
8856,1,13.554532790365153
8857,1,169.31143530751112
8858,1,81.35146546263319
8859,1,77.56869132072327
8860,1,464.5638272660226
8861,1,22.25887227943192
8862,1,5.595777087362556
8863,1,391.9493855274464
8864,1,152.95878689636524
8865,1,100.98530410427749
8866,1,82.90718729786587
8867,1,49.72850583004353
8868,1,251.1303444308192
8869,1,142.74379295274252
8870,1,80.32017535306953
8871,1,17.030010348888183
8872,1,113.12426013370481
8873,1,116.89246592013048
8874,1,36.77241680480591
8875,1,72.54988832477733
8876,1,117.34934451624873
8877,1,26.33698991329336
8878,1,21.900644432788862
8879,1,31.268851575760834
8880,1,21.848454664792335
8881,1,171.7341063376104
8882,1,263.5861843849299
8883,1,18.252319458188882
8884,1,42.59819092615312
8885,1,75.70689021708445
8886,1,43.908889507804204
8887,1,33.27435877887887
8888,1,108.58469769532913
8889,1,432.1948098299387
8890,1,1.8273402354836654
8891,1,83.64570590174365
8892,1,20.011253915390064
8893,1,389.89334390773774
8894,1,36.598401507288216
8895,1,109.83155127967458
8896,1,22.862457123863717
8897,1,64.29344032657048
8898,1,69.89425260672586
8899,1,103.242071752105
8900,1,54.38909306971707
8901,1,3.7538932165740553
8902,1,74.45726239209662
8903,1,3.0102897569464
8904,1,19.90181400233879
8905,1,134.3632885942838
8906,1,92.70557025150116
8907,1,38.949597558588415
8908,1,31.49859632551035
8909,1,28.8085151611228
8910,1,93.56507231056318
8911,1,376.80301342100813
8912,1,12.906707189265868
8913,1,14.484531204523513
8914,1,33.634929196671685
8915,1,81.49577582871812
8916,1,150.23019193496907
8917,1,782.5603722425242
8918,1,36.118817441013434
8919,1,2598.4656887188503
8920,1,43.26539566497402
8921,1,326.39933461125275
8922,1,7.264327487609744
8923,1,52.84426710244005
8924,1,39.760084814398176
8925,1,190.30188574171663
8926,1,170.1022070097471
8927,1,195.92938767732883
8928,1,108.01624685858324
8929,1,126.97714288468265
8930,1,224.78070416983832
8931,1,36.44790282880705
8932,1,47.30950256502018
8933,1,35.521845399816385
8934,1,60.59793910661368
8935,1,25.855131917751134
8936,1,62.64223351094722
8937,1,48.767978326420476
8938,1,27.74771506806682
8939,1,27.58384463066382
8940,1,59.440104066896374
8941,1,46.30915583000997
8942,1,364.88872728546676
8943,1,96.10073959986015
8944,1,68.24064538712392
8945,1,88.40211715115744
8946,1,0.11886883856867414
8947,1,2.691778685936093
8948,1,83.07699370181993
8949,1,149.20966301679522
8950,1,14.443631142469513
8951,1,59.092234767667605
8952,1,31.534269413252225
8953,1,84.25539230923447
8954,1,68.87508224395117
8955,1,42.76173005713981
8956,1,554.5018930154697
8957,1,42.43122846690723
8958,1,449.80623194352404
8959,1,168.6409386169028
8960,1,54.58021766097048
8961,1,188.64805982616707
8962,1,38.74500081868652
8963,1,62.769245133092014
8964,1,82.1577927616387
8965,1,360.07523390781137
8966,1,337.4984656987025
8967,1,44.43988272140655
8968,1,228.29400460749062
8969,1,54.7415602563683
8970,1,23.90036101490712
8971,1,91.35760115351016
8972,1,13.160873610926638
8973,1,203.85112824787737
8974,1,49.507240264787804
8975,1,59.04877585094873
8976,1,16.71376102177161
8977,1,53.5026512189725
8978,1,22.636944019595308
8979,1,68.2472208971268
8980,1,154.44991827679823
8981,1,115.00926268717193
8982,1,148.85333368423713
8983,1,6.893054817553483
8984,1,115.17079809345236
8985,1,125.7903760802121
8986,1,82.37043800809494
8987,1,88.89033323962703
8988,1,60.49011810092045
8989,1,245.0242244484745
8990,1,95.71046382145391
8991,1,96.29582783283382
8992,1,11.016775756191477
8993,1,38.185437345209166
8994,1,147.1305854565798
8995,1,82.38014896360147
8996,1,44.64945112562523
8997,1,468.89363471056004
8998,1,99.04721681790375
8999,1,62.609758363010236
9000,1,84.72296782855271
9001,1,27.403889602030496
9002,1,239.44868101491653
9003,1,2.7994661741513287
9004,1,149.2950959041263
9005,1,15.957448479504372
9006,1,720.9257765790428
9007,1,88.27924550986705
9008,1,513.736485788403
9009,1,194.11601362348625
9010,1,94.11596431064467
9011,1,143.17336141721847
9012,1,265.6649042829633
9013,1,20.23128608516831
9014,1,11.17780161587901
9015,1,91.95019111615407
9016,1,574.8488455283142
9017,1,134.69380520270047
9018,1,52.44317603873581
9019,1,34.10144883757987
9020,1,405.9872172613209
9021,1,281.6400852947578
9022,1,473.6842461356895
9023,1,79.4356186605924
9024,1,62.93306793266217
9025,1,80.86700634817343
9026,1,188.52715212013828
9027,1,135.22612061640234
9028,1,33.74355375947865
9029,1,5.230716396402089
9030,1,1.5132338346075211
9031,1,1.0323300894842544
9032,1,3.57087393790996
9033,1,67.45853872769736
9034,1,176.5701204248066
9035,1,166.47474736409674
9036,1,251.53635567879863
9037,1,222.2901696915043
9038,1,55.65126435580983
9039,1,71.20381104081959
9040,1,50.09372976336972
9041,1,63.08410996533316
9042,1,6.242785206209798
9043,1,67.07229323485925
9044,1,117.46189582919598
9045,1,22.916682689591887
9046,1,107.12352292316749
9047,1,3.390135815948777
9048,1,91.42631532509736
9049,1,25.364544877416748
9050,1,30.57158395094148
9051,1,67.37936056598969
9052,1,121.0783106282104
9053,1,164.26855513019538
9054,1,40.10351429759868
9055,1,116.08249605570927
9056,1,70.29580258758787
9057,1,37.777552594477996
9058,1,11.501187757924738
9059,1,77.70216171232023
9060,1,23.964773232442553
9061,1,184.6499353558458
9062,1,25.540855522943147
9063,1,49.57829784133727
9064,1,59.26103604025016
9065,1,24.94335691411007
9066,1,26.516094520925467
9067,1,69.5777130037337
9068,1,87.5586291577903
9069,1,106.27703559505272
9070,1,116.47125949610864
9071,1,79.71345611551062
9072,1,22.18999018369524
9073,1,97.64235783266325
9074,1,0.9654864372730082
9075,1,84.57102994231504
9076,1,205.80404721392654
9077,1,44.78381260673441
9078,1,92.87224909623808
9079,1,199.67836942449645
9080,1,64.69694121665371
9081,1,36.95308674131395
9082,1,274.8231728178039
9083,1,117.43822519113672
9084,1,9.135368603485139
9085,1,125.7224598646973
9086,1,30.389476376438317
9087,1,124.46476383657394
9088,1,128.71811634486656
9089,1,67.20503097818391
9090,1,95.00109193233871
9091,1,106.96738953906146
9092,1,99.4661106017135
9093,1,86.75232407235623
9094,1,203.83105563465784
9095,1,77.4730838364345
9096,1,40.30121421964581
9097,1,60.01595101930184
9098,1,3.5522674884773773
9099,1,162.5596931814797
9100,1,50.32730700648271
9101,1,36.522591180199825
9102,1,27.347047429889475
9103,1,96.80112310329613
9104,1,234.32063679933583
9105,1,353.9060426986778
9106,1,17.73757870014405
9107,1,190.4779489050696
9108,1,29.374855268874352
9109,1,31.9299456059585
9110,1,75.18561475357221
9111,1,72.75881016135646
9112,1,87.4012815809821
9113,1,103.23524592852993
9114,1,51.49580819707374
9115,1,16.859291993014246
9116,1,79.554621497135
9117,1,227.07156998800662
9118,1,40.1838628174378
9119,1,29.28884581851292
9120,1,62.43921776154348
9121,1,5.087672729481743
9122,1,61.083813512495965
9123,1,27.9010234691962
9124,1,1.732205317667305
9125,1,162.84558399716016
9126,1,31.709570077358592
9127,1,28.995072858723603
9128,1,471.0959683866924
9129,1,417.7542967198005
9130,1,29.71729861686751
9131,1,74.72577370459261
9132,1,103.83227321300232
9133,1,137.9966481090858
9134,1,89.64988729990563
9135,1,196.55154670301016
9136,1,172.32822605866238
9137,1,153.11404368434543
9138,1,29.402670968072798
9139,1,244.896220625574
9140,1,65.77259779022609
9141,1,1.5739376722859746
9142,1,26.456206345287594
9143,1,125.03982093192944
9144,1,305.2532963462891
9145,1,113.76288795017177
9146,1,112.07232244114505
9147,1,7912.028233193738
9148,1,25.095220661320447
9149,1,29.22455368996899
9150,1,97.64860487235975
9151,1,139.76775065021246
9152,1,31.104861226854158
9153,1,139.13125216106604
9154,1,21.156817231190033
9155,1,96.5793041394728
9156,1,110.71000988057673
9157,1,186.21593527025993
9158,1,71.75682527852491
9159,1,84.57764647624427
9160,1,25.874509767021927
9161,1,242.64423123759792
9162,1,37.496841301264574
9163,1,4.153168344499034
9164,1,48.29204320180345
9165,1,139.3537961113307
9166,1,147.27913376048608
9167,1,59.13596108949652
9168,1,64.29852225910996
9169,1,350.6519713311477
9170,1,103.7150585963459
9171,1,61.39931585953054
9172,1,54.17861407749293
9173,1,105.3838288116178
9174,1,46.14923856632053
9175,1,145.5142644529547
9176,1,51.32802737983152
9177,1,132.55627394747404
9178,1,77.70334828088863
9179,1,114.05269080599379
9180,1,60.127888481335845
9181,1,174.83622833974448
9182,1,108.63300226544618
9183,1,57.24186661178184
9184,1,64.55544647054676
9185,1,26.2920702727733
9186,1,97.30210752702007
9187,1,63.19677412311424
9188,1,1.8635303083513357
9189,1,62.116730666516105
9190,1,33.341553492963484
9191,1,14.509564807568802
9192,1,1064.0258119293321
9193,1,470.81042189568836
9194,1,11.85181427897561
9195,1,89.44892887516448
9196,1,36.34354133872222
9197,1,43.291222335009294
9198,1,79.31059265853017
9199,1,273.66646390960614
9200,1,23.611871328495802
9201,1,72.49814246378281
9202,1,532.8602828520408
9203,1,115.54781188906706
9204,1,52.37802210413329
9205,1,47.55657888211297
9206,1,16.75278724524837
9207,1,295.0080381139559
9208,1,176.5375477331653
9209,1,126.92756457506664
9210,1,215.64608922534094
9211,1,0.6947175906385112
9212,1,60.93332962817199
9213,1,42.79002221824468
9214,1,87.6002529137406
9215,1,87.45929622763157
9216,1,142.5658819705977
9217,1,80.88406051801923
9218,1,5.870804681838065
9219,1,11.973920894320518
9220,1,164.8225629172087
9221,1,133.14865983238428
9222,1,138.18764503757808
9223,1,157.44324764234247
9224,1,37.808722956064955
9225,1,27.369619317545325
9226,1,32.377246542842336
9227,1,128.0169723903427
9228,1,9.527803263140225
9229,1,74.03973144404505
9230,1,2.9435466746753756
9231,1,23.2161931886602
9232,1,100.14079852551836
9233,1,153.2919349150156
9234,1,55.54085466725641
9235,1,16.677449790998264
9236,1,10.804969892712547
9237,1,108.26845764349129
9238,1,48.23408762730069
9239,1,9.682926637883874
9240,1,74.41564434195209
9241,1,62.7735932183705
9242,1,291.49378265748027
9243,1,110.88427131695093
9244,1,31.65030813268129
9245,1,40.054250278441344
9246,1,12.151249303675835
9247,1,2.992211723305941
9248,1,2.012077052881522
9249,1,63.72482672018273
9250,1,58.242629117225654
9251,1,43.13801589096123
9252,1,2657.1233204490577
9253,1,876.9322292751584
9254,1,233.64108242427307
9255,1,167.65310205590643
9256,1,111.12249098328877
9257,1,286.03515959284414
9258,1,263.84837252674424
9259,1,34.55897150495386
9260,1,348.73267938038225
9261,1,104.54425567342761
9262,1,56.29007366060407
9263,1,141.75520960937587
9264,1,117.28071581897171
9265,1,85.90756596911416
9266,1,112.31732807136655
9267,1,128.2039750314694
9268,1,22.84897562509614
9269,1,98.34333841950172
9270,1,123.30714912291779
9271,1,88.20661915005351
9272,1,73.27042556887034
9273,1,16.773545921594163
9274,1,161.13965382041974
9275,1,114.14306353035074
9276,1,5.485769416252874
9277,1,83.273128966921
9278,1,447.9396124871679
9279,1,6.089281374745503
9280,1,234.0586606497653
9281,1,3.389998081930209
9282,1,6.708360123464279
9283,1,343.43576697042965
9284,1,23.356508951853545
9285,1,36.29942423338466
9286,1,62.33065140376443
9287,1,26.174660799637916
9288,1,72.19241739143712
9289,1,1075.2088310330992
9290,1,32.06562706711385
9291,1,152.67326277119454
9292,1,45.683132461834205
9293,1,56.82195448946653
9294,1,30.156761801111365
9295,1,298.54727858723766
9296,1,119.6943693204905
9297,1,270.5188784813643
9298,1,173.7994336944027
9299,1,164.81209942361278
9300,1,12726.060157160682
9301,1,296.52438444843295
9302,1,745.0832871861377
9303,1,95.95034389605884
9304,1,46.20353129519952
9305,1,140.90047981940987
9306,1,17.20191609736584
9307,1,4.468569583269952
9308,1,15.421293262021468
9309,1,1062.9678476589952
9310,1,72.34891854656404
9311,1,52.54438650920889
9312,1,12.086559713642016
9313,1,458.935001414094
9314,1,5.373232517645249
9315,1,88.30805529185425
9316,1,131.39188058205673
9317,1,44.43925065525367
9318,1,68.21613561307703
9319,1,76.51396318658567
9320,1,23.91983421888775
9321,1,69.02030330869066
9322,1,0.7961145667914137
9323,1,8.938724692136217
9324,1,45.24233196792868
9325,1,156.60315703838748
9326,1,255.36169261377114
9327,1,98.30884749622213
9328,1,102.35994550732013
9329,1,22.772651565123276
9330,1,9.087281040968316
9331,1,56.16914206539957
9332,1,53.839331215483774
9333,1,18.016643158632057
9334,1,19.476289079388692
9335,1,41.547189661171615
9336,1,70.58091182648674
9337,1,69.2585978834441
9338,1,9.782987117312082
9339,1,14.083866689309694
9340,1,90.78099384650372
9341,1,175.17142421555545
9342,1,508.44779993319753
9343,1,156.02339783181748
9344,1,65.99026157096466
9345,1,72.409971662302
9346,1,57.99665652195227
9347,1,189.4556750060459
9348,1,88.88328223058868
9349,1,3.1760951913002895
9350,1,54.103931962085205
9351,1,112.89754696459177
9352,1,514.1831018528968
9353,1,6.241064286407698
9354,1,18.861785205648587
9355,1,127.93239186225988
9356,1,68.65832414894132
9357,1,729.2318746769781
9358,1,466.19618799432004
9359,1,182.89889420006426
9360,1,37.08197919530081
9361,1,36.687194163401244
9362,1,145.43365075575872
9363,1,17.541139047453804
9364,1,10.798733973052798
9365,1,158.4164091237002
9366,1,202.1476389286991
9367,1,44.594536273456704
9368,1,103.81700746090262
9369,1,72.90930154053459
9370,1,122.30337609694726
9371,1,492.300944584954
9372,1,28.651909532601312
9373,1,11.240342500877928
9374,1,26.68891940928586
9375,1,27.907502389466337
9376,1,45.40516702853033
9377,1,5.60502761438475
9378,1,202.24663851618936
9379,1,42.75383941310673
9380,1,104.2915057062445
9381,1,75.49693090489222
9382,1,5.165625936045245
9383,1,69.68187335526744
9384,1,6.818247540699575
9385,1,38.18158482257488
9386,1,138.225267003113
9387,1,167.74341195159036
9388,1,120.7366422370375
9389,1,39.76211791631461
9390,1,85.1199086036629
9391,1,17.745799546920118
9392,1,12.75572513683954
9393,1,83.98211063239887
9394,1,48.16511413940814
9395,1,166.4892475070416
9396,1,162.70058841512582
9397,1,2.15110761525037
9398,1,11.733491420137875
9399,1,48.80770896498671
9400,1,18.54619971294732
9401,1,85.2407500837603
9402,1,7.004270589373131
9403,1,353.3770548540234
9404,1,32.963837839556
9405,1,179.4122868453719
9406,1,2.7008197352105188
9407,1,296.01167707860674
9408,1,23.50275747046022
9409,1,32.97418971786538
9410,1,78.61929999345378
9411,1,23.74334139461282
9412,1,9.355723475241078
9413,1,53.62655947490573
9414,1,35.21418125543224
9415,1,37.36698160284784
9416,1,247.02120029838082
9417,1,32.301766881401896
9418,1,33.5795287410261
9419,1,38.68840059684943
9420,1,126.12822144197892
9421,1,120.84044287942957
9422,1,49.818632013371676
9423,1,28.44175422277526
9424,1,140.5673552989354
9425,1,34.61425404606946
9426,1,52.67437332045276
9427,1,289.72830119573695
9428,1,159.36902968253588
9429,1,93.03203986130872
9430,1,100.38708827917213
9431,1,199.95100493201352
9432,1,59.18131361849973
9433,1,54.664955126213954
9434,1,40.95433675071104
9435,1,159.65613599390625
9436,1,152.46351707252953
9437,1,109.51914227085354
9438,1,115.97581769891853
9439,1,185.74102421055258
9440,1,77.85360468701344
9441,1,63.339610120509086
9442,1,7.091838283792514
9443,1,36.08356733484388
9444,1,52.12787242252183
9445,1,88.2492880010386
9446,1,225.84202443462985
9447,1,22.385227782025652
9448,1,26.774084360621146
9449,1,70.33600266065213
9450,1,96.37301534910914
9451,1,44.01210421385824
9452,1,115.29816207650674
9453,1,236.08794742733772
9454,1,57.88651088467871
9455,1,203.1175082965527
9456,1,183.25855926447903
9457,1,100.86714864719215
9458,1,29.246022033221053
9459,1,22.77176595054186
9460,1,101.9299334594767
9461,1,434.83739045818834
9462,1,161.79289052113302
9463,1,91.08934042551266
9464,1,76.2054118780924
9465,1,66.41750931358429
9466,1,111.75365927085824
9467,1,170.933962228822
9468,1,38.856407105787305
9469,1,43.5263324754712
9470,1,241.9216123238022
9471,1,40.05976123868022
9472,1,13.13428453154893
9473,1,72.34305206980095
9474,1,91.82199553888266
9475,1,127.78303029894262
9476,1,54.89433281085674
9477,1,126.23553855677949
9478,1,46.332066701941855
9479,1,78.70163778809344
9480,1,157.7912964377216
9481,1,1.1729088832992183
9482,1,116.22971118586142
9483,1,212.1017363366683
9484,1,38.98671445585943
9485,1,1.0792437182185055
9486,1,5.541400932346983
9487,1,2722.7689724175507
