id1,id2,length
4365,128,11.677943482989692
4365,10943,22.35880990571178
10943,3798,9.635968144753049
11296,4731,29.071974925683683
11296,14783,8.147835183948809
4731,9298,34.431128826228566
9298,7336,35.81336672973296
1577,4240,8.67448846899051
1577,6018,9.903432561401134
1577,10060,8.674467644662558
1577,2138,9.903440667065714
2138,13780,18.408258727073072
4240,4973,21.053520465859997
855,3846,4.081314887425676
855,1643,9.444618280910065
855,8862,6.737723107598117
855,10231,10.19747469193241
855,12334,13.537809955878823
855,13258,10.179314122138212
855,2772,18.045433320619214
855,2347,5.15565110189506
855,6178,3.765790278264997
855,2754,6.685901472103283
855,12628,4.011784308189693
13780,4316,18.716167106683464
13780,3846,3.3923411857835686
10042,4292,5.511145258187611
4292,8148,16.562118019299174
4292,4973,16.85392346420485
4973,14425,15.198373867668835
14122,12628,6.742892931949995
14122,6178,14.872543896218396
2514,5211,11.716929293209684
2514,513,10.235046045959374
5211,6178,15.779348994280634
5211,2347,14.865846650595863
12628,2754,5.9724694337955855
513,4557,11.489861189137311
513,14420,10.235043961683694
513,2676,11.489883450492465
2676,13216,31.432104805965718
13216,5375,30.42194164268328
3543,143,6.149201778395448
3543,7327,19.214830418362787
7327,3383,18.004925137724825
15398,9339,12.138123553550711
15398,8738,38.31206800778819
3277,8738,16.066597274208917
3277,4118,17.330141465915563
8738,5849,40.00160551476435
2781,11624,21.932700977166178
2781,10461,21.99590471559677
3383,13859,5.7859564656146665
3383,11624,20.132277746736662
11624,9863,6.295439039694668
9535,9339,7.044599327938764
9339,3008,5.957286452993462
4118,265,15.989116670759884
5473,265,12.513359325597133
5473,11094,20.458099733178987
265,3748,12.509465002686149
265,4661,22.379707128949725
265,13141,8.911258482445378
265,8075,15.284818415400027
11094,8075,17.10784225540872
5682,6572,26.96598642988331
6572,1771,27.903200612034745
9396,8075,22.593438041812856
9396,2324,20.400759672327705
2324,8296,23.10848121796414
9802,4517,11.676596882155962
9802,10616,31.16839803856912
7824,10616,8.298390386252228
10616,6268,35.26719525866874
3661,4437,9.244916852385055
3661,4517,5.331882807491539
4517,13003,7.842826617009548
14910,6864,13.344324800851945
14910,6833,8.537324324603889
6833,1613,8.74444323821201
14371,8214,15.575883362102047
14317,8989,34.10512462974968
6427,7714,16.302564959331665
6427,7962,10.439262353996577
6427,8495,6.493892525046843
7714,8989,34.10801439601287
7714,8971,31.931609783454032
8989,8214,14.714588910936438
8214,316,10.444502455182704
316,12253,12.626133451737733
316,12164,10.444507986971288
316,10466,12.626111792170237
12253,3398,36.5656696239871
3398,14843,36.024229629351666
1613,15147,13.494599367299621
1613,1908,9.347267955903252
1613,3629,8.274350032097294
1613,2255,8.2743500319915
13584,2882,17.932270667277752
13584,8991,15.172616112994445
13584,3443,15.898215969893064
2882,2255,7.412515891777235
3443,1402,10.565429280581876
9380,1402,9.898863777099546
9380,9054,21.875477055403525
1402,14165,9.886133358334067
1402,14640,10.563374337456944
2255,13925,11.054193063481815
6051,15071,15.43123606164674
9054,2418,23.138794089816265
5354,15071,32.61070514660029
5354,6782,12.06937149837074
5354,13325,32.2189354362099
13325,12601,36.11141228681248
15071,7299,26.75326259993066
996,4057,9.602583262608096
996,15613,13.751489711100918
4057,9574,10.58223110881695
4057,2315,4.916577289943525
9574,172,9.169285422261751
172,14134,9.169280611288825
172,15506,11.889821144877457
12601,1560,9.898848802187363
12601,14134,34.6129237431184
14134,13476,34.593786221149756
15073,7037,22.569694596887565
15073,347,10.564131483920365
15073,11037,21.151903261053747
7037,12005,22.9982118139483
11037,11718,22.581547432784124
12432,14873,24.684447796716604
12432,12005,26.19855827319917
12005,4325,9.334537758316623
7535,1955,26.02171794735672
7535,10136,9.080490664002275
7535,14873,25.15506544129373
1955,11104,25.04918784306936
14873,124,10.564158879511973
11104,6676,24.11276310031562
6676,12469,24.43126829671336
6676,920,10.558284682343736
12469,6301,24.227776065586447
15613,3853,26.31789685049358
15613,6301,26.79841869604628
6301,3612,8.580420088768848
7355,13332,9.829249004001259
1024,10668,10.051397354576046
1024,12607,10.797902478449052
1024,13332,10.051393898291579
14205,10668,10.136970136180475
10668,5201,7.626852467744349
13332,8714,13.376935021516594
9893,11145,19.280763072154105
11145,7844,30.455737684521775
10764,15423,10.737096435603199
15423,2144,9.03290530214266
5233,11557,23.307465202712777
5233,5201,21.50999250236294
11557,8300,46.43962230039096
11557,10304,47.018642291388204
8300,2759,25.460711824482818
1,3266,9.149473749085677
1,4795,28.5197592310909
1,5417,28.51975923076989
1,11753,9.340084091342076
1,11019,13.673467486711957
1,13956,29.647916816680112
1,5303,9.344771571142823
1,7291,9.022542231491768
1,13570,5.073428701943568
1,6897,5.268846504082824
1,9412,5.471591644471046
9412,10980,3.535134576301222
9412,2759,5.712459549763167
2759,15039,22.484669244953224
11306,13699,7.379356602519403
13699,2144,16.656118279842232
2144,4795,22.99374246983927
4795,14823,23.09028435905706
5658,15760,20.18890707504669
5658,4809,88.77482173685917
15760,26,11.49276586426591
10333,5820,5.942925158897842
10333,9548,7.385264658338785
9548,4918,4.0362440256050585
9548,13542,6.57031186338706
4809,7581,17.780581208003507
4809,6902,99.30481608620624
6902,7323,9.334520419649587
6902,6580,103.96633643233137
6580,124,10.56414515685169
6580,7421,110.91202598529438
7421,2630,128.67081720355145
7421,8414,128.81629833925706
8414,14213,122.40059060091455
3784,6103,41.975511534759725
3784,12331,35.8346724398389
6103,4534,42.9082939385788
4534,11714,44.78003124477347
4198,11714,20.078629320532162
4198,9040,17.692748395607694
9040,14628,9.080517731149063
9040,14325,12.012529424100133
11714,4310,39.30110700558719
13568,6683,29.812177957369073
13568,13229,29.4144797282478
13229,86,12.033372637011782
86,15585,6.364489407810128
86,13138,12.033372967843599
13138,2606,12.131639461430547
10973,1743,22.22853985238952
10973,10998,18.562671422300234
10998,12391,22.831420758617526
12498,1395,9.95861598433281
12498,7556,10.865455761369887
1395,2606,9.950333737697
1395,4164,9.939694387664211
1395,11733,9.25827963497361
1395,12374,9.93141033368622
2606,4164,6.31239578105007
1743,624,17.175290622963477
624,7556,8.37398154736443
624,9062,8.37398154739825
624,9968,17.178728891865877
624,12197,16.75855616095643
7556,9062,6.131229597437694
6594,5737,19.384884887916698
6594,7300,25.975910156045675
3921,7300,17.916460571259037
3921,6761,8.091244939708345
7300,1249,17.17874306625261
6032,14946,19.74111297401021
6032,6913,14.251492854965663
6913,10985,30.808436696266817
6913,6347,26.0761382004163
6347,150,16.74797453353013
13459,150,17.178667969885307
13459,9719,18.70920596917622
150,9905,17.178718725742655
150,7016,16.74796957788714
9297,9719,22.087327169072488
9297,2484,25.258851602488345
9719,7016,7.968766736752487
12391,15707,19.205196639065925
12391,14946,14.330452400995869
14946,694,13.024480635454603
6785,7815,28.923012562653817
6785,4480,26.421081608818735
6159,4480,23.04787424615433
6159,8333,40.354054619316926
6159,6184,42.293075423238555
4480,246,17.1788335232095
6184,554,10.133596947449167
3883,554,17.230137720191546
3883,4820,18.722043505813076
554,9608,11.498774700458519
554,8341,10.208159691542825
554,15491,14.624687561338401
4820,9368,20.099963830445365
5349,13555,23.72928628233635
5349,482,17.178799215768453
5349,7815,24.387495999184722
7815,11271,8.021936157306515
13555,11666,8.145993452966168
11666,313,16.758576270349927
11666,8979,18.503494835376234
313,6761,16.74798017004935
313,6684,17.178818555745437
6761,3918,18.19568846149499
12094,9368,20.986382771730728
12094,14635,23.189790185597694
14635,886,17.07656707924215
14635,14153,22.779491770861995
14153,5592,25.937599166231468
5592,15413,23.50493649288304
9368,10411,10.49126342250069
15413,2550,15.564376271888605
3159,8379,18.93061180364046
15226,220,11.760231178975191
15226,14643,9.754359763413087
220,3253,6.378037339807719
220,1633,12.008623333700067
220,8777,11.78560892596444
220,11681,11.280792037721879
220,12583,5.832474597765781
220,6507,5.832474597811467
3253,13285,25.23421266755272
8128,14643,23.654085081806176
8128,11726,25.80036693285233
14643,12131,15.923468696338677
10075,11478,26.848858861341768
10075,13285,26.161118375581015
13285,15288,7.602940832641621
12949,4550,23.274705751020353
12949,12228,23.656012963135208
4638,12228,20.769674780684056
4638,549,12.814653673199686
12228,12173,11.493761411654404
7620,11645,25.557046570041365
7620,5815,15.469158025413986
5815,12242,7.905941359663397
12242,14086,5.682389423850107
12570,549,14.202091273969407
12570,1851,11.93664452220081
12570,11645,15.10679080363123
549,12173,14.19492247772573
549,8262,12.82531538424777
11645,14936,20.047521516988922
4310,6506,13.037488944389567
6506,5472,13.440308129241624
7085,14002,14.13051605028689
7085,3005,8.31807250287783
3005,6629,24.135843076108593
3826,11726,8.819408980636117
3826,11173,10.557366897318634
11726,11461,23.738515061833258
6629,8653,23.90771462351017
5795,2580,6.4740056038715865
10467,2580,11.9823586145656
10467,10914,16.50903367238079
10467,4415,20.160613176454742
2580,11334,9.21542845864734
4415,12264,3.4989905236103933
388,12264,4.746526854471389
388,11885,10.19006453197818
388,11173,10.895897490658612
388,11461,7.77963902889164
388,10227,10.291593178871725
388,13134,5.393850659645495
388,9122,7.245776541590874
10914,11885,15.595003532269148
14002,13676,8.283364867705945
4645,5170,28.04710206278424
4645,10454,13.638823434297825
11659,10762,6.969511614904118
11659,13884,13.927496034121868
10463,13884,4.806493495417734
10463,994,8.888179457218813
13884,8483,13.75438364433167
5869,9966,18.12678050322933
5869,2319,13.725863620341057
5869,14872,11.375320464148084
14872,7848,9.533644698443002
9966,3835,28.811188140919114
5170,994,8.842473309635514
5170,5999,28.69060873536214
994,8483,8.747373874082564
994,6570,9.272668113335417
9122,3689,20.348897517886655
9122,13095,25.133264894180556
3835,13095,31.186854165424876
3835,1012,7.572902508282604
13095,7715,32.43903782140868
4301,7631,13.150081452668003
4301,8379,17.495091697271135
8379,7041,10.771458715550946
775,14474,24.20569720492618
775,7182,24.178443908238382
775,13261,14.389224958347897
775,13250,24.188832270081473
775,7631,24.188832270158674
14474,4701,33.54917140566306
7631,3401,24.620827173082656
4701,5199,39.40114664954251
7177,13254,51.430494378716205
7177,4542,52.06394401460135
13254,9064,16.508213051524596
173,2034,8.900397914026907
173,8560,14.135969021919795
173,14471,8.363699068508991
173,10078,12.677129120165889
173,9064,8.047402884973973
9064,14081,14.739817909620145
10842,11907,5.96910136320117
10842,8675,9.919115288433128
4542,11931,14.143077332211499
4542,12787,49.77340054259029
12787,13998,52.96700303519433
7322,13998,57.27390655628017
7322,7164,60.23757323504842
13998,1576,9.344245942733648
5297,7164,62.11011482038009
5297,7201,33.43766019901587
5297,14509,67.09571198878737
14509,5320,36.122602878907784
14509,7120,58.65069127130228
7120,4163,54.37428170806598
7164,9285,7.445808021736799
1289,6107,9.75103725853759
1289,3937,7.238578869897515
1289,2239,16.7981753831561
1289,11198,6.889412026664118
1289,4267,9.668369819743537
1289,14667,7.662239856839647
6107,2967,7.879746089678362
14667,3653,24.38750679334749
14667,3207,24.994727093635248
3207,3497,6.515140913330706
2967,3937,12.052541965041705
3937,12478,17.587404300205094
12478,5338,22.180494347385075
12478,14429,29.592336051640636
5338,187,12.693570162217148
5633,10229,8.844527300192286
5633,4467,8.116984452953897
4467,187,8.277255234975092
187,10229,8.2772552342766
187,15023,12.698382754294464
187,6828,16.550143441198184
3797,437,8.251547551777795
3797,4322,6.535570732694279
4322,2476,8.799963580470967
2476,437,5.319966106672595
2476,11240,13.145936022042681
11240,3012,17.775773280952592
437,15032,8.246504001593939
13497,12683,13.751532831483281
1441,11712,10.186540556246147
1441,4507,8.065051429790659
1441,7886,10.193653783322693
10330,7602,8.540041464445565
10330,11712,27.679824307828124
11712,5115,28.08665657099254
7602,1014,9.756552787706408
1014,12683,13.955997643342103
1014,7226,25.610804861077384
1014,6382,13.930869612028392
1014,11525,10.36929403297308
1014,5115,8.15663506304345
12683,8885,9.426583699971467
7886,6792,13.744519097962971
7886,8147,18.341025675899907
8147,7693,4.820792268286482
13523,3651,15.722306752429635
3651,419,16.854752781388747
419,7693,6.568652203006276
419,6792,10.270292494800879
419,11606,19.897694826117668
419,4697,18.216693781448722
419,7084,11.965598577450827
15023,7084,24.27490418073166
7084,13997,22.429553059054246
13594,15032,14.93574043557286
15032,14617,15.528282447728994
9722,11851,11.375243093963647
9113,11851,29.869223265954425
9113,4387,27.197314423365636
11851,8481,31.30563569537504
4387,1043,13.949327172748385
4387,12200,25.0089879549667
10637,2058,24.510133499614806
10637,1043,8.161358214256678
10637,7106,29.252026067822662
2058,11051,8.54091529001314
7106,12083,29.607511046492263
7106,10782,30.186832708664166
10782,15089,27.413689338818433
11051,1043,9.76245928891209
1043,2790,25.633819183903604
1043,9584,13.92379495115435
1043,8394,10.376247497085961
15089,10080,24.69264139309752
10080,5538,25.87331697784591
10928,9201,16.25470595530732
10928,5099,13.527395285933371
9201,840,11.220968391063938
6812,6311,19.85131457843709
6812,2660,18.18536761926846
2660,840,5.410353950666704
840,6311,5.418297723662645
840,3774,5.412730935582241
840,15684,10.819637275659906
840,12760,5.409887603179138
840,4309,3.5595457793832352
840,15735,8.292010261111576
840,8616,6.5765844299397145
840,8819,10.455905482536087
840,6713,5.410518133328059
840,11416,10.816594465071923
840,6575,5.412955638045504
840,3550,5.409691544134412
840,5283,5.410350678277054
840,9656,5.409695208942437
840,2883,5.410355106669894
12833,7094,25.22143538351878
12833,10234,26.168635795857963
11932,4160,20.723323359836204
3213,11518,4.937295792518998
3213,14586,1.6432139480756964
5717,10287,20.218963595142437
5717,2650,20.07596005602258
5717,11518,14.391353945873691
11518,1373,12.92531106287023
4160,4197,13.96416392905839
5199,7360,34.74832835567261
5199,7182,36.31698859581254
7360,11464,17.738452604503543
7360,13487,29.85032673677945
11464,702,11.342820525676217
702,3756,11.460056338835502
702,14472,11.342902980212857
702,9215,5.724915851584328
702,1708,5.736519950908745
702,3251,11.45663647208229
702,3905,5.734833775672287
702,3035,5.730029317224221
13839,14586,8.935657084351496
13839,7009,3.421995946824681
2318,7009,9.80101762403523
2318,5177,19.69228758749656
7009,1373,9.184219629660117
2101,1114,11.78347036296529
2101,14472,15.51131152656234
2101,3756,15.66489907035829
1114,5177,14.82970265329397
1114,12984,11.78349817584539
1114,14975,14.829707730760848
5177,10351,7.2346474373846705
3404,2899,8.477335123615832
8827,1465,7.387004191763057
8827,5454,15.170178847272265
1465,2899,7.312122595533585
1465,13361,12.57169068999512
1465,9620,7.387005862660603
1465,12328,9.941899623492235
1465,13454,9.94189962291796
2899,13361,4.289297605245064
5454,13454,19.863264756123467
5454,14912,21.967377168416
14912,8152,11.629841253997135
14912,5796,22.331693814290674
5796,1489,9.659140129234935
1489,8670,10.889999710494617
1489,3953,9.659131289312906
11310,1184,7.688070179585793
11310,6152,19.512681590717904
6152,3305,30.422852276123066
6152,15076,33.64471524037949
15076,1388,15.69421949820368
15076,6292,37.32790307374226
6292,8198,33.51354338072032
1184,2847,7.688078063932596
1184,8049,19.467231602650905
9620,8198,15.694945536433973
8198,9258,28.79888634378789
10432,1529,10.64903635389001
10432,10120,23.50149765488924
1529,9854,14.082639141579143
1529,11534,10.64903820023974
1529,10232,14.082609198652092
9854,6842,12.673480624994074
