id1,id2,length
1860,21625,2.414100745985229
1860,28459,4.811627793554628
1860,20882,11.495607369370873
1860,14618,6.14920578042546
60698,55071,14.619063443554243
60698,60591,7.998933433063277
60591,42696,7.580167999866408
55071,31998,16.811773940717906
20882,22042,26.016369535989437
29016,13350,3.5849003390428473
41025,62326,18.33605282866292
41025,13371,19.74585793973231
62326,1735,10.124290527939074
1735,18637,7.71706245349211
1735,64372,10.136941768002927
1735,56955,7.713465930352732
18637,12916,27.608745073196378
18253,19975,16.849229369027263
12916,29546,21.824422384862743
12916,10219,32.88744032140386
29546,37962,6.332850256884883
22042,21221,25.485608917393588
50267,42313,15.03786628685571
9747,19455,4.49184557642972
9747,55308,10.593234298779887
55308,1079,6.238363266373835
55308,23959,11.930473696031724
42313,23959,13.993852900829108
23959,10055,12.551760311914627
7588,42445,24.36985105660574
18619,5352,27.082020447289334
18619,45725,27.134340096187096
45725,22493,27.43391779202502
45725,60152,8.96693766045529
60152,23002,9.026883329064802
42703,16844,6.063916831764146
42703,13305,5.635743218848757
42703,61301,1.9009935293983273
16844,56440,6.208055942743508
16844,51965,0.23285778050885622
6203,40955,28.943107220580757
6203,844,0.47264015711858315
6203,8400,28.86531616795217
8400,42410,28.989999079551993
9481,37888,30.70163092700037
9481,23894,0.6066010427319624
9481,40955,30.478534444997212
40955,45616,5.8058823980522245
14641,844,0.48007698216998546
14641,37888,33.28897109993264
37888,60552,5.784455993703495
844,53636,0.7617976684539904
844,21088,1.2640633579901122
844,19491,5.754216772314628
844,49501,0.3185120364838495
844,42870,0.26676854221116625
844,58104,0.34015410972533017
844,8813,5.7544808064831034
844,31681,0.31852625925432826
844,35456,0.49379061604465285
844,13270,0.7833369963413793
844,37960,9.634273595136765
844,21819,0.8076595638682431
844,10792,0.1336566930025859
844,62323,5.9350235805294975
844,24278,0.3035619417963323
844,55339,0.31020259095366726
844,56998,0.12255031584492074
844,22606,5.917935779195297
844,59287,0.4867408792841713
844,10882,2.0141274140594265
844,45546,0.375869167134847
844,17928,5.704012206819768
844,5581,0.26721738112399845
844,29081,0.33969526998896393
844,61269,0.3469632340151511
844,5997,5.719788654517082
844,8302,1.2348923416534348
844,64943,0.7510166438228569
844,35430,0.47264015711858315
844,24065,0.3758433747858278
844,42816,5.733313908673346
844,59529,1.8476340272305656
844,36450,0.7503307322694692
844,40432,0.47264063510083093
844,21782,5.79345047428332
844,41261,0.2896308588855458
844,16955,0.47264063515897203
844,32309,0.7491939051818546
844,25734,9.691693413535315
844,33626,0.7845563797635888
844,6403,0.4867503970225828
844,49018,0.14476566531066148
844,21810,5.924154518384688
844,4918,1.876363595996495
844,31958,0.7401301218642666
844,53400,0.4655901189565511
844,50278,5.739445373458221
844,27697,0.34738772750229485
844,6432,1.2596987691419363
844,50914,0.7514447782279234
844,34840,0.3469539958275734
844,33851,5.725867791578712
844,23894,0.6066897185859988
844,59446,0.3469536701220206
844,9212,5.382312603600163
844,16738,0.3185266244390869
42445,51050,20.26267875158299
42445,58104,6.814424170466829
13704,42870,6.236376804514561
13704,49501,0.2275151193760525
13704,53636,6.093749740725321
53636,15391,5.881933689537868
58104,42870,6.489407470300482
55460,42865,0.23286796553402858
42865,54011,5.624608401625552
8617,44839,7.931624461258212
8617,25725,4.718714058363995
8617,40212,8.388917489014748
40187,44839,4.917652655378393
44839,18990,7.579496754360282
25725,42747,4.2975588423060955
35236,20617,4.210701015786255
45006,51145,6.408616926608673
51145,28385,7.851743321926691
60625,60786,4.283557190708004
36605,43315,5.367619360800739
42539,23677,5.428720145163434
42539,49896,5.6915398405785265
49896,43315,9.286949698208673
43315,47916,10.279841503069717
34073,47969,1.644554675424308
47969,42775,0.9748912241303768
56110,8528,1.0638667549863736
30409,55969,11.747541983599673
30409,34903,4.436859993453328
8446,53170,25.15229234745957
8446,55969,26.232049261877783
55969,31456,30.56245123299421
14911,38864,1.0931215115448143
6497,54473,6.358146594463205
22260,5300,14.844197024906636
22260,41956,4.351711192598025
22260,54473,12.82271469171208
5300,908,9.149364397864282
54473,34080,12.877126789688315
41690,18761,13.40168808524064
908,14732,12.787008972999736
908,26475,9.149378841400896
908,51962,7.715018431638345
908,10482,5.072004333482323
14732,18761,14.80093127932995
14732,38476,14.809068420861205
9676,40028,8.725422940943137
32261,16031,5.9268747552111005
32261,25445,23.039736308627567
25445,20543,22.29388443675469
25445,39454,11.152108641155808
39454,42569,6.19725459680622
39454,62137,6.720722541150186
47300,11206,3.7080499579597546
11206,56509,4.1828257444516375
11206,16031,5.761663424095126
15873,10927,14.348265405008197
15873,40344,12.306489004051107
40344,59548,6.75331887381256
59548,3798,9.269528323060003
30343,3798,7.485507408076344
30343,55052,19.93953163223087
3798,16994,7.475992749309078
3798,11322,9.263782661140748
55052,19500,19.41710711636091
55052,54920,6.050504520146024
54920,23311,11.23303626702319
12626,23311,6.026073259182275
12626,49016,6.491086640549824
23311,263,9.464197160719811
10927,6486,19.531825384870334
10927,16994,17.709593567117032
6486,54039,19.038208809265015
19157,27383,5.371883880004803
19157,30333,7.927661282285979
30333,10800,13.092732827942664
30333,54039,14.363054361760357
54039,3315,10.417578351318237
4060,49016,5.36265335083824
4060,59890,5.921513437355914
4060,15692,5.362653350867254
49016,51236,5.950804601323943
15692,29752,15.105645440875284
7281,22454,3.374420464145727
29752,8973,15.075558665700061
25705,55103,5.223669201831442
61360,16046,6.498502373720183
61360,50154,8.328874117772553
16046,16543,17.959063267630754
16046,35135,19.204745523994387
16543,3371,8.03488669426034
3371,55103,6.04912582202668
3371,28520,10.282011541304238
3371,53063,9.19590097077459
3371,20483,5.805862229253901
3371,16420,12.023436753802953
3371,35135,8.034886693685014
5717,15665,3.468891373554011
23241,8074,8.410321893157073
23241,15665,5.410434998363523
8074,14664,24.238495289091283
8074,61761,24.533545311114235
12100,2235,2.821603740329542
12100,14664,25.528417357613048
14664,15204,8.997797216590124
15665,59283,2.2138830670605025
2235,38909,9.584217398949917
2235,38826,8.612206662831813
2235,64083,2.7052837774123466
2235,25460,8.654023769708118
2235,61403,1.8859581872865492
2235,45964,8.414244006972092
2235,10787,2.8007785170359694
2235,63146,8.747931005314289
2235,12666,9.033685453861798
2235,36348,3.4501953475425253
2235,56708,2.3958113318353798
2235,44794,0.7000613798271358
2235,25420,8.282990790423746
2235,53902,2.466269535094986
2235,64706,0.7754359992627236
2235,65310,3.450200228768186
2235,46840,5.443912781183252
2235,30456,2.500125001619086
2235,40155,0.8053812731415713
2235,37007,8.164024186250558
2235,63243,2.5022832500228187
2235,15073,0.7395658871802189
2235,54363,6.756637238281433
2235,51998,3.4306425996719687
2235,48206,3.427273078755887
2235,31624,2.6563213305574185
2235,60483,0.6316206906612422
2235,5488,10.972290263122467
2235,4960,2.5253442974154536
2235,58030,0.5721503239925801
2235,48415,3.4667552814452613
2235,53742,9.260172259329384
2235,20245,10.132283429868066
2235,45736,2.7703084465780026
2235,36885,10.035766116005947
2235,44212,8.677788796007682
2235,15204,2.8266915106306736
29324,64083,11.637267417562182
29324,22270,9.165405448133905
22270,38826,7.978982140356587
39068,39272,4.658532339761269
39068,28520,7.827536440998206
39272,53063,7.180282826345576
41278,18946,18.897116659359053
41278,31598,18.154774055411234
24685,31598,16.773217328904348
24685,4234,3.1708490445356072
24685,64369,17.166571935122565
64369,4234,3.43639750309447
31598,35747,24.383503814462184
65493,33286,6.070679566731267
65493,20483,4.342965351459835
33286,4234,5.930091862257336
33286,16420,2.3788986649220374
4234,12828,5.934252288823693
4234,10488,6.60155326624153
6576,62160,18.80433507509955
6576,36188,18.11085151685794
36557,6743,13.31500623286317
36557,22960,16.023550394199912
53479,9018,23.086378264537306
53479,62059,24.77156632704641
9018,22960,21.982539422478457
9018,403,5.587870960981849
22960,10027,13.951509475098513
13547,59720,19.678178443897636
13547,15284,18.235858388263225
13547,18771,6.627548680205868
62059,6632,9.876086554891174
62059,59720,22.324399514923993
59720,52030,6.719920474123463
48112,27056,20.954700741330882
43410,64239,6.1095929449562005
27056,64239,8.626106941401815
27056,35392,21.299297078703717
64239,5628,8.23321920899426
35634,6825,54.486809893025786
39780,1072,4.290266311608572
1072,45687,6.099127068694575
1072,35867,3.6255015405038007
1072,35111,2.7412729548150923
1072,57502,4.172650585334344
1072,30622,6.144287996398251
1072,30185,10.49252316939618
1072,7615,4.675512983833046
24414,5605,8.203347122527257
24414,45687,5.113227134698737
5605,35867,8.14929702790914
7615,53664,54.63752540949368
7615,6825,54.580775161754964
6825,11067,3.92286167728081
60588,27278,6.657150683461741
60588,10164,12.034734261068788
10164,44921,12.05579999758047
10164,64973,11.399817977548466
64973,61158,17.175865359405908
64973,60397,18.932127247921393
57751,60397,17.067376794873358
57751,1624,7.032853908792551
60397,42715,6.0956062381970755
64511,45458,6.088938602858795
64511,49266,3.233938248106118
45458,1624,5.2981494844601675
1624,34400,10.06531863343664
1624,40676,7.0328676716725855
1624,49266,4.767172389497258
36528,35111,2.449303108240213
36528,35867,7.39715401346582
9624,49266,4.603896518689561
9624,31983,10.115768531468657
31983,57502,25.79692165082649
57502,56673,28.031084803675377
49814,45639,6.2782420392566545
49814,6231,11.45809346701996
45639,2314,7.209889191276601
2314,40886,13.685700778998465
2314,48799,40.45828668800387
2314,35117,21.176675850372824
2314,29535,14.76001861363323
2314,47269,17.86549437507468
2314,12237,9.168809555182772
2314,16146,12.138306925595339
2314,32994,9.007093711335665
2314,13769,11.061377023800754
2314,52104,6.129557550855888
2314,50616,6.129557550227921
2314,7581,6.746480861393949
2314,29423,4.547758776930902
2314,12196,4.973446934098018
2314,39992,4.947394371330078
2314,58552,16.37515788384217
2314,58867,11.427763513789342
2314,6607,14.101260310560473
9220,27605,5.044016985429323
27605,49298,3.5395498419430647
13712,33599,19.69490196478627
13712,13246,19.915473266445982
33599,2674,2.9400337682944873
30334,45574,6.830165575620131
2674,40148,4.857823385841961
2674,5612,3.541754154991119
2674,28848,3.587332357024244
2674,63836,4.93078021993699
2674,32165,4.106346688616747
2674,30554,6.864714959587555
2674,47633,7.078845868027487
45574,31881,7.526098921359246
45574,40148,3.9916269764235404
31881,5612,8.374720016184837
51621,25642,18.361782604008102
51621,52014,17.63842821569031
52014,3963,7.268673863485489
52014,55949,18.32199282004203
55949,10521,17.905718117436194
3206,21647,8.0144402004114
3206,52302,8.968726015748354
3206,64921,6.438762016917232
3206,6090,2.918196708778955
3206,36231,5.607382752715133
20865,37749,12.618045481057312
20865,22038,9.105297047782177
20865,21647,6.146380916032129
25642,21068,22.44417932237931
21068,41499,20.47217176655043
21068,5344,22.300371182156145
36231,41499,9.549777193739162
41499,52785,19.12061047150203
46151,29201,16.23924287046504
46151,40886,6.325489136787268
47494,27008,8.98805903195287
13852,28853,13.56169459775222
13852,54667,14.588544858245905
54667,50866,9.268639807226505
54667,21107,18.185026817159244
21107,4926,12.77828664658909
27008,934,9.07508856623141
27008,59331,6.453278039117988
934,4926,9.062062636597009
934,56410,10.089736642803548
4926,45251,13.598264641074927
54644,36883,4.949837873223131
36883,28853,5.907058546516148
33627,2169,7.175625163827007
33627,61869,5.141450959183004
2169,11547,4.0858869172116545
2169,43104,0.3147533918489889
2169,48646,0.5192940247132298
2169,20812,4.893571021291604
2169,33903,5.98935827416892
2169,25621,1.9589155621620695
2169,40296,3.8855930670145202
2169,56550,4.075407642984777
2169,43043,0.30577716870422783
2169,5562,0.5018027252047254
2169,26639,4.353869928523293
2169,9990,3.308417851642198
2169,49351,6.002454313714831
61869,49351,3.2556824006469705
17100,49351,7.295259783594291
17100,11094,3.4829137558436076
15247,42112,33.01994772766122
15247,41831,32.8571845962191
41831,31093,4.849465379785238
41831,19675,32.820066978192564
19675,31523,30.950244464913528
19675,59273,30.706520366231036
59273,42281,16.387634270246046
38956,42281,21.547697765059716
38956,22174,16.211316651010602
42281,2540,12.447818920501895
43104,13246,18.41524981668763
13246,57384,8.56677709598078
62338,18733,5.64605567063692
10589,3442,14.09551631211188
10589,18733,17.210120519172996
10589,15338,15.712541140477747
3442,53515,14.090873998573914
3442,43918,11.577839957015518
22174,7892,21.521844145136036
7892,41107,18.034617527744018
7892,53515,23.179402734224155
53515,26200,24.48646074865377
15162,18733,16.161408164838107
15162,31591,15.044630663962566
18806,47968,3.806320596777934
18806,55408,4.279488903953286
47968,9111,6.474517155456739
40449,40357,24.53824521896355
40449,24020,22.603514611074058
64248,10480,36.46998067080842
64248,24147,32.49697830859714
64248,38922,35.89148873265499
10480,21456,32.89885804139334
10480,4131,8.404581415468845
18616,36665,14.206101729939729
33436,14274,5.012369392821555
33436,21456,26.58951758211334
36665,38922,16.778173916619266
38922,37416,34.00536358364584
4131,60983,7.069911676489826
51549,14028,3.281731482246404
51549,31065,3.089242106552604
31065,43841,1.2525416635314892
31065,58576,2.9285741033302273
32034,18482,3.000800331589622
32034,43581,5.08884654830412
43581,16702,3.647169346475278
43581,42113,4.3609774790967215
36798,62407,4.3574020525168535
42113,62407,4.1705204687813975
60188,27278,4.29237986541172
61086,55408,3.1934169822828413
54662,63058,2.9705255788833633
54662,11968,5.018803839320877
32725,11968,4.4077255888573115
32725,27205,4.254120393865069
11968,44124,3.751774350803565
34701,49836,2.0774703012837046
12007,21077,3.692445082110653
21365,63558,10.29582509950139
21365,55604,7.301718689102193
43748,4895,38.58722153679681
43748,39039,41.37891189690015
60983,39039,26.136835362899895
60983,35306,22.461709415767245
39039,44232,31.137050432432233
31591,31285,17.040588151565807
55503,31285,9.870493441314059
31285,25331,14.902095913406352
15973,41629,5.0806853420074125
15973,31153,3.614002264669252
25331,14558,13.130794441666088
55038,59359,10.441928763517042
55038,4652,8.149514585257537
17321,50006,48.62549972507495
17321,21274,46.49471448846417
17321,25724,20.813307497917233
25724,55714,4.810235984811521
50006,44469,45.535034161983866
5856,21274,21.684378663439624
5856,58559,18.417575853933382
58559,60945,11.220725936786703
30067,60945,8.672180558143932
30067,30373,9.004239830821835
30373,32008,26.377536860360024
30373,49781,27.092827147117728
49781,29220,22.746131640700757
49781,60144,28.9115614777839
60144,64701,14.079524821634955
64701,65223,11.16064659657293
60945,2005,10.439343504251285
12057,57083,16.843962635990597
36343,47855,23.886869610442798
36343,57083,17.672658209053644
57083,47391,3.129200259250517
64168,44469,3.632339836043643
44469,63366,43.939794575800384
61841,16553,3.5987271104980736
61841,49546,3.265495749092964
49546,4637,4.114862736943199
47993,32353,3.5339804242911135
33339,19156,17.395932582864177
32353,43212,2.468388281275945
19156,32762,16.328360248150634
57485,52736,15.626501766509532
41805,36752,13.702495872577147
54621,36752,12.53022108885486
54621,37267,13.546430596622987
