id,class,area
27621,1,3.3203798476677573
27622,1,115.75246367901525
27623,1,47.6225856182228
27624,1,10.01575129223993
27625,1,108.73871127800122
27626,1,18.231259460747925
27627,1,98.82930898405326
27628,1,81.17353836493724
27629,1,30.63568280982197
27630,1,12.024026288617623
27631,1,210.1047270548725
27632,1,9.949349020312109
27633,1,10.519761670569212
27634,1,338.79716149195804
27635,1,86.43611933745207
27636,1,1.807202262703084
27637,1,55.776346014981115
27638,1,45.93198628183063
27639,1,85.44276987273709
27640,1,31.934008544096784
27641,1,71.10440646572626
27642,1,14.078775154048216
27643,1,1.0959316638892735
27644,1,1.0492173906109983
27645,1,43.35124197993548
27646,1,104.92031366412539
27647,1,573.3317564233965
27648,1,7.172562484943487
27649,1,41.906234584689635
27650,1,197.767148488704
27651,1,79.37942343023326
27652,1,17.299817877621507
27653,1,41.50975151473614
27654,1,11.724441637285583
27655,1,38.15957154921309
27656,1,169.6628251723667
27657,1,15.003690622955634
27658,1,30.055748095577265
27659,1,106.75894790724284
27660,1,51.88841667566412
27661,1,1.5668815689269238
27662,1,27.158775060678856
27663,1,19.837081797266126
27664,1,9.137747292997325
27665,1,2.682429012470299
27666,1,568.4320919210331
27667,1,4.381119689695637
27668,1,129.4239682872477
27669,1,123.40117733000385
27670,1,126.48857587899994
27671,1,178.67957352778484
27672,1,76.91190385948346
27673,1,42.69208786325559
27674,1,0.9336477945116233
27675,1,42.49269823306975
27676,1,59.56863172031022
27677,1,2.7402938394168856
27678,1,12.30414484082338
27679,1,24.902767817007373
27680,1,8.034589549708777
27681,1,233.8089490004681
27682,1,40.14765841116788
27683,1,6.0614052433959715
27684,1,4.440912428092439
27685,1,0.4351180253664971
27686,1,3.434845405799592
27687,1,510.9772794631881
27688,1,89.7714933950497
27689,1,0.6924504337801545
27690,1,5.747910414460598
27691,1,135.233765365486
27692,1,42.88233143177321
27693,1,8.645699097196662
27694,1,4.17395784797936
27695,1,17.928586732806078
27696,1,44.40768812767939
27697,1,0.014276527431378076
27698,1,57.284592702175374
27699,1,80.75956415060932
27700,1,0.6011861447222336
27701,1,91.37749853801996
27702,1,615.7903153869003
27703,1,15.002253589136103
27704,1,0.5388444587661525
27705,1,53.77883581749334
27706,1,5.8302154446409435
27707,1,62.02833843488358
27708,1,243.53939652426052
27709,1,20.954887337923083
27710,1,3.2376033137731994
27711,1,21.707862354471942
27712,1,9.217856233269215
27713,1,49.10931822024399
27714,1,270.2871632889312
27715,1,82.39104565759251
27716,1,44.90178518611742
27717,1,28.638175822009686
27718,1,16.219346080646613
27719,1,73.7641644282935
27720,1,0.6581291632833411
27721,1,128.53031559141257
27722,1,33.049586637305914
27723,1,0.17612050137555535
27724,1,115.73816322917524
27725,1,55.39330352512451
27726,1,5.058639579945291
27727,1,34.35605250259665
27728,1,27.037932718620375
27729,1,3.7703935204500856
27730,1,2.6962990227651025
27731,1,135.15881856919518
27732,1,9.947107134454615
27733,1,62.339605310383966
27734,1,87.47414204818443
27735,1,655.8147848845815
27736,1,2.221926613649923
27737,1,24.108693257641157
27738,1,202.58777674698516
27739,1,23.40636405902402
27740,1,4.583721439931365
27741,1,0.863958364094313
27742,1,56.54276825858041
27743,1,107.03115578787785
27744,1,141.49638365217695
27745,1,14.660927883343431
27746,1,10.35242515327737
27747,1,37.91682864287211
27748,1,7.766836420878512
27749,1,116.78721953999064
27750,1,405.5570440195199
27751,1,56.76885526215462
27752,1,43.09304263710201
27753,1,58.35949646182857
27754,1,3.222858218989744
27755,1,88.86152056455535
27756,1,132.68202973060002
27757,1,109.01269126947632
27758,1,106.93320371296004
27759,1,32.10295456333668
27760,1,119.98734586468632
27761,1,10.823084710577422
27762,1,10.942605165931685
27763,1,12.83506329058946
27764,1,6.593263338220741
27765,1,151.726139666085
27766,1,33.099186947495
27767,1,10.037745267393706
27768,1,1.8584030527672373
27769,1,0.5931637731781055
27770,1,73.10900224928399
27771,1,103.36677900236302
27772,1,41.63321397590009
27773,1,96.8406121780993
27774,1,40.81679235883668
27775,1,30.50485116847593
27776,1,35.833358507417685
27777,1,43.400014096973784
27778,1,73.72979352323523
27779,1,3.11751062450758
27780,1,35.72525753102011
27781,1,21.852385342632967
27782,1,44.81997285503937
27783,1,1.410611638634327
27784,1,123.38850306011132
27785,1,72.76596181953929
27786,1,19.00189317886964
27787,1,4.583230733566911
27788,1,34.26005024811135
27789,1,43.76928565731393
27790,1,25.718769241189797
27791,1,10.006238410827581
27792,1,60.39874672996487
27793,1,50.32504373177558
27794,1,29.874823824926338
27795,1,27.85451139432364
27796,1,159.83115586427883
27797,1,20.10890126253885
27798,1,16.777921967034903
27799,1,22.71436312751544
27800,1,283.4421644904906
27801,1,3.091270404645628
27802,1,7.7392676267184415
27803,1,42.243424039576
27804,1,13.190488519697821
27805,1,27.793317476513664
27806,1,132.48949683624033
27807,1,101.54422213139424
27808,1,14.308605334373933
27809,1,8.627391918646813
27810,1,0.5392199231997572
27811,1,1.735599954158225
27812,1,3.779186225896985
27813,1,148.3993805592712
27814,1,184.73134320536235
27815,1,59.608679637788285
27816,1,22.87141827982159
27817,1,1.665796089495949
27818,1,8.237150443025477
27819,1,28.850711809950873
27820,1,8.11591728417114
27821,1,9.842719949764167
27822,1,10.347310348641079
27823,1,13.687874045865346
27824,1,0.23994119748405862
27825,1,2.1710135497638934
27826,1,6.954000392130097
27827,1,28.20962672058007
27828,1,7.226928656120704
27829,1,5.8655964322240495
27830,1,34.434238564531796
27831,1,163.61275131268675
27832,1,104.13501570836249
27833,1,20.443350738611656
27834,1,269.92511297214025
27835,1,8.721754929975265
27836,1,97.27645424473629
27837,1,3.0795724182708244
27838,1,54.35149340886146
27839,1,73.62102679876102
27840,1,164.16649553292444
27841,1,2.9842065949690966
27842,1,4.971242611370268
27843,1,60.17500457142066
27844,1,80.1325839660821
27845,1,38.43781461153524
27846,1,11.570762110608324
27847,1,298.57067546621886
27848,1,74.87261675111898
27849,1,10.616318663982526
27850,1,0.996296103375365
27851,1,11.491944531862115
27852,1,135.5965204126622
27853,1,100.23609380970649
27854,1,18.356478100308628
27855,1,14.74926353533074
27856,1,11.161530713799241
27857,1,173.59452009701886
27858,1,117.90783301271165
27859,1,1.8306497990754196
27860,1,8.667774009972616
27861,1,11.945057000758181
27862,1,66.07842993955695
27863,1,2.263434670756801
27864,1,29.210308150942573
27865,1,2.197632156689521
27866,1,4.287395388629457
27867,1,1.4957320739459294
27868,1,49.190733312152304
27869,1,4.517402219150953
27870,1,397.0490335821885
27871,1,33.12214044753093
27872,1,7.055659490463537
27873,1,7.356956062295572
27874,1,55.5039525352405
27875,1,82.89712075388411
27876,1,6.976434169304538
27877,1,5.124683201125707
27878,1,185.04703142628009
27879,1,2.9726185361377175
27880,1,22.552496883020616
27881,1,6.366024711864782
27882,1,154.81861268379126
27883,1,7.459118791454586
27884,1,35.18653664670116
27885,1,54.00149324625559
27886,1,14.387289457460723
27887,1,1.6077193162041505
27888,1,7.794416421365499
27889,1,65.63546890893159
27890,1,177.4612217852276
27891,1,6807.649314213599
27892,1,5.963783446343836
27893,1,194.05341991234786
27894,1,45.413809703521885
27895,1,11.567129922065995
27896,1,5.564237717639515
27897,1,1.9699203343354759
27898,1,133.1271442926945
27899,1,75.26496745515169
27900,1,2.90075012189935
27901,1,5.852762369109072
27902,1,12.270296217523942
27903,1,7.429992117483629
27904,1,49.89534353601387
27905,1,0.21708729270463584
27906,1,0.5651450580482547
27907,1,33.41764394559928
27908,1,2.00050177025215
27909,1,12.351542492649463
27910,1,15.30398748610317
27911,1,2.408313269122652
27912,1,88.3634585350186
27913,1,306.0266298074456
27914,1,66.92516606037731
27915,1,31.719069906152267
27916,1,26.67255352217405
27917,1,46.368013372672614
27918,1,12.306365224364935
27919,1,3.1968579900478806
27920,1,51.14451384491535
27921,1,9.932631604920173
27922,1,23.780343144675626
27923,1,41.70461769323403
27924,1,38.99976479602876
27925,1,156.94423053523653
27926,1,21.09539686156532
27927,1,531.7114379031138
27928,1,6.685224701133659
27929,1,41.171775876759504
27930,1,83.58261370530637
27931,1,0.1170340472483678
27932,1,51.81993250675163
27933,1,32.69346049336823
27934,1,44.05490242469712
27935,1,147.4752076978264
27936,1,0.10409478952999415
27937,1,23.929666583160724
27938,1,6.508014895823088
27939,1,139.85900306506437
27940,1,10.524242402289106
27941,1,4.562622662385287
27942,1,6.099135500500494
27943,1,13.284354467829576
27944,1,8.189755780750016
27945,1,43.43932819222493
27946,1,26.223862493526052
27947,1,31.34556122367547
27948,1,108.62889278316672
27949,1,9.047615476976578
27950,1,96.02627181291591
27951,1,525.3396736345794
27952,1,36.47892521506512
27953,1,2.5279180912694925
27954,1,49.69279916105351
27955,1,57.75311212842193
27956,1,170.3735125544736
27957,1,57.81800259465063
27958,1,42.67480382291969
27959,1,180.0810349619403
27960,1,26.382669844623777
27961,1,2.6139016997689186
27962,1,1.5756194095964935
27963,1,9.903114762314853
27964,1,10.553483142923412
27965,1,243.2802016122177
27966,1,139.67810165290038
27967,1,239.5620943116474
27968,1,121.30421909219757
27969,1,63.48130874712441
27970,1,39.38028904608778
27971,1,270.2999660932369
27972,1,110.79025302548598
27973,1,4.110104838201753
27974,1,21.854699007312096
27975,1,22.062990403470803
27976,1,34.30600907633788
27977,1,0.6368098477043377
27978,1,6.220842784616594
27979,1,14.514516017686153
27980,1,19.94735630964535
27981,1,501.13042592366946
27982,1,120.22980734685177
27983,1,16.840497929663265
27984,1,2.197532832494088
27985,1,24.84239982603885
27986,1,284.63980238837144
27987,1,1.229021435169753
27988,1,112.13073463425646
27989,1,30.09569512463118
27990,1,3.24794793014172
27991,1,60.7402762323908
27992,1,4.654945664733001
27993,1,10.290344087202627
27994,1,4.382448039397966
27995,1,1288.7420114921433
27996,1,56.88056719190089
27997,1,138.0953139408068
27998,1,5.80328877884067
27999,1,5.442238877210602
28000,1,5.865538476744923
28001,1,14.021814337268179
28002,1,0.5150025269780663
28003,1,255.3291385484472
28004,1,76.51354710544359
28005,1,12.409702812037152
28006,1,218.00927115728632
28007,1,170.24112628428986
28008,1,0.5073046357306541
28009,1,28.756061071663286
28010,1,2.827180379290394
28011,1,27.63931806693014
28012,1,22.665536253950407
28013,1,95.63593603362202
28014,1,80.34300780409951
28015,1,25.661310432046804
28016,1,81.69474498467517
28017,1,6.291742060036935
28018,1,14.377535113533245
28019,1,2.184724679378043
28020,1,0.18329605654848358
28021,1,3.37260920766974
28022,1,101.68796557022254
28023,1,71.76328965668098
28024,1,68.0679993663303
28025,1,11.343422058291189
28026,1,7.090448839223064
28027,1,1.2143610966931677
28028,1,8.409964628206785
28029,1,312.71142921629337
28030,1,1.8772374701228116
28031,1,10.315765235601392
28032,1,1.1998806583028667
28033,1,9.023969895615135
28034,1,109.24150880222842
28035,1,0.1612877400375385
28036,1,79.08194401213105
28037,1,7.249345618869836
28038,1,5.812271751012198
28039,1,42.13268243778187
28040,1,13.940050397560409
28041,1,74.08756174879389
28042,1,86.46547181224476
28043,1,4.9401123628183194
28044,1,1.9809617207147068
28045,1,8.850367074994095
28046,1,36.534107214502114
28047,1,278.6526102622648
28048,1,88.73355884010597
28049,1,3.5373282879443986
28050,1,31.285005636120246
28051,1,20.75079778587162
28052,1,5.0172920143519315
28053,1,3.9225422629729856
28054,1,55.73790950294506
28055,1,130.49374145974468
28056,1,33.36646855009066
28057,1,135.0042892091982
28058,1,19.634224722634112
28059,1,23.46575800809839
28060,1,259.2785606145615
28061,1,16.164331828139996
28062,1,0.3446724344748511
28063,1,12.513940706258214
28064,1,47.4171743893632
28065,1,68.38351596049611
28066,1,0.9711526865630029
28067,1,23.842924404414216
28068,1,19.718556644166394
28069,1,942.8748434302757
28070,1,1684.8338651090473
28071,1,3.3080734319086584
28072,1,27.206475286591388
28073,1,4.436544660347313
28074,1,20.519639219115433
28075,1,89.17705887219387
28076,1,4.454332674986007
28077,1,77.6439531674778
28078,1,56.58986465221175
28079,1,5.7072538003156215
28080,1,96.42020638208015
28081,1,43.54674187078669
28082,1,14.798503937068421
28083,1,4.01854319829895
28084,1,82.53354660542088
28085,1,1.369516892904426
28086,1,58.85637355222087
28087,1,36.48008736223809
28088,1,30.42765003593655
28089,1,0.2935973719553745
28090,1,1.3723565517970053
28091,1,8.47115304037557
28092,1,0.7408360033763314
28093,1,40.692709056043356
28094,1,0.9313888434313414
28095,1,26.898349853020363
28096,1,4.780304014255592
28097,1,106.81171763319415
28098,1,80.60664827615665
28099,1,323.8904313742009
28100,1,106.05521078687846
28101,1,33.91736256543133
28102,1,71.62924886878238
28103,1,8.18899325644557
28104,1,64.4422401191963
28105,1,18.97560495552016
28106,1,0.647531633950137
28107,1,608.1489684782243
28108,1,19.886733192324208
28109,1,24.04780405094409
28110,1,39.29413494644331
28111,1,75.88650027661632
28112,1,80.65335403403252
28113,1,9.097894989537203
28114,1,75.5316234621083
28115,1,498.0557822333768
28116,1,31.58887338047751
28117,1,191.28668353166253
28118,1,45.88649393271789
28119,1,26.159535172935044
28120,1,9.658712775416188
28121,1,52.46246193230848
28122,1,0.912538126197338
28123,1,5.708879300122746
28124,1,13.86752199985897
28125,1,6.582051070441471
28126,1,3.9988153395605543
28127,1,80.99512554780215
28128,1,70.5368402250245
28129,1,2.7876336342581087
28130,1,14.03140439725798
28131,1,339.2283966476805
28132,1,7.580213690589936
28133,1,1.5682231488846845
28134,1,5.774878097435689
28135,1,0.4252847505547321
28136,1,31.0940195106746
28137,1,11.3048717728835
28138,1,2.0881438585610725
28139,1,240.65840422269088
28140,1,0.36233291699098025
28141,1,2.3372949393006386
28142,1,28.10878779499724
28143,1,13.752280276000736
28144,1,31.18526357944411
28145,1,0.48392596644269426
28146,1,4.135847178465297
28147,1,13.556391154358558
28148,1,83.14942618306748
28149,1,13.56566014788719
28150,1,78.05789645754153
28151,1,69.12463901320564
28152,1,105.42522238238287
28153,1,12.346505094095276
28154,1,121.46263579721501
28155,1,44.7317920927022
28156,1,261.11652557132106
28157,1,44.074018492827115
28158,1,1.7388763533769749
28159,1,166.46111574163322
28160,1,26.233945513737773
28161,1,33.88570521302206
28162,1,13.070065012831162
28163,1,102.98911022172922
28164,1,2.401022777480194
28165,1,12329.638195211417
28166,1,312.9811807835737
28167,1,2.8218700851601413
28168,1,6.304074412244551
28169,1,35.41596928904683
28170,1,7.937111913320645
28171,1,16.125087934758678
28172,1,25.95758347215845
28173,1,2.5152933973543687
28174,1,3.474695470199744
28175,1,70.0989074581337
28176,1,1.8012898614006037
28177,1,7.475396883580147
28178,1,41.861822212391886
28179,1,34.530412839597325
28180,1,7.069582306640287
28181,1,20.124393697327804
28182,1,71.81206872120931
28183,1,102.56159316442431
28184,1,88.20415200837529
28185,1,4.467366332455606
28186,1,25.37417432882606
28187,1,232.5670538327464
28188,1,67.582086869517
28189,1,112.59469428500971
28190,1,530.0696521428592
28191,1,44.463877150056014
28192,1,71.46835902638126
28193,1,204.60372473467052
28194,1,172.54179957474662
28195,1,2.525898621812624
28196,1,10.17718472115809
28197,1,252.64331303633418
28198,1,47.50267490767944
28199,1,70.89178682223647
28200,1,173.96383492754885
28201,1,0.80911553283932
28202,1,0.11872047097219518
28203,1,25.504218437000556
28204,1,34.388722994672506
28205,1,21.24397555160604
28206,1,104.89298100705406
28207,1,81.3809131151209
28208,1,146.4537340782833
28209,1,8.233528123107789
28210,1,2.7853050021324646
28211,1,110.41516402290604
28212,1,17.298761041370426
28213,1,4.985556439376435
28214,1,53.90388642958055
28215,1,125.22012347335482
28216,1,24.30536501126818
28217,1,196.05537352186502
28218,1,273.1936761705838
28219,1,174.63673928733567
28220,1,6.889241640378909
28221,1,41.48467634092799
28222,1,93.73408858155179
28223,1,215.17816076495112
28224,1,12.75248126143681
28225,1,6.14933685300264
28226,1,22.615161217734784
28227,1,20.14910795383892
28228,1,63.29309559429437
28229,1,6.488892578374992
28230,1,73.18662293229174
28231,1,0.23366580695541117
28232,1,18.926114580746873
28233,1,201.2463032065088
28234,1,25.34440081532713
28235,1,27.087525891696853
28236,1,131.14175096686165
28237,1,2.8115786684400623
28238,1,54.260094921194394
28239,1,40.34528019916421
28240,1,77.17737208800887
28241,1,38.68854123196251
28242,1,48.53788024584702
28243,1,174.0412957805526
28244,1,22.741149505616253
28245,1,7.7581746547426285
28246,1,24.4835751692881
28247,1,358.46884633514276
28248,1,4.525016310840385
28249,1,69.02031038495566
28250,1,3.0302832509521433
28251,1,16.535770420988797
28252,1,25.192804116220458
28253,1,0.26294820278223785
28254,1,1157.237841753089
28255,1,21.86480845113794
28256,1,3.675909881394322
28257,1,68.90513454457783
28258,1,2.0972880143313652
28259,1,1.6269004260660829
