id1,id2,length
438,986,1.234263933199803
438,8883,13.490087273584974
438,6766,8.44535813845582
438,6312,16.80828053425453
2460,4769,10.676050486873757
2460,6437,28.68600221315942
3480,7095,7.549363129203231
7095,1362,29.192710705693173
6276,1362,30.73638856428018
6276,6987,28.962000778345015
6276,6458,14.997581447577446
6265,6458,18.98385779874483
6265,7964,15.442490182868948
6458,60,12.66256790124422
7964,1617,28.77057932430362
6941,1617,10.85783622493541
6941,3287,13.633658072290318
2340,3287,10.88529601469226
2340,3922,26.166204975951697
3287,817,11.5863517257307
1591,3781,12.173332667852927
1591,7616,9.337835753902043
3922,3731,25.59532541716611
3922,3781,8.446026831256411
3781,495,7.527347819400318
1617,2852,27.774736347310363
2123,7007,12.098727193008864
7007,8477,18.449800594607282
2343,9019,30.70191622815136
2343,8615,29.33854808363522
8477,6214,34.11736003566755
8477,9019,29.732251200012275
9019,3468,18.353374431421486
2761,1181,25.744285361288213
2761,6336,14.534376079776322
2761,4517,20.167939005655516
1181,8130,26.87817537178596
1181,903,23.287063589215496
4517,751,12.30513474360598
4517,8790,10.475392098529024
8130,3001,27.29505755119056
8130,7616,8.981693048367703
3001,4033,10.658379364350301
8790,1984,5.914533393814045
8910,2928,9.710070975637366
8910,2809,15.058118331114215
2809,5284,20.19649885014464
6214,6094,22.188444542322525
6094,338,13.937384810692553
6094,6392,9.65901535934352
338,5284,13.668908329990042
338,2725,13.937387774667908
338,4818,13.668939816508386
5284,5519,18.974375888818926
402,5121,12.654843248255606
402,6987,12.6604415054746
6987,8709,29.16705593188966
7318,1532,20.413534889179882
7318,7374,21.782714554980856
7374,613,5.047169028072847
1072,1836,6.4037956388407204
1072,596,4.078574630476519
1072,2820,7.6959188861035255
2820,4982,7.393510972982551
1836,5178,11.697210583991152
613,1508,3.823123974673169
613,4774,3.9276565755373642
4774,1508,2.5420088197105275
3957,3473,11.678083080889849
3957,5178,13.105498176164591
5178,596,8.9400241795206
2516,6627,5.9516326820965375
2326,6627,5.766931658361572
2326,8354,4.918817251612712
1811,1508,3.8007870186746313
1158,4246,20.636396455499153
1158,4504,20.526052651940745
4504,4933,3.0083437726848135
4504,6686,20.42383996690512
4246,6707,3.0014794073342688
6610,2391,3.063349261571945
6456,7401,3.2325825692912393
1932,8417,7.640978595786463
7050,8881,11.08115129341375
7050,3155,9.840315771376517
7050,8417,7.723184366210205
8881,3806,1.7162026737390883
2324,8930,3.694232981165551
2324,6789,4.105621387038908
6789,8767,4.608147261083101
4134,8767,5.862525988926391
8767,6143,1.3699486458085621
3806,6703,1.238588927052857
394,4197,6.108503606849184
394,7065,9.472616878918444
394,3343,7.311543776692094
394,5908,12.726823065695694
394,7055,6.576514485555659
394,4285,10.781795464179051
394,8978,4.45227795650061
8978,8349,22.769125018367614
4197,5037,17.724200693785214
4197,4058,15.443987329517242
5037,7813,18.174985589720432
5037,4089,1.710593376838519
6722,7813,20.703000082623888
7813,3761,10.74265603180061
8349,7458,22.774070699569595
2058,397,7.03697845562098
2058,7798,54.10872628168259
397,2141,6.629480906421978
397,8395,6.629480906389443
397,2310,8.53251337427984
397,979,7.986170073985797
397,8341,4.918623506869266
2141,2032,7.692021415269425
2141,5932,5.311410444081697
2032,4292,13.787484097736256
4157,2281,0.13914438495817522
7798,7797,50.78892728617572
8278,9046,0.3321699350898722
3463,4292,2.7053137444671527
4292,5274,11.827580157101549
8148,8057,13.539343730925784
8148,7317,13.16125372492394
4979,7317,17.173891806799844
4979,7210,15.490838615500977
7317,4413,11.109170578002187
9046,4931,4.143236143786901
2884,766,6.602437743932179
2884,1109,6.738513308740424
2884,5561,3.021662743187248
766,7210,6.766545285696371
766,4295,9.568900270829687
766,6662,2.6933215354822218
766,8931,4.177410454281431
5561,686,9.732627897869548
686,1109,8.079158574819383
686,8534,7.309173525485537
686,2588,5.049877428265228
686,6151,6.092762269088471
686,5919,6.364007434994989
5919,6151,10.291467861233006
7210,5749,15.707247981288884
8753,1290,6.327964596097293
8753,8491,6.193616854095346
1290,6151,12.752618448788729
1290,7610,14.27591365946144
1364,7628,137.20222486983556
1364,6959,137.0659104584822
6959,3903,145.16814144942154
6959,5151,41.5639150615386
5151,542,4.156055242004335
8877,4455,4.8678913593717335
8877,5701,4.3005069031538286
5701,1674,2.8784658762108934
3754,1549,17.914697798603733
3218,1432,9.092714098312339
3218,7935,8.615271992745138
8330,2107,10.897726787155136
4562,2107,17.27801537386733
4562,731,7.3761157921070275
4562,6411,16.859577905823645
2107,1629,12.185877856035544
2602,5384,6.428525780850779
2602,4401,2.1987256325598663
6411,731,7.3761157921070275
6411,5384,19.462144985140238
5384,1914,19.901777553844646
2371,6687,5.749165116359346
542,2233,10.084501403397091
542,6687,4.156049752863343
6687,7935,4.387086946277062
358,1549,12.803127228240356
358,5843,13.289203642780997
358,5768,7.689574291409661
358,8708,0.6025421130752127
358,8813,0.860763747243885
358,2691,4.946041112537026
358,4994,2.877866229459593
358,5009,0.5813188561107192
1549,6866,17.685622629435887
6848,8918,10.68554260592456
5813,6418,9.869417278100592
6418,1580,13.038358313952786
6418,8918,11.960315583033994
7607,1853,8.529596695020905
7607,5695,6.686542580370693
1853,117,8.923709619591357
2020,5463,6.700471050902914
5463,6976,19.03673961441668
3631,6976,10.403703237756504
3631,5387,12.262961833885877
6976,7008,14.399411995634159
117,8777,0.07352307601532061
117,5995,0.11963075633462458
117,3131,6.4198000690197174
117,7708,6.150493956345404
117,975,11.884361923541706
117,2259,3.020752088421585
117,6725,8.45227285805532
117,3930,5.399548987160206
117,4748,5.140529549879037
117,6748,6.529773137814676
117,8161,4.810930215699164
117,2142,1.9899602532491087
117,4483,1.7070173170124125
117,7271,2.89582955976888
117,1425,9.711982324026444
117,7790,13.302865389146792
117,6351,1.0012212566603085
117,7241,6.960330848007056
117,6740,7.721079769486223
117,3408,7.497935571348252
117,3849,8.07886123866105
117,4470,8.078861238233724
117,7150,4.707548160107334
117,8431,7.303421168357647
117,4532,7.303421168357647
117,3411,1.139009686420053
117,1540,7.962655348870669
117,6911,5.9898478935249955
117,5086,2.0623704755493923
117,6656,3.5105570245744584
117,7381,1.3488596424241233
117,5522,0.9546973469428185
117,4211,1.9543720331737582
117,1449,11.459024704783703
117,4240,9.683799501859387
117,924,10.137896071718393
117,1951,6.097341575852356
117,6078,10.251288566010643
117,6758,10.251288566010643
117,1412,13.296293524692338
117,5016,6.896585248247726
117,5413,8.856646575548426
117,3367,5.0880777062475495
117,1047,5.078393063264425
117,4159,4.614036122972345
117,3661,4.716003973048592
117,5695,4.716003973048592
4912,117,0.5245794328174737
4912,7365,0.5192148603477676
4912,5226,0.3498162944534598
4954,2425,0.670484567847939
4954,117,0.8116123060742679
2425,5226,0.2557760621233979
2425,117,0.6523199777568172
5226,6288,0.14168365066747304
8886,117,0.48179325861450467
8886,8461,0.49795945512861084
8886,7365,0.3129408540919921
7365,117,0.48853242427777854
6288,117,0.20490811228892974
3700,117,0.442702649779418
3700,2678,0.48114864649032824
3700,8461,0.2810065756770585
8461,117,0.4463364735938801
3901,117,1.201325994514397
3901,7814,1.2143184709510044
3901,2678,0.25472757414518116
2678,117,0.4081885384775506
7814,117,1.3833927870557132
5393,494,6.21508456579249
5393,3528,4.779549908174842
494,6546,3.8778232659491567
494,6008,5.62076705801902
494,4615,4.989027423700319
494,4210,5.0418964627543135
494,3836,6.097588771509138
494,1764,1.3587708149956101
494,920,4.3824147020465185
494,7560,3.7374048454260906
494,4028,2.5565201803914768
494,8335,4.741964982317937
494,7664,7.740604684315076
494,1525,6.490969871526894
494,6540,9.083709671304119
494,2872,7.6441316417941865
494,7897,6.215084565248865
6546,2049,5.34248633225899
2049,1553,5.945041710424739
3528,7897,7.428302462720925
8777,3016,11.976265626763363
3016,7971,12.717770116463972
3016,3131,6.4903350497689924
7897,7971,4.289822045613947
7971,7708,11.607919226114266
5009,4994,0.3943180251279145
2691,3396,3.90964548720511
3396,8813,6.773878466747988
3396,6995,7.985479596230361
6995,5146,22.808847055751627
5146,8905,23.044420507000524
2485,6617,26.659386446444543
2485,4932,16.752674997606086
4921,1341,11.916013186916127
4921,6375,5.255020732966164
4921,7966,12.867879501999044
1341,4932,10.99074897369644
1341,1695,2.629149622699512
1066,8686,7.25062693830692
8686,3836,9.637427297273467
4028,1764,1.4837679562046795
7664,1023,12.196112735498556
3836,1553,5.682902520697316
1764,7560,0.596078199654312
1023,3930,12.99853264341655
1023,2765,13.640425299109358
628,5949,6.795607126983284
628,6827,9.19330467728562
628,4411,6.555006749518905
628,7423,8.260653685448126
7423,5742,7.890741063458402
7423,4748,9.77530285667795
5949,7532,11.061931317905481
5466,5545,13.707490276877957
5466,7532,12.400043400170276
7532,6949,4.778387263289874
7885,995,5.988882205742637
7885,39,7.0583829762899
7885,8828,8.693046243183808
995,2119,6.677800031322962
8828,1491,6.136547942816695
2119,9110,5.339216949310483
7978,3197,9.442410635288157
7978,8807,7.776867573643474
3197,9066,6.744539896632366
3197,6241,6.150674614799122
1580,5053,3.739602623304947
7726,6077,5.08037065785487
7726,3211,2.8557994915386717
3211,8062,13.198141436203644
295,1970,9.745985109068398
295,7546,9.131094064340965
295,7247,5.578667973184285
295,3533,4.2396143546278005
295,4286,9.101817945947671
4286,4781,12.340460748115506
1970,8062,15.05862620827709
1970,7441,14.124865441913215
8062,39,7.2712254874484765
4781,3473,11.796899010609119
7895,1532,17.63789535705684
7895,2160,12.565154010534979
7895,8116,18.9865637797637
3994,8116,7.926517847796218
3994,6800,1.9366028109490123
8116,838,16.291404570554693
1979,6800,3.496094225934643
1979,8713,2.4028065128461464
8713,838,2.6832144644766744
838,6800,2.6832144636678823
838,1505,5.36974930006758
5674,835,7.480028171257494
5674,2458,11.994107395674616
835,4336,10.148678482737617
835,3439,14.38756019068721
835,7551,10.14088307494583
835,8448,7.433729047489213
835,6992,11.64411287683054
835,5959,19.960461231530715
835,7999,17.40925879911122
835,1658,2.4144310966809117
835,3748,4.251322535396796
835,8578,12.122458132281118
835,3325,7.480028171703589
127,2458,4.830637969477063
127,4482,14.42782759805318
127,7911,9.722598866687324
127,5792,7.09159522275179
127,3423,17.250514415889974
2458,3325,10.582901030880508
1505,5676,13.980046477711435
1505,2531,15.894154603945092
2531,8448,12.349654685575869
2531,4612,19.749097330680843
4612,8727,18.79493582038793
4336,8727,12.23709161475395
4336,3439,11.290759082057459
8727,7551,8.25305613219241
3423,3639,30.021660419877488
3423,6385,38.44603439008904
6385,1951,52.46290769751471
960,1951,50.61594410964392
960,3741,53.49097905642359
2580,6266,23.540583696822235
568,5787,11.905625209112559
568,3219,6.041539165329919
568,1646,2.8185184644417363
568,1342,3.1690786137555125
568,3474,2.9357307474616436
5787,2470,11.982765852420123
3741,7150,11.938929882428244
3741,2470,55.80609297497966
2470,1712,57.4631348831213
3474,3489,2.5578244866022044
3489,1342,2.914957383221746
6266,1712,59.220156960576084
6266,8771,69.56473851222141
8771,7271,42.796982414565846
8771,6920,82.08233640137603
6920,4411,18.387109830922142
6827,6949,7.466736457405044
6827,4682,5.654864096066473
4411,4483,12.481207882054928
4682,614,8.227163923684634
7090,614,0.7303610665577256
7090,6274,0.206395741610253
7090,6270,0.7589640896379165
614,6949,6.6066041991969335
614,5221,9.515121616814522
614,2811,13.907500735214242
614,2338,7.069558003883418
614,6270,1.7181323953850502
614,6274,1.082922277250921
614,7938,1.2807242056112471
1725,6806,3.777479600505998
6806,2338,7.183340890046099
2338,7644,9.408416280599118
1813,5412,19.60526754892969
5412,2376,19.13240435176318
7906,5098,25.50500791639161
7906,4361,27.748350656475193
4361,2078,28.88676211179816
2078,1225,34.200059695513254
7174,1300,7.203065613468468
7174,6038,8.166530693477666
1225,1782,40.18037799800323
1225,2419,22.998365035455993
2419,2679,23.016365542709636
2419,8531,31.366535958501387
5098,7675,25.21635948749251
5098,49,8.799604401554678
7675,2987,24.15763179405588
2987,2376,24.0646680113327
4805,5129,19.799345579860557
4805,5886,28.88295103111695
3842,5886,37.536151853611244
3842,8982,48.8509776636702
5886,659,12.869046235229725
8982,6632,35.704393247140175
8982,4332,44.893291673500755
4257,7513,9.234058584024822
3775,6630,6.190916190418262
6185,6233,7.795961977348639
6185,1815,8.067238761025207
6233,149,6.095662996934281
3400,9085,8.397801567259116
9085,5866,9.236462811140179
7228,5866,10.727493650524204
7228,6878,16.23491216220867
7228,7774,16.140833137872672
7774,674,12.857130295518909
7774,8064,6.351715156099939
8064,4651,13.330886314232515
149,4651,12.065946788187556
149,3261,2.998890291221916
149,4099,2.9988902912361506
149,3727,12.383619238566517
4651,7377,5.121924320672469
4515,3424,6.140190319372665
4515,2138,8.84228801790526
2138,8011,10.729587305639205
8011,518,4.8340007483982905
8011,6199,8.90071995062451
6199,4349,9.976167148340592
2702,677,11.493216030379664
1243,6542,14.589041210292168
1243,9095,11.082290100304892
9095,3132,27.532776265326444
9095,6223,27.23721529397942
6223,5062,11.264152882268805
5062,60,12.674503760159325
8709,60,14.568360983615804
60,3132,14.573970627535449
4998,677,16.12932887754574
4998,7118,28.328355104724352
677,2661,16.130915969799904
677,7698,11.504224902446966
7118,8312,27.879073284347722
7118,6542,11.142876517629363
6542,817,11.586359636100301
1196,1101,35.3626949843628
1196,1125,36.18424518040761
1125,3648,11.038414450865343
5740,6104,5.348902038773487
5740,8058,5.753360315897618
8058,3379,15.143158925139094
2896,9032,3.0224888476019744
7619,2719,16.4952099879593
7619,8390,15.708683088661328
7619,4165,6.707524976779344
1311,3379,13.806332384462683
1311,7109,1.513215859852908
5889,4897,4.249299133232192
4897,8948,5.6070996005441645
8948,6561,19.093580907342353
6561,7168,19.49444129940974
7168,8869,20.470492226359905
4971,8924,2.554037536416473
8405,7492,134.89507614653226
8405,9083,131.45917360519846
1231,6616,107.680935970213
1231,2057,5.116988707203836
1231,8760,106.64353339623973
8760,4788,22.404706738543187
8760,6068,100.29669471609195
1934,2036,118.46546096357216
1934,3028,10.730466830229272
1934,6616,114.27318677947244
6616,1162,15.32840474461029
2036,9083,121.77190318503266
2036,702,9.902180832041218
6068,3611,21.977541402275975
9083,7472,53.849104684647926
1562,8093,10.065145364509657
3611,590,12.531754064408254
3611,8093,11.063458515346476
8093,9112,6.675033770327667
1677,4641,20.521498939051813
4648,7438,22.310568658126524
4648,4092,26.722456887767844
4092,681,11.930361626844128
4092,4641,24.09580937570689
4641,5538,16.209859416583086
8478,1808,24.04605808203741
8478,1848,20.579466248660207
1848,2153,4.796874072943466
1848,7438,20.729733938585895
643,5538,16.655483315892813
643,7704,10.222340902130608
643,8059,16.6080816329669
5538,2024,15.539254523287125
8059,7547,17.15254233785726
8059,4163,17.273310964611472
4163,8005,1.7808763562697223
4163,8390,16.433094322587003
2661,7505,22.179332443814264
1403,4662,10.873759765463618
1403,3960,5.739922870860156
4662,6240,16.718742500178582
4662,824,8.228515000306716
6240,3169,24.65860451751694
2768,2725,17.468038916686467
2768,2050,20.668075949862708
2050,5519,16.77401225633876
2050,3169,23.312523472137148
3169,6273,18.055902951395492
2755,964,6.314860220263859
2755,3880,5.980280423407739
964,734,11.429842469349527
734,1159,15.318217589053203
734,3931,11.429874085501158
734,1011,15.318218287036718
1159,6228,23.54745529732673
1159,1012,12.445986040190167
6228,6248,21.94155629121629
3960,824,12.617313559304538
7505,824,8.227291457869233
7505,3272,22.95950830243344
824,6273,8.230062082787098
824,6336,12.616322969698246
824,9002,8.224261715235356
6248,2597,24.663953505277146
2597,3808,22.738245418572046
6865,4264,21.6557544328427
6865,6543,24.561987833006633
6543,887,23.58477609343943
887,3812,8.960410824025601
887,3808,25.972907491360452
3808,605,15.284603035748198
4264,378,16.278250707407313
7810,7898,25.62241357050578
7810,2907,25.525802723097826
2907,2169,5.926340147016315
6093,671,4.445826529158888
6093,9076,14.65255639498143
6093,4866,15.714719236245237
671,2169,7.031105918409126
671,7898,4.296644306919478
671,3470,5.3425264152453025
671,4065,1.0974482590953234
671,3762,0.672806300697981
671,7410,5.166803196593081
671,1053,5.043322037739388
671,7291,4.355849419749641
671,5771,8.180385602429574
