id,class,area
8044,1,41.439834417481144
8045,1,34.036769596744676
8046,1,1.5999412283590555
8047,1,61.6648582534676
8048,1,170.47849311935425
8049,1,17.08076661259981
8050,1,0.6677207460621042
8051,1,63.17225519550522
8052,1,16.553462718747618
8053,1,15.139919013365922
8054,1,8.941331400108425
8055,1,1.4512723860056633
8056,1,15.28277154614867
8057,1,1.4511587065253297
8058,1,43.49132657527639
8059,1,125.19996846131133
8060,1,173.61779639717005
8061,1,66.08781597504677
8062,1,47.983272805688834
8063,1,19.650127309847484
8064,1,41.11439337364649
8065,1,47.01641697087939
8066,1,107.39226579866997
8067,1,175.6696063087356
8068,1,53.706716011996875
8069,1,65.37843718206753
8070,1,398.9276424027139
8071,1,71.51813664273033
8072,1,7.373197702332686
8073,1,75.0604408013395
8074,1,961.6500869109062
8075,1,45.60201273842806
8076,1,114.4926262526407
8077,1,136.82917092783404
8078,1,83.54239324216061
8079,1,92.66365066492756
8080,1,10.66004692939913
8081,1,88.56088981486337
8082,1,40.77801024040082
8083,1,16.60879865375149
8084,1,8.638195993034547
8085,1,15.574532638042669
8086,1,2.934359385785209
8087,1,39.79324073306495
8088,1,589.9725335354649
8089,1,44.153830777894
8090,1,14.014519686983524
8091,1,366.59110648430743
8092,1,72.4212397463864
8093,1,33.07650108922626
8094,1,29.22369755477341
8095,1,38.69363352119317
8096,1,16.8746559350625
8097,1,0.3764837590318466
8098,1,47.0498863044887
8099,1,0.9907181314538128
8100,1,30.30215868855435
8101,1,39.39425400350704
8102,1,4.998560878093619
8103,1,58.12835151016186
8104,1,52.78349094038262
8105,1,16.397106464901714
8106,1,401.1627992933243
8107,1,80.18925773269528
8108,1,18.68416417349635
8109,1,62.98930360799658
8110,1,3654.034679732899
8111,1,33.15512478839973
8112,1,79.65000937525522
8113,1,99.88849332111964
8114,1,36.375632133865864
8115,1,21.255383861857275
8116,1,64.0616921453284
8117,1,18.742067991154457
8118,1,37.69558206895924
8119,1,55.89111245584514
8120,1,86.98169971114595
8121,1,2.252350754491771
8122,1,5.476279254795577
8123,1,81.26842209274791
8124,1,32.609894474555446
8125,1,26.444090670111713
8126,1,70.21525273526512
8127,1,66.00791445083428
8128,1,35.67144431458895
8129,1,163.20514217164785
8130,1,119.82904368754753
8131,1,132.99719663988932
8132,1,10.19144997590021
8133,1,100.18004260793862
8134,1,8.98650692684086
8135,1,1.9441518970580685
8136,1,5.2344889136837125
8137,1,8.69727721861892
8138,1,185.52841678067392
8139,1,0.6757561585486349
8140,1,15.365624339552317
8141,1,211.72188130084928
8142,1,32.41273549679087
8143,1,12.27095460086943
8144,1,111.80543129795217
8145,1,529.5244891153275
8146,1,3.2292542275135756
8147,1,45.586856070845194
8148,1,83.47046287132882
8149,1,23.01314369589239
8150,1,37.797392939370596
8151,1,55.494458486696324
8152,1,43.32964566324309
8153,1,107.55879456849264
8154,1,62.90891047458334
8155,1,50.93037462746624
8156,1,40.75333049499061
8157,1,21.65138309131114
8158,1,2.0018893268729103
8159,1,244.08688411788506
8160,1,16.84425617495319
8161,1,1.0925672689020085
8162,1,3.218093421314734
8163,1,3.592020932559537
8164,1,12.811734249118171
8165,1,1.2822104181330762
8166,1,139.62459473849302
8167,1,104.74987190308154
8168,1,313.7237911017011
8169,1,36.30080682553849
8170,1,52.93149757287043
8171,1,253.89614881415346
8172,1,203.80445604538406
8173,1,49.01585002367497
8174,1,38.35929870095749
8175,1,2.809466823349984
8176,1,66.13819337495225
8177,1,383.96311343563957
8178,1,436.54954993149653
8179,1,47.645139217866294
8180,1,26.522593352182664
8181,1,32.976783029004416
8182,1,31.401317272025565
8183,1,8.285215188313288
8184,1,165.2569460566469
8185,1,129.4822725300913
8186,1,33.4801098246956
8187,1,45.1902521873316
8188,1,295.71174850411904
8189,1,2.9609612826954765
8190,1,510.24443926756976
8191,1,240.38998724690106
8192,1,7.044092892984111
8193,1,171.82673874949268
8194,1,24.573884407227183
8195,1,409.6591454898897
8196,1,147.28278757661516
8197,1,29.93868903457824
8198,1,32.86050264117553
8199,1,44.81523276714964
8200,1,82.60482851654112
8201,1,18.57884832317247
8202,1,164.9111099248004
8203,1,33.15999220122147
8204,1,94.5330896790331
8205,1,79.07901311723002
8206,1,74.14161409527159
8207,1,0.1271382391089221
8208,1,0.2601048510670021
8209,1,208.5324939690148
8210,1,11.93726928091236
8211,1,0.13092090084486105
8212,1,6.941242764201871
8213,1,120.89961572677275
8214,1,0.20548984091382871
8215,1,13.78033621828818
8216,1,64.6347565976749
8217,1,21.46634326768629
8218,1,34.11497868005159
8219,1,26.191343673258626
8220,1,79.78279896289979
8221,1,84.34038998231934
8222,1,271.19571470249366
8223,1,8.282933974657162
8224,1,77.59908720107111
8225,1,1.4112981890516458
8226,1,87.47862572294471
8227,1,14.11860243963157
8228,1,65.14632865198163
8229,1,0.15916843323019603
8230,1,1659.437316113853
8231,1,31.762563268267513
8232,1,64.59118862008707
8233,1,15.137328425189956
8234,1,34.31964685261366
8235,1,84.48964310418665
8236,1,94.44311903135868
8237,1,111.96516549336832
8238,1,175.63470361735432
8239,1,226.40403430225302
8240,1,279.9421553461525
8241,1,3.348654411257685
8242,1,17.94813229385008
8243,1,46.96166350489088
8244,1,60.482364626747675
8245,1,10.154391991693352
8246,1,1.198436412306468
8247,1,116.49883414987615
8248,1,85.80241090550581
8249,1,1.0096565473386427
8250,1,33.48780355517606
8251,1,6.426421434012991
8252,1,166.88433915768329
8253,1,5612.444570133324
8254,1,59.22781989575291
8255,1,43.80589386108231
8256,1,145.1051332632408
8257,1,748.4849190152918
8258,1,1.1559266684335825
8259,1,5.1382812610904365
8260,1,20.022413715534675
8261,1,90.14819074731099
8262,1,183.8477069762949
8263,1,20.82546701229115
8264,1,834.9201140661082
8265,1,0.7369519219164548
8266,1,10.57415623108128
8267,1,321.9613541333979
8268,1,542.6771344319401
8269,1,906.2687288916309
8270,1,10.403268936273818
8271,1,74.5490778615948
8272,1,13.991546762570817
8273,1,69.64744894534343
8274,1,2.5677445013300795
8275,1,40.87220399754749
8276,1,95.4170304596652
8277,1,14.790634144053087
8278,1,0.2996948844560965
8279,1,39.488946032509716
8280,1,70.99621793363238
8281,1,8.054743608497485
8282,1,122.13468914758576
8283,1,131.04846338431005
8284,1,46.617205686767754
8285,1,36.76685529727254
8286,1,64.75236363386455
8287,1,7.132650016253968
8288,1,10.036360354871388
8289,1,134.77903695865913
8290,1,90.22729198446201
8291,1,41.3060589136498
8292,1,0.10020776119280493
8293,1,15.484481760230194
8294,1,130.91363630484545
8295,1,12.051707775345385
8296,1,54.408745068121725
8297,1,10.508175234214988
8298,1,57.91929234972872
8299,1,10.734698420053746
8300,1,31.16358728198036
8301,1,80.17101479868867
8302,1,4.501717570055864
8303,1,373.2718742161494
8304,1,33.41680525254487
8305,1,26.50628969819358
8306,1,12.997789161066192
8307,1,74.16786217037452
8308,1,4.4712457744922585
8309,1,35.72982350726614
8310,1,118.35057670825974
8311,1,61.92845187115641
8312,1,108.1079454754576
8313,1,2.5583138013503346
8314,1,12.464859613026315
8315,1,13.588981068395777
8316,1,1.2892031161436575
8317,1,448.2225082894549
8318,1,71.84782505039966
8319,1,103.19693472683868
8320,1,11.288843532626826
8321,1,231.16353059322023
8322,1,28.76012498210438
8323,1,6.541708254340978
8324,1,215.8785231270814
8325,1,31.836161477497292
8326,1,7325.621346339755
8327,1,67.57874115823392
8328,1,111.9872723741054
8329,1,6.370170638155421
8330,1,25.106040520903782
8331,1,0.8089927225848128
8332,1,47.84913199125542
8333,1,193.2605052245905
8334,1,3.5753116650500125
8335,1,2.3384678860651222
8336,1,2.9220835183155627
8337,1,111.53027789761069
8338,1,1686.283347817247
8339,1,32.72314549087959
8340,1,51.20571140815517
8341,1,16.46253860207047
8342,1,15.094353238838025
8343,1,193.03633030408048
8344,1,551.7860475308286
8345,1,161.4263418965185
8346,1,820.9355746123169
8347,1,52.073455202044556
8348,1,6.494416372590525
8349,1,83.09918019624928
8350,1,117.77146421278245
8351,1,58.42489550227688
8352,1,81.47491896213084
8353,1,289.0210034265286
8354,1,2.1787389128100294
8355,1,0.20834154720867662
8356,1,0.1269546946491057
8357,1,21.594959804410394
8358,1,915.7600481110198
8359,1,217.72988681496548
8360,1,11.308333938785834
8361,1,31.094144404579698
8362,1,71.92254429227339
8363,1,43.9495649141555
8364,1,0.8167952217159512
8365,1,23.29207469430478
8366,1,231.5178505368359
8367,1,100.83559280229295
8368,1,40.42705998704767
8369,1,37.399879333979726
8370,1,80.55129384606437
8371,1,5.010794201187797
8372,1,19.79543847374558
8373,1,1401.0896198992486
8374,1,3.1169817243101883
8375,1,201.27856639841016
8376,1,2056.722426133425
8377,1,144.9369158881896
8378,1,275.4284551258607
8379,1,1.167503518482951
8380,1,8.8147935003317
8381,1,2694.6901652368833
8382,1,20.152639980741327
8383,1,0.08819610259830003
8384,1,12.731288790631186
8385,1,169.77831739674664
8386,1,179.95535107618412
8387,1,24.801809005964856
8388,1,36.83644850150608
8389,1,3.694759572677098
8390,1,24.306368374984892
8391,1,53.7799850528773
8392,1,81.46399224445803
8393,1,262.7406571009901
8394,1,159.5430621507486
8395,1,16.694223885187846
8396,1,26.363065078928607
8397,1,79.38815799212203
8398,1,2.651875827119508
8399,1,13.555469321002116
8400,1,95.61706069503069
8401,1,3.3265826241373286
8402,1,66.47004112587729
8403,1,79.11965499207876
8404,1,36.82447158852344
8405,1,385.7243362304297
8406,1,75.67326150079548
8407,1,194.2676431169563
8408,1,92.02482515238779
8409,1,176.81987074438052
8410,1,63.550547869979
8411,1,44.70903369839288
8412,1,44.139730828405426
8413,1,17.800729418657788
8414,1,83.56562500646302
8415,1,137.1917482451476
8416,1,0.1006280875300849
8417,1,0.5669889484916606
8418,1,167.231704845
8419,1,34.98616122508713
8420,1,153.66932822626526
8421,1,128.26765999090367
8422,1,985.852485134717
8423,1,236.8319500403836
8424,1,105.89895026916861
8425,1,43.48489925283375
8426,1,180.99262848307345
8427,1,78.27149631062707
8428,1,54.316237711336285
8429,1,12.520553847857462
8430,1,89.16936931251018
8431,1,23.69321794567476
8432,1,77.33625538905662
8433,1,79.68358458341602
8434,1,59.10193429324223
8435,1,110.53734848825445
8436,1,56.801373746745064
8437,1,89.99474332186026
8438,1,12.779787467697508
8439,1,27.32398743153385
8440,1,686.740438408089
8441,1,40.48695982256844
8442,1,53.39383889118383
8443,1,15.398735047402887
8444,1,44.548487901702686
8445,1,27.14780792994942
8446,1,161.85658465413087
8447,1,12.232744489968708
8448,1,22.940270456227854
8449,1,47.933191079959734
8450,1,15.706128874276377
8451,1,39.209567635863365
8452,1,55.60556471786224
8453,1,17.779123926963997
8454,1,24.60837716063093
8455,1,29.625282466288304
8456,1,3972.7623519666477
8457,1,84.62089296996767
8458,1,703.4198255455358
8459,1,13.109327685194794
8460,1,105.9341149528303
8461,1,0.062255077459880195
8462,1,26.734528512172908
8463,1,23.034463560009243
8464,1,33.18244889278799
8465,1,128.89963577139602
8466,1,7.478620599269642
8467,1,121.94459387827851
8468,1,32.3336227883103
8469,1,2.4799450820317173
8470,1,43.783822940587676
8471,1,139.55962855046084
8472,1,67.5188316089954
8473,1,89.12075375277018
8474,1,0.11450806391317071
8475,1,6.633326672196608
8476,1,95.5788294205066
8477,1,273.8609757220146
8478,1,108.95223767225906
8479,1,46.346571864064124
8480,1,21.924892332421827
8481,1,4.547348246372591
8482,1,47.50316868541362
8483,1,88.52191393271661
8484,1,8.995288193258212
8485,1,30.809425347249324
8486,1,13.48117938337156
8487,1,35.49258202212114
8488,1,45.42784658458255
8489,1,0.22100971664554003
8490,1,181.33834584277787
8491,1,1.611776213369033
8492,1,6.387867613283651
8493,1,63.011629386764255
8494,1,60.851612511648185
8495,1,39.40759806342057
8496,1,45.084760884187986
8497,1,5.174687491969198
8498,1,67.49839565577135
8499,1,99.08392415095216
8500,1,3944.148904372473
8501,1,29.099006049588837
8502,1,117.78126303464279
8503,1,72.15090490667758
8504,1,22.890305937130787
8505,1,169.53402488165867
8506,1,52.19192230225416
8507,1,12.436991211460361
8508,1,16.515370046724136
8509,1,137.79392849305086
8510,1,35.70324882322631
8511,1,856.9024776877197
8512,1,0.12284158183851938
8513,1,440.6240937298719
8514,1,14.043362484558836
8515,1,27.58381836312644
8516,1,8.183742981595527
8517,1,44.151321185521724
8518,1,9.859499363812654
8519,1,92.85140602328227
8520,1,41.169002220259756
8521,1,147.40429350079103
8522,1,30.92948830059199
8523,1,104.03355082777529
8524,1,163.91142774223903
8525,1,84.96473006787897
8526,1,26.559874163501313
8527,1,83.61177710076757
8528,1,96.85686634673772
8529,1,26.94795047362105
8530,1,11.36016057556351
8531,1,117.8678487881807
8532,1,131.39471279511883
8533,1,144.05866405896867
8534,1,6.42493042230746
8535,1,1798.050935248013
8536,1,0.07508551160693414
8537,1,150.12118247635175
8538,1,67.1718905929466
8539,1,95.43313056894021
8540,1,0.15406222301939154
8541,1,4.539131188082099
8542,1,14.99181129358926
8543,1,928.9950800386855
8544,1,1.4666487096034972
8545,1,18.49326325013202
8546,1,22.318392551456355
8547,1,6.588165551460122
8548,1,35.306348525406364
8549,1,6.111512553657881
8550,1,47.45228375034334
8551,1,126.99319904585437
8552,1,20203.142327655783
8553,1,99.91981296505298
8554,1,50.36515721078059
8555,1,4.8536273150407565
8556,1,438.6700729440748
8557,1,150.80334075626797
8558,1,122.72668914878231
8559,1,42.50055283385138
8560,1,298.80756776167584
8561,1,30.696603399167245
8562,1,22.809949839311958
8563,1,76.02538161059633
8564,1,28.451740656597856
8565,1,31.77869384844196
8566,1,26.103857675694748
8567,1,80.84946173184704
8568,1,3.602080909609411
8569,1,24.340068647063898
8570,1,22.74145945348468
8571,1,67.913383458579
8572,1,2293.4414459020895
8573,1,90.85328791393486
8574,1,60.81685196764105
8575,1,37.46816459098517
8576,1,44.54009356678715
8577,1,43.40217802016656
8578,1,3.2390706963589184
8579,1,33.297581610759394
8580,1,670.2421870216713
8581,1,255.21942946466268
8582,1,69.77709236896351
8583,1,199.80922475144098
8584,1,153.21830697076396
8585,1,24.864784614169338
8586,1,271.29344030240276
8587,1,114.42422474503044
8588,1,61.337143628079986
8589,1,33.93521820016312
8590,1,15.54255980483059
8591,1,31.42663131649732
8592,1,4252.617805118623
8593,1,106.17192683855086
8594,1,5.544215774298239
8595,1,127.00000664942027
8596,1,38.35813050438286
8597,1,453.782463259274
8598,1,101.37144833945564
8599,1,19.749867270874525
8600,1,87.51339465769371
8601,1,1009.8302400014352
8602,1,21.87288599440975
8603,1,51.591116048166406
8604,1,155.79771840936579
8605,1,54.074856698456216
8606,1,8.467139791301191
8607,1,68.2526566528572
8608,1,172.0407541534351
8609,1,34.73275091723204
8610,1,70.57676100908236
8611,1,2394.640047410059
8612,1,5.025785837859498
8613,1,69.45819590246619
8614,1,0.3807724648760331
8615,1,92.26679144318129
8616,1,105.53616228019686
8617,1,1482.3793281160401
8618,1,133.4556962133717
8619,1,11.851902608137506
8620,1,6.084080587973844
8621,1,0.5491285882824417
8622,1,31.461691817467795
8623,1,4689.778196420739
8624,1,26.61548199726964
8625,1,4.026158658033226
8626,1,66.20385972703829
8627,1,10.580221428378195
8628,1,12.871604105151377
8629,1,168.68852727524373
8630,1,13.333614429716665
8631,1,231.79877561029716
8632,1,146.56797691442873
8633,1,29.87773646863252
8634,1,236.1433700814643
8635,1,25.426655618416195
8636,1,23.144689338589604
8637,1,380.3769387300194
8638,1,15.58801945549782
8639,1,58.695633545015305
8640,1,57.4067221489236
8641,1,34.688033105771716
8642,1,1.0050519836916902
8643,1,70.83084505132209
8644,1,376.15974456461424
8645,1,26.537133795783788
8646,1,141.3899647762181
8647,1,53.54477640863367
8648,1,42.76678040582573
8649,1,160.67490865323703
8650,1,9.363396715653485
8651,1,109.21164537808397
8652,1,18.653041600388065
8653,1,124.75173616715512
8654,1,35.142135501463315
8655,1,220.9978621696439
8656,1,95.81749566568497
8657,1,0.17987099231432552
8658,1,53.76323157967408
8659,1,2.3061460539619514
8660,1,77.11862640445649
8661,1,205.1078611079636
8662,1,37.288450332391434
8663,1,323.0637359919547
8664,1,3.384681940123202
8665,1,93.20351191753232
8666,1,290.3242458926182
8667,1,47.33961422604087
8668,1,183.44065910676824
8669,1,9.358948681584522
8670,1,51.55850958414885
8671,1,10.772967282171724
8672,1,60.60877651498745
8673,1,28.409684539731728
8674,1,13.232794151743693
8675,1,7.40863270286925
8676,1,291.8724930835713
8677,1,115.76082396962306
8678,1,37.352513623187065
8679,1,199.32343038010126
8680,1,98.28351035053029
8681,1,1026.5448614569577
8682,1,92.98616132896876
8683,1,8.161199781180997
8684,1,297.0279404733888
8685,1,85.07872646478711
8686,1,34.6405468320591
8687,1,80.59013245998413
8688,1,2.6856798861242273
8689,1,8.07986257509219
8690,1,94.49287415034236
8691,1,27.989740879705046
8692,1,1.3524695815510588
8693,1,1.766358843681119
8694,1,31.445374921185966
8695,1,9.854483023985726
8696,1,46.48064579688384
8697,1,12.914776478540732
8698,1,15.617796275375177
8699,1,108.26339448947823
8700,1,4.493095610071276
8701,1,27.765445703054873
8702,1,27.484728358206873
8703,1,5.66140529844075
8704,1,2.624795372612737
8705,1,139.4595788029653
8706,1,4.322648220723179
8707,1,121.75283991152759
8708,1,0.04273311745465938
8709,1,206.5577582423366
8710,1,21.279943723139272
8711,1,8.806420558520193
8712,1,27.85924295699199
8713,1,3.14777878229243
8714,1,68.11075605965155
8715,1,78.67036313481555
8716,1,122.91382162951565
8717,1,123.44844758242505
8718,1,54.25286940117056
8719,1,2.194448120787781
8720,1,536.868759229907
8721,1,0.5954981288181661
8722,1,102.9024472006678
8723,1,222.50103752282268
8724,1,5.1199043259096255
8725,1,17.14565532015407
8726,1,89.60221273379446
8727,1,37.473446040254075
8728,1,102.35483980980263
8729,1,16.77903707421774
8730,1,3.828715083928609
8731,1,81.48943256664714
8732,1,22.109692409302554
8733,1,27.370777958450148
8734,1,0.676379120860112
8735,1,516.7426983133957
8736,1,33.81230263056171
8737,1,4.536639776489793
8738,1,179.60349972180603
8739,1,4.95274493987554
8740,1,24.18664892923409
8741,1,465.8447723384231
8742,1,174.92161655595396
8743,1,410.0577503005287
8744,1,111.97285697079887
8745,1,35.66496565334717
8746,1,6.4752483986366025
8747,1,75.22737626883685
8748,1,6.102677833735525
