id1,id2,length
554,3554,2.008553009368633
554,7152,3.489264489356879
554,4986,4.039666271445871
2358,1705,14.152019177482895
2358,5450,14.850451357206545
1705,213,9.493188669681166
2208,3749,13.72062021648279
2208,7539,11.772694348637106
5450,7470,6.990924363231311
5450,3749,11.701312101821873
3749,213,9.158618257840969
2469,4051,17.62109879681238
4051,2164,17.591824855390723
7445,4899,4.2983941857183705
5276,4899,3.9159157624790573
4899,1669,1.1527823351829394
9098,1669,8.579054510298029
9098,5173,12.780411594851424
1973,5173,6.723172299555891
1973,213,12.773050728045732
5173,8967,17.384615169316067
213,8297,12.917575283676387
213,4494,3.883459518031649
213,2913,6.435570319674431
213,7183,9.69822747948093
213,4468,9.724502346522048
213,5689,4.6069631536469435
213,1604,10.377898933557386
213,6522,5.0208143805551
213,1301,8.031708123936523
6750,7350,52.188665242642514
8693,8510,0.3044196900806823
8693,1190,0.6311602983113621
7350,2570,5.122769668884446
6129,1955,9.889045604906881
624,5433,2.8140724941542863
5433,1280,24.032893595166307
5433,8641,25.01513164014359
5424,8641,27.19664310876835
5424,505,3.0955828298682877
8641,505,3.095582829183833
6732,501,3.817375751223364
6732,6045,3.209937966346645
6732,1645,4.250031897180591
501,2010,3.384270314920658
501,6536,12.181186078612498
501,607,5.010257015218628
501,8860,8.12279617308765
501,3455,6.499852601225291
501,4683,4.28396525757695
501,1799,10.240185749918304
501,5957,3.8173757512594606
2010,5338,45.684333715389926
1645,120,8.925603338432628
1645,6189,12.39539915965553
6189,8599,6.676607234938047
502,1833,1.4960735922054922
502,1320,6.602797137820692
502,2452,6.942060945388485
502,829,8.66891467008192
502,7988,10.552050041701744
502,4517,6.351789441689425
502,5843,3.4364036777113633
502,8488,0.5300311666611881
502,2228,0.562201541645848
502,6372,0.33390155728132537
502,5842,0.4820365546436916
502,7562,0.48203655538027357
502,2485,8.506354755663061
502,1574,1.5025777865536065
502,1735,0.3452603131404655
1735,2535,14.805316302758623
1833,8599,3.7900348914034914
1833,1320,3.410407787583067
8599,120,3.0736456737991973
7797,505,2.6118632290280654
7797,7481,38.2659878650608
7797,8112,38.086651662617236
505,7750,3.1558130260121797
505,4253,6.204940040131894
5338,8112,39.708913821265405
5338,4930,15.070015880192086
8112,114,9.082255452337343
6292,497,8.242043673208428
6292,7825,55.17439905862328
497,3178,6.834679485660237
497,9182,4.477423620270431
497,1785,4.477423620270431
497,7430,8.284746823223639
497,6334,8.774040505818688
497,8995,3.3621475331748027
497,3573,6.730056677009734
497,3815,2.8274333091429535
497,9111,10.144458420719152
497,1052,8.318697317232024
2535,5842,7.983374506185679
2535,6372,7.994308969841659
6372,5286,7.763895486468207
3178,5286,7.570092688457554
3178,9182,3.254759536316746
5286,2228,3.2946883020962874
7825,1052,55.21322075550344
626,3781,32.878431211343994
626,5355,26.89832372503447
3781,6430,5.467715968162097
3781,780,32.815868001320325
6496,7145,11.569861970513923
7976,5429,3.4972821798322116
5355,139,9.438695522434102
5355,1575,20.185714996276353
1575,1963,13.110224202590235
4784,8807,5.791178825550755
4784,7145,5.808620605747258
7145,5496,13.286538857054422
3901,6213,2.8342258365741833
1315,3011,43.62925284707985
1315,2814,38.912500720144216
2814,6888,35.488253974731535
6888,780,33.944410516635934
3963,6055,6.3994764261133055
3963,3047,5.923426045422467
6055,8597,7.190324657384009
3768,3448,4.091296382886472
3448,8093,0.1670327004038988
837,748,2.25400240506849
4691,2217,1.8230679645488015
2217,7730,0.8192650690763371
3267,9091,0.3863881008394214
4885,8772,4.1726213082674
4885,1969,1.4591164332248818
4885,6827,3.8194690751047906
8772,5326,3.7980977819013026
7368,3003,6.791578682671347
3003,1355,10.676100105524037
3003,8982,13.04449256573069
8982,512,9.900220629463213
1468,512,6.829149411969417
1468,8493,7.7869682582809165
512,1355,8.302917519691428
512,4070,8.713032971460002
512,5585,1.7908311338827543
512,4692,6.44635023076909
512,6422,3.19578116232695
512,4988,2.648773176176031
512,3647,6.423997150161673
512,803,5.183229546858862
512,4422,1.7002063629151973
512,6237,2.8116034629006657
512,7348,1.4969755304730483
512,3301,1.3879327231386946
512,8710,1.5460948853573762
512,2418,1.9903729392933616
512,6772,2.7949203106670164
512,4962,3.459764881098181
512,7823,10.34041133793753
512,4715,6.872392733830318
512,640,6.490339069591151
512,5641,3.4031029159146833
512,670,7.824476723329087
512,8591,5.171111015359618
512,2596,3.471274866867314
512,7182,3.25145104612018
512,5095,3.2514510468110487
512,7434,1.9086690123562842
512,7395,1.9086690124022323
512,5297,6.3786144737469455
512,708,4.2492376011575965
512,5416,2.889985979428974
512,8493,8.924133203541603
4050,2603,21.342690722401972
4050,6194,14.074663614415657
6194,8595,11.800565133495228
5416,3758,2.140406342580676
5416,2962,2.5091064071220797
1092,2962,14.57613038914792
1092,8222,10.129295568992701
1092,2603,20.35509279669183
2603,334,2.5545827354903796
2962,216,12.786212101903976
3500,8595,15.358924634050817
3500,3952,16.81180468396114
8595,334,5.929060915126344
1203,3463,5.443838523694237
3463,4443,3.081477109909629
3952,5370,14.114214525249679
3952,4443,6.349751318876715
4443,8859,4.038788742576369
6315,2500,7.73178611408566
6315,8230,4.766720721037295
6855,2500,11.19248195360086
2500,7485,12.782633441389297
2983,2662,12.084076183248408
2983,674,12.050740315516544
5041,8249,1.3065233101728444
3296,7992,9.436540350697983
3296,2227,9.05480533903171
2227,8249,8.929899694603483
8249,799,8.892312575630495
1716,6261,3.809153623062537
6261,5686,3.9815423692045306
939,5686,6.88744474847179
5686,2331,9.493825784536382
1077,1694,1.726720169253024
1694,5467,1.6682141720661732
1955,7969,9.024359685860682
2034,7964,20.378027300900868
2034,3210,6.116464259150666
3210,2048,10.06129512694287
3210,3244,9.683120041385255
8685,5256,17.909397718394512
8685,1968,17.950846602250824
1968,6525,17.463986261514748
6525,8460,7.624200136232338
6525,5195,14.055929117796401
5195,5905,4.677461458233907
2265,7964,4.368422554877527
7964,3641,21.028941993151093
2435,7006,1.1168049981040475
6473,7006,3.0821280408813174
7006,2484,3.382129444657788
4306,8490,10.366298109820919
8490,6647,22.80768462893026
8490,5262,17.74662526823065
5262,420,7.913476473645726
2086,420,9.412096774132863
2086,597,7.180364138624721
420,3103,10.225687311757577
420,8410,12.809237369701352
420,6909,2.978030045542659
420,7501,4.327727421758424
420,2369,4.327727421758424
597,8374,8.341123766145873
4824,127,7.64953247405948
4824,3157,17.267441156237428
127,8374,7.796360868796737
127,2518,13.345579446267205
127,6824,6.973924469399407
127,7737,4.371350967652208
127,8233,5.4175209169452
127,4912,5.4175209169452
127,7090,3.7612250735984665
127,3323,5.259009624910921
127,2958,11.980247625290277
127,3852,7.872733634988945
8374,2369,3.5643298739207405
3157,2324,20.38425117775724
9078,3388,13.312971019076555
9078,7687,16.83156900624666
7687,8012,18.47470494318956
4477,3,7.050252353322551
4477,5573,9.139460026023087
4477,3388,9.082755275533318
3,8162,6.6869776216088495
3,5001,6.933685712149997
3,6550,5.14923953003592
3,6897,2.9984434644801388
3,5997,8.752305651726463
8162,7768,14.547511044252213
3388,963,6.401480435871406
6661,5754,7.237123726434886
7768,5754,14.343489140531002
7768,5001,7.6918065917793115
5754,2667,13.475680168450035
4233,3358,1.4789262503850227
1222,7467,27.665394959051426
8589,1434,9.445460449580068
7467,8998,24.234081598541902
8998,6868,18.259965341319994
8031,2035,68.9457786984933
8031,3369,29.379551723033476
1347,8255,15.043991084025167
1347,6720,14.008893709377293
3369,4717,10.549457704567583
3369,8255,21.59985228410457
8255,6897,9.86181904159977
6357,157,2.2379110711909367
6357,2471,5.066097068048164
6357,5956,6.933100854300361
157,6294,2.2709876732346146
157,4668,3.96216917204525
157,3111,4.334946773871364
157,8588,9.202221480679919
157,8369,10.370980773055669
157,7806,4.031561068474032
157,3791,4.29813374285518
157,1349,5.606982524618829
157,3668,16.152496958076345
157,5956,5.046921434309348
157,2471,7.212906631949664
2035,3402,28.64274618484318
2035,2032,64.80105151721558
3402,5956,10.224365770409891
3402,7126,19.317485031700347
6294,4065,48.42233435003018
6294,4668,49.23140345706472
4032,4470,10.059151693286578
4470,3947,9.932453569151333
7245,6938,12.525796138772682
6938,7500,13.438090551693739
6720,6550,9.308928367158952
6720,2819,9.843939283650238
2819,4088,6.37902199767675
6119,7478,27.952879541095125
6119,1274,30.51908961107372
1274,7750,24.663786588946245
7750,7693,24.47515831475423
5425,7121,2.2624624219578138
5425,5391,3.81835714152291
1609,7121,3.22476080612043
7121,1981,4.541895638247455
1448,6760,8.588800926520976
1448,4785,6.266075806297686
5849,223,6.494264374236469
5849,7478,25.20502469769559
7478,6760,13.360877696174805
6760,8342,8.723810457687659
223,6353,10.446882017484096
223,2304,7.976175580674148
223,8779,5.536330805970736
223,4309,5.238114628005175
223,1837,2.732883489584013
223,7560,7.302921622935318
223,7693,4.215685370351658
6353,4554,7.699148777760046
4554,3936,22.397616719335815
3936,2304,26.385969682688664
9028,8172,1.5444084326127645
9028,2117,3.8177836431041934
8172,193,6.124509864220185
193,3352,5.089601249209093
193,5712,9.005352892483996
193,2572,6.948833961833755
193,1143,9.02205457651461
193,5017,5.22643935122731
8800,347,8.509245995227596
8800,8069,7.723310680060563
3352,8069,4.745662545560133
8069,2713,5.988737065429555
7180,495,4.258854381978229
7180,4568,25.7366440421875
4568,4688,19.86432867081045
347,3603,5.192242450943407
347,7010,5.532513878460492
347,5748,9.44031987848905
347,6939,8.477730213711103
347,3070,9.425957361279464
347,5566,7.776050006853929
347,5476,4.206359137579934
347,6875,2.524019962910109
347,6242,8.60893365600417
347,2713,9.010611251612088
3603,4688,4.12157557688247
4688,2558,17.114268710982977
4242,3438,30.936136693994314
257,4645,15.494565496108056
257,3199,4.491214313766049
257,4243,4.491214313139855
257,6856,7.617983118455464
257,2755,9.139581170390649
4645,1806,30.838191638037017
4645,4602,25.46422750253412
1806,4949,30.78244504780519
1806,5634,6.193434588705593
3438,1143,6.004389552883941
3438,4380,33.61024523993186
4380,2572,30.888371278386916
4380,4949,31.2259355498185
4949,6587,4.4092446630009094
9015,2125,11.085578285557517
2125,4569,27.9909542611449
2125,3688,28.612865753392654
4569,8107,28.461395969486173
8107,205,9.376767078668786
2755,9092,22.106987982269054
205,9092,12.570837880846321
205,4384,9.29293356315683
205,4275,12.562554819387914
9092,5731,21.91340748714728
4881,6989,3.1033199626975603
4881,5494,13.663020458531284
6989,338,5.5304064525009915
5494,338,3.290019380137811
5494,6633,16.043672042462273
6633,739,17.18417809102252
338,2550,3.236235713064368
338,3140,5.528871434407683
2550,4158,41.1651699533784
2550,9023,40.80032617735459
4158,17,11.266621897440519
4684,4024,10.215333854363099
4684,3625,17.0466682170411
5386,1266,7.124613320368216
5386,17,8.962872969125442
1266,3625,28.052680270203577
1266,3825,29.97338418646345
3625,4860,22.66194243436407
17,8375,5.758109722988726
17,2898,2.350793980443376
17,5673,5.894534004856792
17,2424,4.668315788640105
17,930,4.303021840898539
2980,3918,1.164480094236644
3918,892,3.6311183016430864
2198,8219,4.714619729125614
6365,8219,6.556100691327226
8219,1800,8.634880489605454
495,2570,8.062998285086797
495,2636,4.20004491338623
495,1384,8.072014695435918
2570,9185,7.5323915264193095
6355,6627,1.3371254620804132
6627,7014,6.632962540211079
5751,3239,2.553573641254454
5441,3239,11.597495164780863
5441,7744,7.635492585021709
3239,7801,13.451321578186588
1105,4189,1.0208091455631143
1502,2893,16.47432288981952
442,2489,10.768079823853254
442,5721,3.997124710060154
442,1870,6.7390629554439005
442,4702,4.736059139933866
442,4711,8.062028575846433
442,3557,3.8974994216219696
442,1160,1.5875276268855165
442,5783,3.3151864392846893
442,3484,6.982187936149408
442,8245,4.875433022603077
442,6614,2.5681767590164566
442,2743,2.1488122301536388
442,4442,14.002516869883294
442,7863,4.755517495201132
442,5964,5.478062019756039
442,4951,9.25771240265549
442,6384,7.667537326974062
6384,972,25.061969208663783
6384,6466,25.502477393838547
2893,6466,25.15390665357055
2893,3434,21.081659483800888
2921,7144,18.88273837205352
2489,7144,24.620722792296565
2489,3117,26.287752677125468
7144,5067,21.935505521685855
6542,4116,11.561718879896782
6542,2621,19.270419885832897
8663,2621,22.384939211516656
8663,8505,9.832368526840195
8663,7585,23.696106919101663
2621,2070,10.981892655220657
5846,7585,25.327843719903594
5846,5484,21.47260506229906
4199,1614,8.31798400107954
4199,2158,10.76157827785013
2158,483,6.908550065126851
2158,2870,15.432210458954396
2870,9137,38.839557048542304
2870,7204,45.302185158092854
7204,6347,46.79361724032743
7786,6347,54.99757215313139
7786,6458,45.85536051273168
6347,6345,19.35470806130536
1631,7713,2.4241665855774115
423,5484,9.021301628486754
423,1698,8.254702277936836
423,1910,5.203852962729852
423,4047,3.817429083597249
5484,6206,23.143009787920054
4047,1910,2.4413520817878793
4047,7713,4.072174873677851
2941,1765,9.6903919358234
2941,6122,6.173283382582515
1765,6458,19.022419075693087
1765,637,10.964230759534463
6458,767,31.547249343140766
7134,2701,2.4064571937862262
7134,2104,4.688339068213336
2666,1770,8.729486794327926
2666,6135,9.833261599372324
1770,2104,7.250138510965927
1770,2920,3.084681434494551
6135,2187,4.510884280098656
6135,7231,7.2047487823857255
7231,4389,4.901909082525208
4389,5097,3.081323235236776
5097,7137,2.955331722935921E-5
1601,6367,2.305043153818066
9138,612,2.5584249748279264
1998,3845,5.826409963769596
4460,1916,8.776260519825339
8098,1916,16.79837767647433
1916,2306,22.58224549587095
612,5559,1.7319222303045372
1122,3820,7.03123917093038
3820,8240,8.904146318625353
3820,2738,10.291881990831468
5788,2436,5.971388744463662
5788,3227,10.323504538323748
2436,161,2.543790272329672
1947,7944,2.74403182756976
1947,5071,3.351886063940331
5071,161,1.993389969136453
161,2483,2.5573158516839367
161,8740,1.9743263339049755
4639,8923,6.1454456343069594
8836,8034,8.073567727326333
8836,8923,8.05828273471201
8923,4163,4.821895863993163
9150,188,6.05736211636347
9150,1517,23.07610344405006
1517,3338,48.77400780539333
1517,1677,53.58172463991876
1677,8702,53.49973035347247
4478,1353,14.746690594250493
4478,1546,15.714002449132055
971,956,18.89468883439609
971,188,4.579541017260841
956,1546,19.946303609542444
956,2894,2.605060946157032
1546,861,24.54127679228717
188,2894,6.120539508734948
188,9104,4.51533213493438
8947,3375,16.285727104274066
8947,3617,13.938499473620956
3617,4012,7.9271784436016
4012,4350,2.473827467280484
5809,4434,3.964973811296375
3089,5478,7.585889667831052
3465,4434,3.0230398123706745
3465,1709,2.211068561689941
3465,5478,4.89345180112189
5478,7972,7.300252303867625
5163,4994,3.7339336432341175
5163,2185,7.9728445127713075
710,2185,3.5714061826278374
710,4866,11.418045603045805
6274,180,7.285236498366656
6274,4556,16.55962688516756
180,4866,8.85580302382918
180,8114,7.243657914706629
180,1827,8.818960291248587
4866,7437,10.710571043173488
4556,4273,16.472431570619232
8568,8796,4.84096951315457
8568,2527,7.176962742529887
2221,2527,1.256434146327193
2527,8706,6.80595992302815
5057,3403,3.059934499287991
5057,8609,5.372929675197288
2392,6984,18.45314953546243
6984,9097,19.002734744885984
4609,4287,22.109941678994502
4609,3048,22.028186601917298
3048,231,3.9129707448176885
3701,231,2.761627771036027
3701,8891,2.498547801666649
231,5263,8.350327218235721
231,8215,15.302525749063282
231,4492,11.847774596368945
231,1958,11.847774596368945
231,6736,10.398739665197704
231,6684,18.456922594960936
8891,6684,14.423756859352038
608,6736,11.477515987048694
6736,5844,11.195976114282454
5434,5482,3.64376959050964
5434,5844,18.725896529514436
3516,5844,19.221401439455796
3516,1958,26.00526417334397
3516,4267,24.662054641135523
4267,2311,9.419844157833293
2502,8977,10.654858208265775
2502,4530,8.793162197511947
1380,431,7.592681489895898
1380,4709,5.87817148467833
1380,8977,6.265632278159399
431,5889,9.053827442763874
431,3882,0.2857319907478122
431,7124,0.1753777252648098
431,8576,4.001609810537797
431,6178,6.962838408896156
431,1983,0.1056030780879908
431,8978,0.17211092005064016
431,1649,9.531155313318028
431,8866,4.6909420784539435
431,8461,4.72406222765185
431,4534,12.958259968305642
8977,8921,5.484546045629359
7163,1636,33.56928713175687
7163,7124,26.445299000410582
7163,5889,9.213432787501107
1636,241,16.678555359251366
5889,3882,0.19298741134808453
241,2311,12.664806666492918
241,4612,13.476985220521561
241,4990,24.95367003447827
241,6995,4.260132858273427
241,7060,16.727296366449863
241,2105,6.716226355084222
