id,class,area
5366,1,16.16948599882008
5367,1,0.26316905907240284
5368,1,13.852148435790419
5369,1,27.1966495384614
5370,1,28.256992126945363
5371,1,8.90676949070233
5372,1,14.297081962156495
5373,1,39.98600843041026
5374,1,9.635725082987573
5375,1,2.3428544583848905
5376,1,16.717011345567823
5377,1,11.953569996019674
5378,1,21.187390586835775
5379,1,13.513229483187018
5380,1,32.32420935556679
5381,1,8.83106529773241
5382,1,54.160047704860474
5383,1,19.205540866337294
5384,1,24.225829168995258
5385,1,2.709450060608428
5386,1,31.925369357827606
5387,1,44.52390342698871
5388,1,15.143664835379935
5389,1,234.6481118446143
5390,1,0.490645133238921
5391,1,3.1244383208618456
5392,1,15.598043993360383
5393,1,56.01670348629045
5394,1,1.9467886131262184
5395,1,53.29957151827637
5396,1,2.4066583631619047
5397,1,9.060246723054412
5398,1,214.53091297642993
5399,1,171.00204090586297
5400,1,14.792520032249614
5401,1,8.503410948803495
5402,1,12.469773054593652
5403,1,28.471410218990517
5404,1,22.54807088757414
5405,1,4.36184625380996
5406,1,36.56508131900092
5407,1,23.192743841069436
5408,1,1.2917743046437853
5409,1,5.125191869354307
5410,1,45.12428393705205
5411,1,103.94507420543195
5412,1,115.43277754120847
5413,1,1056.84958417107
5414,1,367.23264357798894
5415,1,11.287183496181292
5416,1,2.610005925900088
5417,1,146.2034874336247
5418,1,26.309541361290652
5419,1,0.057154137708200686
5420,1,7.917284266776752
5421,1,9.206296104139433
5422,1,4.591381690118847
5423,1,6.61300861585179
5424,1,28.617473273877437
5425,1,4.1084829632312125
5426,1,19.287694245252123
5427,1,19.74933958516289
5428,1,55.861097019496015
5429,1,3.55005790167046
5430,1,10.099997856741922
5431,1,202.97082640920982
5432,1,1.4975070264108719
5433,1,32.282676711009266
5434,1,33.29092618247563
5435,1,8.545387524878409
5436,1,0.6025520428709747
5437,1,84.01701795143738
5438,1,177.83043906837912
5439,1,5.401937015459002
5440,1,11.52237888549188
5441,1,29.320762604538082
5442,1,1.362262594800587
5443,1,7.4338915094384355
5444,1,2695.636389296678
5445,1,3413.942619383335
5446,1,1.6301759124494046
5447,1,84.33824064019085
5448,1,90.38981470803276
5449,1,6.404235063767579
5450,1,39.968656793544966
5451,1,4.9939430489303875
5452,1,54.952667922653774
5453,1,5.554141512111199
5454,1,0.05705478975488587
5455,1,38.023901610517775
5456,1,193.73340097904003
5457,1,149.48093201061653
5458,1,50.14945014935245
5459,1,67.07876193693794
5460,1,30.964963774079514
5461,1,8.728533454685742
5462,1,2.1798872631099337
5463,1,46.93878486512043
5464,1,47.78228262492152
5465,1,9.078920584646895
5466,1,7.745132758871555
5467,1,0.2458474870433287
5468,1,242.83309954314814
5469,1,6.885086047331857
5470,1,6.5280688273284575
5471,1,98.82018354109373
5472,1,24.993268589593203
5473,1,43.233420991720635
5474,1,38.01744300111873
5475,1,8.006121269438545
5476,1,0.3074293018847314
5477,1,12.939359013117866
5478,1,17.16975461011085
5479,1,17.62344523777196
5480,1,94.16886490226837
5481,1,6.878800113173746
5482,1,0.16321945447980846
5483,1,23.971781900642547
5484,1,96.8402486970324
5485,1,1.441624490850574
5486,1,95.79585883002495
5487,1,24.15597508698447
5488,1,33.91900227470165
5489,1,59.17187559674578
5490,1,153.14458153922453
5491,1,11.913783377573173
5492,1,7.038721104819876
5493,1,121.84755815892325
5494,1,16.761057327920035
5495,1,84.55014465262346
5496,1,63.00566211946842
5497,1,7.8684523498084955
5498,1,44.13511117224662
5499,1,23.26530632434174
5500,1,26.020159346916333
5501,1,92.1592709503004
5502,1,5.6926863986325795
5503,1,1.213929122494283
5504,1,37.28778613591704
5505,1,0.3247165086660315
5506,1,4.7810196194585926
5507,1,457.1518320011785
5508,1,106.34485034082003
5509,1,16.311138537815452
5510,1,21.187079431324406
5511,1,0.05737852635075346
5512,1,4.562918744906307
5513,1,44.08296518547633
5514,1,24.164108072652606
5515,1,32.81027101520709
5516,1,27.82361804350129
5517,1,51.46849149594673
5518,1,11.313873076021167
5519,1,0.014783996687217867
5520,1,1.1355303769004965
5521,1,5.152518104162667
5522,1,7.799168573544341
5523,1,1.078268888918579
5524,1,120.28721637913404
5525,1,18.07209334033147
5526,1,0.1368402302519765
5527,1,62.47176122985982
5528,1,10.152172525030757
5529,1,15.994361892299915
5530,1,17.0869813646013
5531,1,38.18090186793484
5532,1,0.16423843550280592
5533,1,13.954096047198886
5534,1,32.24497636598868
5535,1,19.64542771918684
5536,1,6.712308992745199
5537,1,0.0299197093241657
5538,1,115.29151623293025
5539,1,1.18368004339399
5540,1,0.071312166862952
5541,1,256.8106903343493
5542,1,10.397330847812647
5543,1,7.2631251642093435
5544,1,12.863620771341008
5545,1,5.604181697258259
5546,1,20.664613305146375
5547,1,101.24029580234932
5548,1,30.08542623430604
5549,1,4.979495955320088
5550,1,3.4418944699301264
5551,1,3.2558614403806803
5552,1,90.42258239519639
5553,1,6.3142920211247
5554,1,0.48294623996070823
5555,1,15.865620950144839
5556,1,43.65096287527421
5557,1,31.642642587068327
5558,1,14.817436225108148
5559,1,1.560737010232738
5560,1,63.0434010990277
5561,1,1.825953926379739
5562,1,142.31974489656778
5563,1,51.25270949080226
5564,1,67.79136756170286
5565,1,2600.700969082128
5566,1,6.541236532898722
5567,1,7.430199040428338
5568,1,69.92736599060578
5569,1,17.478523572270994
5570,1,31.37905762711523
5571,1,3.3523532644400316
5572,1,36.041945838854645
5573,1,24.48980505010575
5574,1,0.8410861402905979
5575,1,3.1552355179994116
5576,1,18.367955522807502
5577,1,20.47738566657754
5578,1,37.083203151068474
5579,1,2.361639564816172
5580,1,13.62878544457286
5581,1,0.6650908565751111
5582,1,27.05879574822459
5583,1,13.232916789733707
5584,1,445.6396484868751
5585,1,8.830462026760166
5586,1,2.2689855427182994
5587,1,4.470498359761642
5588,1,3.38543866971186E-5
5589,1,1.7049560080760178
5590,1,39.76297801846482
5591,1,8.363635895967246
5592,1,2644.4455353217727
5593,1,4.932577074963325
5594,1,180.08995906553054
5595,1,5.627370358750351
5596,1,1.751790296057062
5597,1,2.4535287118655544
5598,1,34.02386210706575
5599,1,40.57959333176569
5600,1,88.87261844928643
5601,1,6.672995195448015
5602,1,3.476736543953284
5603,1,104.92177676940388
5604,1,14.505590445312707
5605,1,85.76422480583582
5606,1,1832.221064668682
5607,1,1.0454587839444143
5608,1,158.58852890155043
5609,1,79.99207958263219
5610,1,2.8490167498258314
5611,1,12.735602803166021
5612,1,30.185537746288695
5613,1,23.782324070855356
5614,1,62.049376928026234
5615,1,94.23641868829067
5616,1,4.005599750603153
5617,1,150.76319436030832
5618,1,26.408231389558793
5619,1,80.12759780940168
5620,1,1.4408888517171212
5621,1,2.137998084394178
5622,1,17.78019932501283
5623,1,10.151416929479675
5624,1,21.377951307356998
5625,1,6.450256836165601
5626,1,23.968177307642538
5627,1,25.273672545499622
5628,1,7.873994908372783
5629,1,76.81181910222318
5630,1,31.72681267750906
5631,1,21.29982079515856
5632,1,103.50457002340957
5633,1,58.61737531531848
5634,1,7.998444102810777
5635,1,5.931522297105886
5636,1,13.811990495167421
5637,1,11.585654537375996
5638,1,2.6159821928804785
5639,1,14.268861143920486
5640,1,2.352184919395331
5641,1,3.6905149755299425
5642,1,28.25330315265836
5643,1,104.40681700876004
5644,1,43.0083047311275
5645,1,39.116924672934275
5646,1,54.727972219509354
5647,1,36.928222877260886
5648,1,6.761102657428193
5649,1,14.805943674537303
5650,1,50.158402990727765
5651,1,23.91612203866081
5652,1,0.13363844569332128
5653,1,5.769008484072628
5654,1,0.5718586559245398
5655,1,7.771878397412084
5656,1,6.9573824042874515
5657,1,57.05084847312655
5658,1,1.5287206419218606
5659,1,47.667474113982635
5660,1,10.095912143222575
5661,1,77.64351115747333
5662,1,75.9081975540247
5663,1,143.92047084777715
5664,1,22.07822997053485
5665,1,32.337472789196454
5666,1,5.779954873827442
5667,1,6.240353843176106
5668,1,36.523907196613926
5669,1,6.476665840628834
5670,1,3.793164051572385
5671,1,7.509922015307236
5672,1,11.038913159454516
5673,1,3.1133497117506934
5674,1,3.555494595518897
5675,1,18.981393065630858
5676,1,0.31023049421345006
5677,1,112.11491637684668
5678,1,3.4714419302327624
5679,1,64.18502053820441
5680,1,1.0164626672470867E-5
5681,1,35.321107453234276
5682,1,9.194822576952747
5683,1,6.247882415645682
5684,1,6.388942799928193
5685,1,0.7791133928998755
5686,1,11.956830508683158
5687,1,115.71390640587067
5688,1,225.75564192341824
5689,1,1.7733959094130265
5690,1,2.0214260529989865
5691,1,46.37843724054033
5692,1,172.97453494082546
5693,1,1.8402255241654961
5694,1,1.0908959284847244
5695,1,1.4424024177215569
5696,1,0.5447839951650065
5697,1,2.589265717532692
5698,1,134.4396487946352
5699,1,163.40146320985338
5700,1,17.0869813646013
5701,1,2.033953475071231
5702,1,9.089868475703668
5703,1,137.35024479124692
5704,1,11.326905320601266
5705,1,23.868589405739773
5706,1,0.7666921539818725
5707,1,74.77797108519125
5708,1,4.623150129225649
5709,1,49.35000210544017
5710,1,64.01806285041137
5711,1,97.70868983623922
5712,1,26.36451683461722
5713,1,131.5444945067259
5714,1,284.08145174603305
5715,1,0.7121310468524265
5716,1,25.780639805612086
5717,1,100.1294035134799
5718,1,6.031063582340117
5719,1,130.84773876818699
5720,1,2.4958512512843765
5721,1,49.85200140054542
5722,1,121.4029503318905
5723,1,13.88150181910856
5724,1,8.928585649194229
5725,1,0.12635867743542395
5726,1,10.944258121480607
5727,1,0.5020980119010381
5728,1,156.4978223950772
5729,1,6.833234092996332
5730,1,12.04437558237095
5731,1,106.19894435529669
5732,1,16.798877198810224
5733,1,7.2556642309562
5734,1,74.6495905796215
5735,1,10.593478984868613
5736,1,3.2841599965788464
5737,1,0.4567883929873256
5738,1,7.72636517612452
5739,1,50.814108385791
5740,1,276.90036579159505
5741,1,8.38327939137669
5742,1,48.6544355148899
5743,1,34.48444239557405
5744,1,8.375352388209691
5745,1,2.5956660787601127
5746,1,2.6852346747735396
5747,1,8.564042429962495
5748,1,6.894407998735723
5749,1,77.4889786703039
5750,1,4.968297872477169
5751,1,0.31843533384977696
5752,1,45.353125502021676
5753,1,45.72365193217915
5754,1,48.24900189954309
5755,1,8.816116591222452
5756,1,32.33160149430942
5757,1,37.48607712803916
5758,1,92.95615304704548
5759,1,70.16857808757975
5760,1,0.5110152608615968
5761,1,11.991291440367087
5762,1,104.3927227014278
5763,1,5.423222577945897
5764,1,0.7843859602795185
5765,1,667.6286933057962
5766,1,10.40530274818554
5767,1,10.366548421277148
5768,1,8.187634170664209
5769,1,5.095795367649209
5770,1,38.73648062984307
5771,1,12.215531360630129
5772,1,1.5081151721334525
5773,1,7.306715272449728
5774,1,34.82618660350972
5775,1,0.8739428803216587
5776,1,4.288923822982531
5777,1,1.3419220483639869
5778,1,6.520195168797132
5779,1,5.757009869796002
5780,1,7.095951771781252
5781,1,19.472509705976393
5782,1,6.048521911473688
5783,1,8.84793694136636
5784,1,27.557594044329242
5785,1,53.35009325075096
5786,1,16.193115885070586
5787,1,123.99864342599258
5788,1,3.741206988413801
5789,1,99.99006110157974
5790,1,56.19661305575342
5791,1,8.17159971736909
5792,1,8.74018779718877
5793,1,43.85437539312497
5794,1,11.2527151269123
5795,1,125.80406269131338
5796,1,43.80308710182203
5797,1,318.349999350434
5798,1,4.071263736233348
5799,1,1522.6983058571118
5800,1,20.296461845914003
5801,1,0.20827904616488344
5802,1,19.216381137845907
5803,1,22.0322663001563
5804,1,29.91568093017743
5805,1,11.040608306325115
5806,1,35.7131881682859
5807,1,4.174433294557217
5808,1,3.2477538146427576
5809,1,4.4279349528800305
5810,1,1.1655134469040302
5811,1,70.37967413145137
5812,1,99.27095506489599
5813,1,14.90307221983088
5814,1,60.5877669200851
5815,1,73.74011969142231
5816,1,2.959401654250907
5817,1,8.558233802579249
5818,1,0.6368680831281445
5819,1,1254.133065779387
5820,1,42.264689263148135
5821,1,23.313218002743824
5822,1,6.433850248642762
5823,1,0.6473211326788784
5824,1,107.67264409179323
5825,1,2.481099534507192
5826,1,13.020459262558667
5827,1,8.058552334955342
5828,1,20.901918405553147
5829,1,13.255897522169803
5830,1,150.61018674592927
5831,1,20.66077966065578
5832,1,2.1837140596863502
5833,1,50.045598324953446
5834,1,24.588939522629033
5835,1,1.3699110371345866
5836,1,24.000165021898006
5837,1,2.939449169822089
5838,1,57.05135094087308
5839,1,0.33451703310690495
5840,1,118.4979203631383
5841,1,4.638824865691626
5842,1,1.9241284436728794
5843,1,0.7673062420371037
5844,1,101.38667755037052
5845,1,7.863211627780929
5846,1,271.7597032642017
5847,1,27.16613974367837
5848,1,83.81056510851133
5849,1,80.09386522166889
5850,1,7.459755092503043
5851,1,177.3050305034157
5852,1,1.2839848502396167
5853,1,2.205091481407594
5854,1,138.89062739511297
5855,1,13.462809393618015
5856,1,138.92953140569864
5857,1,1.9881831505298897
5858,1,98.96446286110104
5859,1,0.01575293240320247
5860,1,14.108279096289056
5861,1,21.23404123215325
5862,1,2.866134540102296
5863,1,36.21730996024857
5864,1,14.91140243368729
5865,1,2.8971022166080793
5866,1,329.0212109385127
5867,1,3.4612132815566556
5868,1,2.260095651543615
5869,1,28.384897553681988
5870,1,116.55003919403866
5871,1,233.33986526908225
5872,1,27.045450282414656
5873,1,75.68055862780705
5874,1,3.319847405613066
5875,1,7.94244260477768
5876,1,3.111443088992371
5877,1,5.444773356131421
5878,1,35.77231134047793
5879,1,18.32083434210932
5880,1,54.40313159619721
5881,1,0.9874618213399615
5882,1,8.18816610021968
5883,1,19.928640439866932
5884,1,1.3840818326343447
5885,1,10.303159370997472
5886,1,172.95728714448836
5887,1,3.383018523880466
5888,1,42.006512089898386
5889,1,0.49543021463041015
5890,1,20.68611940273989
5891,1,93.21528908072752
5892,1,28.289930584207333
5893,1,1.857330300610415
5894,1,97.32187550586953
5895,1,79.3330985902128
5896,1,26.83224184838614
5897,1,0.6581556338696224
5898,1,1.8250901420850238
5899,1,33.11037292463601
5900,1,7.565382517050559
5901,1,4.31369673196563
5902,1,1.0170075635511786
5903,1,0.05717922347476821
5904,1,4.800564401649914
5905,1,5.289518698860427
5906,1,111.38888220635096
5907,1,29.719072159186148
5908,1,17.072134568519377
5909,1,32.030739112515676
5910,1,4.020384006728323
5911,1,97.73012085815093
5912,1,13.610752741649385
5913,1,7.81715286745297
5914,1,103.6076522539864
5915,1,12.206830820839038
5916,1,29.320686748701227
5917,1,17.594952478177827
5918,1,17.602437896862888
5919,1,3.735777113808653
5920,1,140.53813530579353
5921,1,1.1557791507768873
5922,1,114.75213996857637
5923,1,9.994551804395257
5924,1,0.8371517242618627
5925,1,1.7087839101657503
5926,1,2.7162410102155263
5927,1,3.167446028769037
5928,1,20.928624582935917
5929,1,53.9510338041035
5930,1,119.9866590000634
5931,1,2.722061481511345
5932,1,20.283107053063468
5933,1,5.298058251541173
5934,1,4.4549627647596814
5935,1,142.92505756595526
5936,1,6.044486241773351
5937,1,27.568433429469287
5938,1,6.466386508917398
5939,1,4.97971549646463
5940,1,6.324234202023109
5941,1,476.8512932836885
5942,1,28.292393190068903
5943,1,0.5506476945129808
5944,1,67.28570416984408
5945,1,16.742300626894096
5946,1,0.6417352576348411
5947,1,8.40841544929516
5948,1,0.456408013706878
5949,1,13.904773461422199
5950,1,11.168228368107544
5951,1,78.98505758534701
5952,1,0.06932638023660011
5953,1,44.9916395770291
5954,1,551.3599830810244
5955,1,55.72594225071677
5956,1,15.685444681493191
5957,1,5.868189001409399
5958,1,44.781277292822566
5959,1,5.064720535147327
5960,1,9.993801106713558
5961,1,21.088848715461978
5962,1,13.73844391020948
5963,1,13.677533482314008
5964,1,17.087680053684092
5965,1,2.0758782962814086
5966,1,8.496111287734294
5967,1,22.727739439750184
5968,1,9.748736377852481
5969,1,5.640058576364989
5970,1,6.354775968062259
5971,1,14.800746041950301
5972,1,0.9072035233729909
5973,1,32.29436668048125
5974,1,4.218563482742302
5975,1,16.37512632383407
5976,1,13.544420782309057
5977,1,35.93699423198456
5978,1,24.72980463785308
5979,1,27.22357554876693
5980,1,31.917859025979716
5981,1,18.667931283070338
5982,1,2.6511229879782285
5983,1,26.2222824720397
5984,1,0.5082784418068087
5985,1,225.0663608957434
5986,1,53.922741267257116
5987,1,20.327545145652834
5988,1,92.0542025814724
5989,1,58.82943374271521
5990,1,8.738835492939474
5991,1,1.4560745910444064
5992,1,715.2872730099969
5993,1,10.257875005343598
5994,1,63.409164052283586
5995,1,8.670839599353691
5996,1,41.17210184197287
5997,1,9.257818414968302
5998,1,13.254976176017731
5999,1,9.494469634132614
6000,1,12.003951271523388
6001,1,1.408151454381779
6002,1,4.499269804675997
6003,1,46.67618750142632
6004,1,15.572626512155896
6005,1,65.51590294040147
6006,1,9.08652044693078
6007,1,1.3754077539599923
6008,1,14.158278303613535
6009,1,31.53141924953215
6010,1,2.4839431781507306
6011,1,71.49614474708311
6012,1,26.022136973253573
6013,1,48.377005148627816
6014,1,8.50771505423604
6015,1,8.051571982332579
6016,1,131.84430176438815
6017,1,41.69515166327902
6018,1,22.484391015491852
6019,1,21.288555077281472
6020,1,28.50735422615905
6021,1,26.97590888437264
6022,1,130.51292819813364
6023,1,32.031577846228124
6024,1,12.318931757106123
6025,1,40.028663575739714
6026,1,64.08212303443679
6027,1,2.3686588608012933
6028,1,10.112297332357855
6029,1,60.80147642967475
6030,1,26.434134462788485
6031,1,8.73744895912628
6032,1,10.331417886424568
6033,1,221.7666508614859
6034,1,11.24770368900334
6035,1,4.76129876708506
6036,1,0.3548450961163775
6037,1,21.91161355873713
6038,1,2.5909506075244106
6039,1,10.961206730508087
6040,1,11.923162444204625
6041,1,145.57731854244878
6042,1,412.0485249730895
6043,1,24.52502292924374
6044,1,8.867968882717244
6045,1,7.58075187245775
6046,1,19.97990837282538
6047,1,17.37524619435371
6048,1,24.79913402708151
6049,1,87.63382859611963
6050,1,56.55059842714853
6051,1,23.505614454101774
6052,1,7.946824596506609
6053,1,12.872258086895787
6054,1,5.205188097221209
6055,1,19.358803022017288
6056,1,22.32310574798311
6057,1,12.479487826382368
6058,1,21.455334649884943
6059,1,3.63148621044383
6060,1,0.7850318540121036
6061,1,4.556760815119613
6062,1,0.2617649669609686
6063,1,30.173435084034658
6064,1,4.145871380763852
6065,1,5.03346586192819
6066,1,21.721875032294562
6067,1,16.192475288688218
6068,1,0.2022760474272718
6069,1,42.761956273158646
6070,1,0.02229335117853675
6071,1,108.1636996112599
