id1,id2,length
21446,24403,2.6053895916959453
16137,10585,3.5601898472014866
16137,8112,6.72279731263781
8112,106,4.916539457484249
10585,106,4.697970466071376
106,8352,2.1450408007477204
106,16589,1.7483544177943184
106,19100,3.954232135037138
106,12760,7.961578484702755
106,8597,8.258755820142959
106,16640,9.280275073857077
8352,5816,1.948881428454079
5816,16589,12.52221393155187
22303,22693,15.105045894108814
22303,3410,21.9847484720157
3410,12401,27.219152448056942
3410,19250,19.72952719859738
19250,16065,6.273056814991189
19250,20815,15.546326279468174
16589,20815,13.003983929419402
20815,19100,3.7924341472243817
5409,14179,11.860899003607452
5409,14898,29.80664393356362
14898,2186,26.198539589781596
14898,21946,20.26166763231342
21946,22693,13.728137920967127
17653,13350,5.1967799776729455
13350,23783,2.9394500655312195
12417,24423,10.855408467365107
12417,17160,9.49191939053925
2585,17160,7.202483031913396
2585,23476,3.705935494832036
2585,21141,4.496456262111171
17160,13316,3.6194845866115624
1169,8722,13.350073243455089
1169,9372,11.653773729345188
1169,13414,13.356264031695648
8722,2227,16.756068166220658
20899,164,7.769656262173708
164,4131,5.888520950223044
164,24212,11.983386128314105
164,9344,11.513816302492943
164,7991,7.554474017843858
164,22766,7.858175555690727
4131,18119,25.397819261565928
13414,11010,18.065357071805803
13414,18119,16.172364635049743
18119,19532,17.572478332674596
11971,5766,12.574726671547428
11971,23583,17.109855056676203
11971,9567,5.74170055725775
5766,15317,6.110200287008814
9567,14639,2.986556527074615
22766,4871,2.1238115659031696
22766,16733,8.140116622549966
15317,16733,2.5464441161901967
15317,22839,3.8213079463318476
16733,1600,7.792858491158991
21530,12255,11.480206347804605
21530,2724,10.47462062579908
2724,1389,6.6626478448780695
14475,1389,16.99548821206822
14475,16449,16.39969784556548
1389,19847,6.841103619971826
1389,12348,9.369489798285176
1389,17796,17.002354271362485
1389,5716,3.6593472011078925
1389,19370,3.904189699252501
1389,12079,9.765683782461103
1389,23340,6.81816357075191
1389,16449,1.110890031399856
23340,17230,10.292361404864819
23340,14060,8.14784910118816
2576,15819,7.705821434102049
15819,20147,6.024123012504443
15819,9180,11.668913040335159
5921,9180,12.419223512818423
5921,6129,10.024054945181193
9180,167,10.278542462556125
13031,12052,7.087201786666249
12255,12052,11.638571922049223
12255,19847,5.103717912541077
12052,14196,9.121833834586116
6129,4804,9.091890094405844
16255,167,9.281808142397038
16255,6522,19.5021871270746
167,4804,11.997111152056593
167,14159,12.980325389475194
167,8289,18.577092584158766
7518,21617,8.764458255880628
7518,10580,4.7212897760156185
10580,1605,7.32127972755987
1605,21617,9.469134160889144
1605,23786,21.94692649807533
1605,17063,8.897184577723829
1605,22680,8.897184577782037
1605,21157,27.79487699479312
1605,2230,11.400743415004378
1605,4439,3.969836226010555
1605,8355,13.377814505947303
8355,3063,28.245602589306394
8355,8980,26.034703046197418
8980,17020,12.552414741611207
17020,10959,11.165303492065675
6522,14503,18.33655497051101
6522,21617,5.4012897004267675
7040,3309,3.6178259791328897
7040,2325,2.018709274503398
2227,2325,2.825994387347559
2227,13824,15.395245848144773
2325,1367,2.9546628250977887
24340,10937,8.760607176971483
24340,18935,9.590640129985339
18935,14196,7.195581370830626
12741,16783,3.355990858089893
12741,10937,5.740304363263102
10937,1576,4.793861112959304
12896,4783,16.68403646147372
12896,18715,20.670479869601134
4062,18715,10.431121756545588
4062,16783,6.008832320183841
18715,9095,21.935410149216853
4783,1369,19.230154513803804
1369,22000,12.6766352262305
1369,22557,23.226216830398364
1369,11375,16.432976627086507
1369,20970,12.8700288764341
17895,22000,28.22841950764671
22000,6755,29.180493397659205
13536,16360,10.425236393247781
16360,14651,8.091602429677156
16360,24380,10.038561191293656
13180,9866,17.313734384296318
9866,23338,22.416739625071337
16520,9020,14.430038021034724
16520,23338,19.98328052182633
23338,13914,22.796263448470672
6825,12575,18.093331153814816
24433,13651,7.329636564644915
8538,12572,13.799910743370685
13651,20310,4.54905945767126
12572,1600,11.015153307824589
12572,23734,14.547481792753414
1600,12575,13.585133839994551
1600,23583,10.591684918875648
1600,22839,5.305914288355491
1600,18901,6.328099450181798
12575,18869,11.846840948323575
22901,5178,1.9057586794805377
23342,2372,7.529397222385163
12108,6443,0.7948151553281491
12108,2372,6.527468838350929
4994,21503,6.920604758798788
4994,14069,3.3400327056282713
14069,526,3.2685072239869055
21052,526,6.341813806263799
21052,6255,4.732109623896941
526,21503,6.112823715813424
526,20882,10.50499272239903
526,15911,11.095679687693735
526,11842,9.843345948317369
526,1928,8.296402049533285
6255,1928,7.034057840369741
11842,23979,8.98774533727697
11842,5322,9.657351614961382
5322,3170,13.127519847128935
5322,10757,20.281727389524704
10757,19552,42.24031253591844
10757,13334,52.34713958170507
13334,16993,27.802186088910577
4241,16993,12.696671344988122
4241,1249,7.482891991904168
4241,6967,6.856510353211648
6967,7095,4.236328496398655
16993,13035,16.717114257524496
13589,3786,12.074088896821426
13589,24646,19.583784535976296
24646,19208,18.09978975932448
24646,24308,24.800244282706764
20969,24308,26.19173775082577
20969,15503,15.573152141516326
24308,11992,22.211807253248924
15503,20906,8.965830046232337
22730,24401,5.791737865834293
24401,18835,7.779257481380492
24401,23791,4.0117143787613845
20527,14940,7.614567732143322
20527,18869,28.14830318162037
18869,24358,25.331699104404
23126,10343,2.775189865058072
10343,7706,6.83853114441444
6120,1858,19.0635987658171
6120,21073,18.50872892395205
21073,602,6.427965544119497
11584,602,12.410730971355019
11584,6393,6.887323107697511
602,21887,2.1007849636795544
602,24587,2.3499679284111497
602,16690,2.18213096607095
602,17644,2.8061302809440924
602,8896,5.1406675552813
602,6797,6.61442061004138
602,9360,7.186400640237216
602,14167,7.186400639321842
2042,67,7.035093527103085
67,6393,3.4875529386205963
67,13160,11.522921260914952
67,2245,3.9332808806373185
67,20742,5.043113260180686
67,1821,7.05606173364538
67,18406,4.222730377826172
6393,21197,3.652743080203569
10684,13852,14.312694592461167
18406,8739,24.924688616827904
18406,13852,24.133225302778115
13852,3814,19.130371360670694
22010,2116,11.872210451277386
2116,11042,12.15329380387409
5056,3035,5.194238174963128
5056,17417,10.729213643608183
17417,21307,8.017329349416185
3035,1509,6.248582624179541
1509,4183,3.7336110508228906
1509,4435,5.572962397818495
1509,18046,5.572962398015884
1509,13245,4.91163425782226
1509,21307,6.093927988990273
4183,20517,12.112420324641562
20517,4435,6.402975452840575
20488,14126,8.90576898324287
14126,20427,12.467801319777799
14126,19774,12.528306162680847
19774,9130,11.243959156635645
21537,22867,9.104139523915247
21537,6981,10.599365635782087
1930,6981,7.6122925888032125
1930,19423,15.539838291199287
6981,243,8.507806088420722
4176,19197,9.564479650938186
4176,1166,4.292662606210606
4176,7942,8.521837824028214
7942,19273,6.751301405244459
19197,21335,16.967507310012458
19197,8293,19.997214693964246
21335,1076,5.33017807090676
1076,5173,7.158075135465645
1076,12189,6.390997572765615
1076,11452,7.702055790115281
1076,20591,2.747605206029458
1076,11099,5.500743099286372
1076,15461,9.024848624200303
1076,7995,10.697428091018413
19423,5149,10.805571206309471
19423,5173,9.252889789218756
5173,12189,4.552563807620317
12493,19883,4.4849685646371515
4576,9260,26.270725543264465
4576,17808,25.62586925486571
17808,1183,7.8587897445635555
1183,4769,9.462768193181097
1183,16319,8.087378635292682
1183,19991,5.8495213145695955
1183,6009,2.941490170596445
1183,2378,1.8744356903224557
1183,11331,2.488575409249146
1183,13347,1.9754647343129899
1183,4158,3.064452872366116
1183,9221,5.744313171960403
1183,15324,9.352315405285493
1183,13748,4.095814660780413
13748,8919,11.47282557823948
8919,24233,13.216252603853256
7745,21206,27.291055165863337
7745,5167,21.906337836717118
21206,9638,24.94565836090171
2649,14920,24.02262583670349
2649,9638,24.157362481103196
9638,12439,4.681118692237898
9521,140,11.952563815824627
9521,14499,16.771367955999942
140,21663,6.612650161281849
140,22244,6.61265016078687
140,15696,3.5072699208790112
140,22025,5.062662557320008
140,3451,18.088981360438357
140,8152,4.59527871012471
140,20064,5.192167166078737
140,15009,6.70808122649985
140,16221,6.70808122649985
14499,18959,18.03926422178396
15010,14510,5.043253397126873
14510,21177,14.873238679635802
14510,15546,16.007108769446017
15546,1698,12.736533205035089
21663,17315,8.913617086918633
17315,1698,9.94423761811672
17315,22244,5.457069619754434
1698,2393,6.935811752272896
1698,12411,6.205002090072664
1698,24699,3.1849007729694505
1698,17096,0.40105590070265396
1698,9720,0.6177469629973803
1698,8774,6.653055779911839
1698,5064,1.3890759713244911
1698,9282,6.338919567339418
5266,13665,4.04116225434353
16239,22077,17.149033855590982
17830,22077,4.0744065946910215
22077,18248,16.786703446423452
16180,17787,11.696481482064701
4200,23638,22.47277121865186
4200,10988,23.77238520758758
10988,2703,21.928456664701482
13908,17787,13.35033049512083
13908,12258,26.10704955761701
13908,23638,21.58013846253261
23638,366,8.664201981056186
17787,4507,3.0067951290975246
12187,14486,7.883649812060128
1166,19273,9.0147426935049
1166,23316,5.771639804248129
1166,22657,4.084289167124014
1166,24512,2.704760817335044
1166,13667,3.4995647722452765
1166,5392,3.4007119655838536
16094,13378,6.341631495398247
13378,20671,7.363744293093394
13378,24704,9.074227614807167
13667,8415,6.069550919440206
13667,20549,6.990187040513587
8415,5392,2.8408422288361237
20549,8873,6.4450731024223815
23034,23839,4.92119910198836
23034,17857,4.951099124967018
24704,17857,6.715393734304331
17857,5782,3.5488761488549954
22032,15194,7.854263979899521
22032,14486,17.138751637739606
14486,18499,18.464140255823686
2431,2703,22.068821612968144
2703,8170,26.062641849060093
6778,6705,3.115910360023304
6778,21064,5.883716763113136
21064,408,6.527011448307175
21064,11568,10.795904550601742
11568,8665,19.44306786544544
8665,23362,19.794650890459657
20108,12799,6.981064461456483
390,15966,6.846674997234487
390,4076,9.04847428658876
390,16285,3.253720968645472
390,23558,2.008350226723717
390,6257,5.266855454459857
390,23512,4.152338676516676
390,6727,1.3468103690469995
390,18016,2.26955059118151
390,17639,1.5673615420745206
390,15706,4.050369927687502
390,2999,9.830911067592826
6070,12799,6.304984385238351
6070,15966,6.261791857178376
15966,24585,6.258889108042658
7393,9620,11.062786211824319
7393,14200,12.586914011782584
14200,17561,9.075270473348812
14200,10378,10.043181674348956
9620,19731,35.01306871412451
2999,11713,45.3949316978061
19731,487,11.439593974577615
19731,23907,33.80571258652899
487,1820,11.485053512485047
487,16736,11.439596974334188
487,12257,11.485067325777514
1820,16530,19.14979550260293
1820,15213,9.093444705046986
11713,14627,15.848532658061556
11713,16530,40.29830976017095
16530,22709,32.85056856044918
23805,2823,7.2409167025918055
14135,7044,4.074791618662224
12743,23391,17.877969170873936
12743,14345,7.076678220139876
20830,18758,20.53808921221553
20830,16770,21.15906072329488
16770,7616,20.95639020671999
10615,22523,21.736763155741585
10615,16214,21.32358415040613
16214,21693,21.007302973874427
21693,11267,15.157181847397771
21693,23391,20.710294017365545
11799,24483,25.227244997897483
11799,13529,28.88587069346146
2523,13529,29.52261025304961
2523,11387,4.871201219098082
2523,8288,30.3283525318929
8288,16386,30.672562442799265
8288,24407,8.002708996207463
13529,22669,5.628778251097253
7616,605,5.296402229657469
7616,12528,21.146359480764293
12528,7698,3.861901229770753
12528,10278,23.173991861915415
10278,605,4.47483333509202
10278,24483,24.905697223603052
24483,605,0.6784697430383838
22566,8285,2.6388904638105277
22566,15086,8.008256357722292
15086,1701,6.829748819684909
15086,18758,12.32170954871656
18758,4320,11.0950116082804
21995,5240,4.691731342083741
23789,2011,5.134768175547237
23789,5894,6.053953372322992
23789,17069,3.002421669884751
2011,1356,8.790063520835856
1356,12693,13.343779230388272
1356,16061,7.6301073354502345
1356,12447,3.1196433265561394
1356,3782,0.9435107753402536
1356,20578,1.382675001627184
1356,14669,1.0786230963947616
1356,12353,9.41719186822201
1356,16988,9.226955204702545
12693,13344,23.4130936587115
23907,13344,34.72483357998514
13344,17778,25.469455041948024
2823,9654,3.732146635233844
10544,2911,24.305000124665582
10544,9260,20.973705923714576
2911,12945,31.385429073003163
2911,704,10.106872110323888
704,13123,11.901278164579114
704,13847,2.966188645294039
704,23625,8.589527625854918
704,16825,6.671419155578011
704,21508,6.683549557839621
4506,4230,12.734655356772993
4506,9868,4.312833917604915
4506,7397,10.490368358027869
7397,21792,11.239870911482367
21792,16679,11.67080779422778
21792,13123,12.86928312191667
13123,4406,2.703211026785511
3181,16679,5.448959347992674
11239,3352,7.823669876484958
11239,13105,6.461050685004651
11239,16679,9.989220644459266
11658,18692,17.736957360260856
11658,15506,14.896325388477774
15506,18681,14.650810156550845
2900,18681,14.507085909043399
2900,24044,3.9480710323936257
24044,19537,3.7233092784546975
3332,18552,7.506231831427087
18552,21451,15.994376709955434
12759,21451,20.55906124438667
21451,1818,26.36720630450279
10172,3219,6.37373681422437
3219,13690,8.140200894050254
13690,18568,8.624859103605171
18568,24127,11.226278118026785
13103,915,9.773727112856255
13103,6685,16.843474884831952
915,3543,13.670060487869716
915,18136,7.499755298774344
915,22266,7.325329371342235
915,15690,12.283649101364883
915,3953,11.405480421464414
3543,17810,11.571447213454324
3688,24127,10.93142044351772
3688,12536,4.970288553449842
3688,13335,11.81196882043422
13335,50,4.916970863740384
13335,17810,11.911671409176853
17810,21399,5.474803358580187
19456,20925,3.3130024769066764
6685,8497,19.812615530569072
1861,5968,4.390397052632654
5968,21987,6.379798072021231
4169,1456,2.824166300145563
4169,11530,18.59570297918213
11530,8704,20.481109891763637
11530,9136,13.773990383645575
9136,904,10.299028475528642
24096,904,4.440474321288512
24096,10520,2.91505037865638
24096,7704,4.573078002912644
904,18393,8.880955162795448
904,17254,5.41352292690352
904,20387,2.634204308692677
904,13292,5.659587169226795
904,10520,4.4404743205824415
7704,1257,10.706934833635213
1257,19124,5.546711729325217
1257,17318,5.358726756628561
1257,6000,5.358726756628561
1257,13275,5.554593930607233
13275,13081,9.053051281822942
13275,19601,12.270216689781746
19601,22123,12.581425984575457
15251,16644,6.209842881540699
16644,22123,11.7324213352857
16644,15323,12.052166300380122
22123,191,5.689822956729798
17957,8759,9.208001227041505
17957,15828,4.130605175540437
15828,1456,4.07093163397209
1456,8759,2.82417285076223
1456,10966,11.300767234646838
1456,19651,7.555659391692903
1456,23283,11.159684866115157
1456,3437,6.21982422933945
1456,17438,3.521315716710187
1456,15473,8.499154724994172
23401,4490,6.893703848695843
11136,19622,25.70379735248737
11136,3813,26.88646101971097
11136,13336,31.732225705962534
13336,16689,30.532179999168886
19622,12293,19.14480727171133
19622,1344,11.326596569044453
12293,6356,4.40247306671914
6356,14900,6.095136719664831
13318,12389,17.78788576384031
13318,5640,6.850620580241374
5640,14900,5.5530989633631425
5640,22504,7.499229412797561
3031,11407,11.401508688460783
3031,8902,4.346466309694996
3031,16199,7.296547219904711
16199,13706,14.122314901880479
7256,12678,27.62467617495191
12678,2183,6.139604526945633
12678,11407,27.461167439229165
11407,19000,27.9753506432451
5375,16689,14.690264785566015
5375,19651,8.611920891408525
8759,10966,10.624469948387961
