id,class,area
16035,1,3.9974672272091
16036,1,3.159746853302657
16037,1,2.6205212350945217
16038,1,9.434882572637992
16039,1,18.973135890301563
16040,1,5389.965438054487
16041,1,32.157634368781736
16042,1,39.73670994048434
16043,1,137.79045421418354
16044,1,265.9853634952224
16045,1,35.161761975076914
16046,1,2.5056172690363354
16047,1,172.82733148872623
16048,1,0.7024169229177012
16049,1,15.829089418283173
16050,1,34.289844118738124
16051,1,17.887956475944005
16052,1,80.0017187954885
16053,1,1.526045132545662E-10
16054,1,19.703286599416813
16055,1,14.855538877091218
16056,1,1.9927632084855604
16057,1,176.37562038556536
16058,1,43.654586136562315
16059,1,37.719079578421436
16060,1,12.710712945901056
16061,1,44.61411698364966
16062,1,20.821234366244123
16063,1,23.31140724796756
16064,1,24.657645820273732
16065,1,13.290927344647718
16066,1,1.2744841458988658
16067,1,20.75825468545459
16068,1,11.200526917125071
16069,1,47.63135844898202
16070,1,17.188135182545626
16071,1,5.726766010076375
16072,1,95.7972674816981
16073,1,146.68243592699216
16074,1,1.2424062542427474
16075,1,23.99574784955547
16076,1,12.939564812723884
16077,1,6.713511495090833
16078,1,63.02605112262887
16079,1,3.245742657137158
16080,1,12.446758023752915
16081,1,49.3585391228818
16082,1,16.61574380185243
16083,1,2.6841714493955444
16084,1,1.2949235035919613
16085,1,123.95671420041928
16086,1,5.764284679767082
16087,1,16.249905480767424
16088,1,55.86276762857325
16089,1,0.1915650477966339
16090,1,8.954556062182823
16091,1,74.6648899967771
16092,1,41.64261635664417
16093,1,1.8617758245073213
16094,1,9.156608649869066
16095,1,3.616964129986677
16096,1,150.66629162329127
16097,1,6.810667456299127
16098,1,94.58184714612995
16099,1,132.78142274726315
16100,1,197.0720874020003
16101,1,40.0341838576053
16102,1,12.635105120832225
16103,1,53.567139295837094
16104,1,8.146020884278158
16105,1,4.768275877108259
16106,1,75.4569262598233
16107,1,30.482052747901335
16108,1,32.34485432797848
16109,1,45.51874087260549
16110,1,3.670238426150245
16111,1,70.08442458250354
16112,1,19.620092480167887
16113,1,30.91089801377219
16114,1,5.235087828948312
16115,1,16.17622278345842
16116,1,14.518548752567105
16117,1,14.970995231982988
16118,1,74.52745071608673
16119,1,0.10201613640514837
16120,1,87.87867819448071
16121,1,50.74443013372642
16122,1,30.544280739604005
16123,1,29.1018385543286
16124,1,122.78790593181634
16125,1,1.8562905720909404
16126,1,1.1488779818938004
16127,1,87.39084024657163
16128,1,3.654500525679974
16129,1,288.3970385950322
16130,1,7.648920219344433
16131,1,22.261439210122766
16132,1,306.83029833590604
16133,1,6.824186471280649
16134,1,5.765651748399306
16135,1,23.53881190934247
16136,1,77.11551348274433
16137,1,6.472617173301488
16138,1,55.607095532236315
16139,1,87.4875993109025
16140,1,6.431590740470574
16141,1,18.398701376334103
16142,1,28.920586339851262
16143,1,5.064168459121507
16144,1,8.195972517536893
16145,1,120.6879922056293
16146,1,0.26433376929124186
16147,1,4.027301883490317
16148,1,78.8885288352517
16149,1,42.27710526219592
16150,1,7.705474712583469
16151,1,73.52410383427724
16152,1,102.36588325506676
16153,1,1.030220230026433
16154,1,1880.3206214072122
16155,1,4.016710621325442
16156,1,232.8586381859509
16157,1,1.731836045836047
16158,1,5.111904919470954
16159,1,8.462093647668077
16160,1,124.33187049255763
16161,1,36.97092562018699
16162,1,16.940655010000803
16163,1,28.189770089027157
16164,1,11.788778088159678
16165,1,7.4207648158476
16166,1,76.8102779094486
16167,1,8.402713981599412
16168,1,3.7015493816738854E-5
16169,1,91.31315363025084
16170,1,148.6259210292884
16171,1,42.00027869529157
16172,1,14.77906567312558
16173,1,0.22840006725388845
16174,1,38.68802482569182
16175,1,3.6059751985344164
16176,1,0.7643374294592089
16177,1,4.712946407753051
16178,1,54.06968500614198
16179,1,9.883203724855681
16180,1,8.669478007027804
16181,1,4.079626502134294
16182,1,133.72662540179223
16183,1,13.296713042226365
16184,1,26.5229927249059
16185,1,2.703447358686836
16186,1,27.48871251291265
16187,1,48.261026697262984
16188,1,23.14417887425012
16189,1,158.99988798398874
16190,1,210.68027333274182
16191,1,96.41115368210615
16192,1,22.473669261028448
16193,1,3.2476243310310524
16194,1,6.844595860958462
16195,1,71.5169157219589
16196,1,346.9112264425524
16197,1,145.24823044004756
16198,1,45.46119042588078
16199,1,48.24466319840393
16200,1,9.84311860799584
16201,1,23.601430827996193
16202,1,23.78377144286405
16203,1,1.904944259365152
16204,1,10.428995399511606
16205,1,155.67924131417396
16206,1,36.40893324828019
16207,1,12.013017799824182
16208,1,1.3899910645537068
16209,1,91.43427179368688
16210,1,39.97791170686027
16211,1,4.9751843139494065
16212,1,28.60708734854814
16213,1,0.9902262874095782
16214,1,63.48773488896732
16215,1,56.870747074252805
16216,1,58.10028043618507
16217,1,12.036360174117359
16218,1,43.06207799659389
16219,1,2.474413439836831
16220,1,1.6995786005225E-5
16221,1,31.779272359537316
16222,1,152.1687235668009
16223,1,120.1607554336998
16224,1,293.62602634018504
16225,1,34.76150890977581
16226,1,47.215682133234296
16227,1,42.340492513482964
16228,1,63.26315810067945
16229,1,11.247861071359527
16230,1,28.616581094250286
16231,1,3.944956647581586
16232,1,40.173529903600325
16233,1,169.8974519030156
16234,1,21.549684723798286
16235,1,4.569250258297561
16236,1,11.278703700562122
16237,1,109.96599730371726
16238,1,6.287707991579538
16239,1,14.024550567471536
16240,1,3.8449577219663427
16241,1,69.50006847148808
16242,1,167.23775976330694
16243,1,2.9051587137671016
16244,1,131.79826466160333
16245,1,29.492611053851142
16246,1,2.8137398620289877
16247,1,4.584858087049223
16248,1,32896.20374820224
16249,1,105.50025613170838
16250,1,27.84164468188981
16251,1,398.6367212209422
16252,1,25.28342210955455
16253,1,46.80125157183342
16254,1,54.24970478697264
16255,1,90.48331679162456
16256,1,4.3063374346248064
16257,1,17.92380846352226
16258,1,89.11528800909885
16259,1,592.3359650500868
16260,1,25.463739611824742
16261,1,2.1435318061685003
16262,1,32.784987121922285
16263,1,5.706103284570911
16264,1,42.3518784588245
16265,1,53.03014390523692
16266,1,57.69851242355563
16267,1,58.40241912126483
16268,1,33.31440626261619
16269,1,854.6662745851645
16270,1,113.39066876988264
16271,1,2.7661908240097666
16272,1,83.85431886508675
16273,1,27.976816478191466
16274,1,196.16106754996372
16275,1,44.56413821306792
16276,1,123.18134725951941
16277,1,13.84002443436417
16278,1,19.91169726641941
16279,1,40.01818541329345
16280,1,211.76077123880668
16281,1,74.43693841884891
16282,1,152.3184175961552
16283,1,7.934495687367569
16284,1,9.84492514098035
16285,1,0.8087926235162735
16286,1,1.263195772168884
16287,1,20.009529395185947
16288,1,48.41204308211791
16289,1,3.8292605268978246
16290,1,332.5742301053294
16291,1,30.88110598993315
16292,1,34.83229373279108
16293,1,2.356844970946313
16294,1,29.66951297982997
16295,1,68.83987337208967
16296,1,12.03584473112413
16297,1,10.926179707986128
16298,1,67.27938436013136
16299,1,78.74160145434247
16300,1,4.3539188233410187E-5
16301,1,9.667291376019735
16302,1,0.6454069862071796
16303,1,43.928778852859026
16304,1,585.765157806493
16305,1,105.3441135964129
16306,1,14.177000509302554
16307,1,0.8985377962460994
16308,1,31.559354054595676
16309,1,32.566516946437886
16310,1,10.639929581082345
16311,1,29.27238912803834
16312,1,2.985159655448144
16313,1,205.5435859600159
16314,1,54.604443708019616
16315,1,2.6412411677675256
16316,1,2.178689252634057
16317,1,4.498378677976806
16318,1,48.96777322712072
16319,1,54.91857025732121
16320,1,15.597443260065972
16321,1,36.09729489247614
16322,1,221.66044670142696
16323,1,128.88974583731962
16324,1,21.13046516506919
16325,1,258.40777906525875
16326,1,14.083374851560238
16327,1,2.995343531746861
16328,1,504.1053806611775
16329,1,29.064972553407443
16330,1,43.22765513541593
16331,1,6.4478101966570645
16332,1,71.60883506321484
16333,1,36.71441198313941
16334,1,45.53291908199946
16335,1,18.120755445781356
16336,1,138.44467299184905
16337,1,18.532891493046208
16338,1,37.55237343828614
16339,1,3569.227511705998
16340,1,57.35704024828837
16341,1,2.5169933669291646
16342,1,12.278578109113829
16343,1,8.33585278028373
16344,1,159.0234862748818
16345,1,10.601582574340236
16346,1,4.772503083958312
16347,1,25.108438790498635
16348,1,0.6018711667483825
16349,1,0.014141378365409185
16350,1,0.3237800503569582
16351,1,17.89839396925537
16352,1,287.43572458534226
16353,1,26.22542241000219
16354,1,63.79410202288962
16355,1,2.016970871954379
16356,1,140.91546426759152
16357,1,14.87449967724022
16358,1,24.33470219028704
16359,1,2.6520899270110436
16360,1,37.97918153579141
16361,1,12.821655701223035
16362,1,34.05997454104659
16363,1,15.954260783157256
16364,1,0.35465641210927135
16365,1,8.941944428664405
16366,1,83.22183725855454
16367,1,179.6092543150232
16368,1,47.84533459536826
16369,1,3.448370407850429
16370,1,204.33266803962985
16371,1,8.467258791945186
16372,1,149.50306178479482
16373,1,27.742228615864924
16374,1,21.33364436846584
16375,1,3.5413115267462416
16376,1,9.670593560240656
16377,1,48.138387089973534
16378,1,46.73291416237022
16379,1,3.2769928535261847
16380,1,0.5334702221374488
16381,1,15.98729785902567
16382,1,66.37860881862069
16383,1,30.933618472259216
16384,1,70.99431050384821
16385,1,8.119521361666656
16386,1,91.03984346855708
16387,1,27.88755461115216
16388,1,10.876265871032635
16389,1,3.236889051856177
16390,1,302.74811938378116
16391,1,0.8796402865867579
16392,1,143.90730353470929
16393,1,6.749969156216725
16394,1,4.218035254939815
16395,1,202.9750076106654
16396,1,68.10430633622438
16397,1,69.9853682597355
16398,1,9.200647093855054
16399,1,477.11146318195773
16400,1,9.601929835684352
16401,1,133.9833668078005
16402,1,0.5049437170200353
16403,1,1.6533784057512517
16404,1,59.587939382578924
16405,1,68.33533120477142
16406,1,18.561383536528034
16407,1,10.70819243773111
16408,1,34.76511181121692
16409,1,15.444100826122714
16410,1,19.116888657719592
16411,1,19.169947469916682
16412,1,303.81348579856706
16413,1,5.10520584272817
16414,1,2.769282503963786
16415,1,114.37475703181016
16416,1,216.67893806070148
16417,1,2.93047712014884
16418,1,56.96284074638668
16419,1,36.898799718807425
16420,1,1.4705012585451924
16421,1,87.06667292801335
16422,1,35.10118106187133
16423,1,9.06391368564623
16424,1,11.357402924088472
16425,1,31.78787417519274
16426,1,100.26979447346875
16427,1,0.6294407302076039
16428,1,169.03820263598098
16429,1,407.1321736626313
16430,1,233.25086514775484
16431,1,29.100811440241408
16432,1,117.54006516604305
16433,1,1.329108850994421
16434,1,48.59203876117231
16435,1,28.82359831847737
16436,1,46.695802531138554
16437,1,10.67950034370265
16438,1,143.7430411135399
16439,1,18.75832561214211
16440,1,2.0913511203640507
16441,1,179.47639888551893
16442,1,13.131547723065143
16443,1,46.94425420751713
16444,1,161.10299824043184
16445,1,48.19518475445814
16446,1,34.32575438476506
16447,1,12.904922937012161
16448,1,28.48584399435942
16449,1,9.09555004877795
16450,1,103.67937066487593
16451,1,30.81212120299295
16452,1,10.42265849955449
16453,1,16.704812930044838
16454,1,8.682355378494478
16455,1,11.167036546377208
16456,1,62.17640019565707
16457,1,8.68411466403373
16458,1,34.51338979176347
16459,1,482.98484749135304
16460,1,150.75765939009216
16461,1,74.98643773037651
16462,1,5.427424675825154
16463,1,27.424735311781152
16464,1,11.361823454404416
16465,1,79.12949129775754
16466,1,76.3871688502116
16467,1,18.958112254505366
16468,1,17.079490211073555
16469,1,104.07965144697795
16470,1,39.889881020981164
16471,1,21.05442862628118
16472,1,16.916616877692572
16473,1,10.455934949512498
16474,1,114.12955718819221
16475,1,45.39228290727764
16476,1,28.11224287851754
16477,1,279.3514814444072
16478,1,150.4467395753175
16479,1,86.48215565795155
16480,1,165.26418337699207
16481,1,15.614741904477011
16482,1,71.44914792233979
16483,1,159.68966442601615
16484,1,0.714242314112886
16485,1,61.1529701981666
16486,1,158.06912486457344
16487,1,32.12772961149173
16488,1,12.989235129323788
16489,1,42.15419694882618
16490,1,97.93864522710572
16491,1,14.414932262891423
16492,1,12.186209459905715
16493,1,11.328355659883925
16494,1,33.03509178079327
16495,1,246.9079604195006
16496,1,27.498672757622455
16497,1,9.276165840392398
16498,1,33.72612907031834
16499,1,1.0699569770803876
16500,1,21.011178938702873
16501,1,45.95986898593408
16502,1,58.654949197236526
16503,1,12.21838986882535
16504,1,31.5175384702277
16505,1,41.63609148617538
16506,1,1.5181204038152087
16507,1,10.426517274763142
16508,1,45.13171634219766
16509,1,44.068691015948296
16510,1,309.11123759603373
16511,1,9.648326308572534
16512,1,106.34514392730796
16513,1,70.25313221639627
16514,1,109.98992922937515
16515,1,8.556768189704426
16516,1,33.982280762199196
16517,1,30.55530641396194
16518,1,129.06257862427267
16519,1,37.87887166466217
16520,1,60.2457950259963
16521,1,13.255071235287787
16522,1,93.44998529120298
16523,1,108.16165511066954
16524,1,50.49284607312573
16525,1,16.09263426202331
16526,1,0.09200508519297951
16527,1,42.1425302885764
16528,1,41.47462562583049
16529,1,74.44308247480872
16530,1,311.3742495271958
16531,1,5.053326115546307
16532,1,3.7442949687725386
16533,1,18.57143775494071
16534,1,5.079831552833371
16535,1,1.8397480237977977
16536,1,0.0441607287742542
16537,1,12.756553711824546
16538,1,45.199615617170394
16539,1,37.68534462331958
16540,1,0.3721342266660508
16541,1,5.02553813835223
16542,1,71.48921079373045
16543,1,104.9629550630653
16544,1,0.12599185480004815
16545,1,9.392823202634517
16546,1,26.360938701116243
16547,1,32.132711283132814
16548,1,24.283154055074355
16549,1,13.617284549596672
16550,1,286.2001784501233
16551,1,6.988465395375547
16552,1,7.98522124598488
16553,1,0.2766922511242269
16554,1,5.497220071621534
16555,1,136.41163762454224
16556,1,7.323681328720484
16557,1,2.029604687229652
16558,1,103.74182380193417
16559,1,73.47597452749524
16560,1,7.2729348926254005
16561,1,238.67976997644854
16562,1,7.468375701555502
16563,1,16.24621224092959
16564,1,20.150203033159485
16565,1,33.157138082631604
16566,1,61.88330199241656
16567,1,0.7329119083272364
16568,1,44.53711527262723
16569,1,25.429773970191206
16570,1,59.05136328509948
16571,1,2.9632583755942234
16572,1,17.48569371600282
16573,1,110.07250789002488
16574,1,5.737560204660864
16575,1,43.844322871073516
16576,1,167.0562255673967
16577,1,5.905406865255491
16578,1,112.06403665288838
16579,1,1.1451291777559676
16580,1,62.419863404960296
16581,1,48.42393151864587
16582,1,6.316906795403454
16583,1,124.23482780259573
16584,1,1.6681374378022946
16585,1,7.428355698946534
16586,1,480.08921952016897
16587,1,193.35001211616034
16588,1,1.2734601516971846
16589,1,10.700071319236535
16590,1,304.03007649907164
16591,1,171.11390324619686
16592,1,14.84562374275705
16593,1,47.83549320526925
16594,1,5.675927158981995
16595,1,10.48325327796221
16596,1,103.02975194987255
16597,1,0.7682476391362076
16598,1,2.1779550333936415
16599,1,52.49026402321572
16600,1,73.64214933801333
16601,1,1.7306729021788507
16602,1,4.765892098296554
16603,1,30.20847675153948
16604,1,20.155221772907257
16605,1,4.686494274976543
16606,1,28.89588818271637
16607,1,2.3066833037324317
16608,1,8.33980808997606
16609,1,128.19844609619105
16610,1,112.24524300610793
16611,1,89.83678114528672
16612,1,47.24699232550614
16613,1,27.304104810240695
16614,1,57.52119554408271
16615,1,109.51169988310474
16616,1,21.515349635471544
16617,1,20.9045841857659
16618,1,26.07840543458023
16619,1,77.36136609110086
16620,1,3.2638055127616092
16621,1,3.5900910352999835
16622,1,26.336147499833523
16623,1,4.026519828786792
16624,1,1.5064614541541597
16625,1,120.52538227202743
16626,1,31.16442775192119
16627,1,1.9982786384946387
16628,1,173.0708008415676
16629,1,13.911313335128899
16630,1,17.398953515229667
16631,1,6.017035573716272
16632,1,5.215024829882187
16633,1,28.389805177228595
16634,1,26.60051866621091
16635,1,7.391405695363067
16636,1,30.464631167462375
16637,1,76.74967493752682
16638,1,42.18803839771268
16639,1,44.4102753198007
16640,1,6.207320295157138
16641,1,3.0496717865460328
16642,1,31.989611047857824
16643,1,1.529322926664488
16644,1,35.59663733841262
16645,1,154.953288728578
16646,1,42.97458528273011
16647,1,339.4199530574776
16648,1,2.043910059442429
16649,1,57.81793685992319
16650,1,24.57120559991617
16651,1,22.37982096469259
16652,1,39.83796479800438
16653,1,7.359234084678428
16654,1,2.1756260822207354
16655,1,16.887336193121023
16656,1,34.99770961334403
16657,1,9.262714506936417
16658,1,20.05622261606636
16659,1,82.13229514000652
16660,1,1.9281749170035631
16661,1,26.13600828044411
16662,1,25.672243415647237
16663,1,51.52406717497783
16664,1,76.75112757577664
16665,1,39.396868198563666
16666,1,76.13252667126301
16667,1,22.008754412583173
16668,1,138.89051965275763
16669,1,1.8173021088355157
16670,1,1.123906537926116
16671,1,283.9521989358334
16672,1,184.5095391213175
16673,1,21.912246585149532
16674,1,50.879432928894886
