id,class,area
28924,1,271.0983163567582
28925,1,117.89647935525078
28926,1,15.612732664619065
28927,1,3.5458694305113037
28928,1,7.708957005282727
28929,1,139.38161368937017
28930,1,261.69342573049255
28931,1,184.1194557339438
28932,1,119.71533209262188
28933,1,176.52846645665235
28934,1,56.68907955963306
28935,1,172.45768988481555
28936,1,71.61050927823013
28937,1,79.85381025233609
28938,1,99.81500476489273
28939,1,920.8532267685814
28940,1,75.00588626680641
28941,1,139.66123609107822
28942,1,101.84667446825301
28943,1,32.63760069564551
28944,1,147.51630366308254
28945,1,50.419030207135805
28946,1,2.2995947134523775
28947,1,103.00367716000194
28948,1,32.76866233480395
28949,1,31.114765970977228
28950,1,56.12922097374941
28951,1,63.32742654864927
28952,1,8.064251963689985
28953,1,84.45662428332034
28954,1,112.10400523889518
28955,1,154.04708826557115
28956,1,174.17519574659252
28957,1,318.16280849438084
28958,1,12.733392881928134
28959,1,7.1015724107864235
28960,1,54.292805548620194
28961,1,18.771061053953037
28962,1,76.43380343671801
28963,1,390.73011989702877
28964,1,50.81884836693453
28965,1,14.785016334660373
28966,1,18533.895773428823
28967,1,401.5444591138956
28968,1,339.7666268095422
28969,1,115.59080304704908
28970,1,735.438693322788
28971,1,46.84789326508775
28972,1,15.737423424424438
28973,1,159.83063996219036
28974,1,68.7134134326981
28975,1,31.892250913017
28976,1,15.009698245152912
28977,1,397.5612453747041
28978,1,43.347340685790016
28979,1,19.688882009957837
28980,1,42.49637323118729
28981,1,537.5322569467362
28982,1,4.250307384707772
28983,1,4.085563054603667
28984,1,87.08241955181221
28985,1,689.7453180067446
28986,1,66.97970805058179
28987,1,99.56678890226459
28988,1,156.90137456586018
28989,1,83.26817962932529
28990,1,9.363972097732944
28991,1,267.3184151937045
28992,1,30.072965677462154
28993,1,0.2773466167661788
28994,1,47.06109599188765
28995,1,295.6051880692869
28996,1,6.64896443089259
28997,1,28.371560632233376
28998,1,31.30858405822968
28999,1,39.534350617773185
29000,1,45.154702009358616
29001,1,16.14398025216058
29002,1,317.2718395603714
29003,1,31.140505022726565
29004,1,78.59038431623037
29005,1,80.06292392652806
29006,1,7.86331910147654
29007,1,75.10682933469081
29008,1,701.5550245770605
29009,1,810.8793317510731
29010,1,206.1880047318688
29011,1,106.1753510954977
29012,1,384.09014803432996
29013,1,9.572158906344713
29014,1,154.8275534438925
29015,1,92.61095441914946
29016,1,2263.0923739001387
29017,1,11.51356125462067
29018,1,52.23006127527788
29019,1,2176.029840644578
29020,1,234.90885808827102
29021,1,251.55393644515743
29022,1,102.23618401154094
29023,1,9.408051252797744
29024,1,3.0215458787478684
29025,1,247.8366982485795
29026,1,286.2001684900757
29027,1,40.439230583130424
29028,1,166.69107396342764
29029,1,10.320361527863872
29030,1,101.34254342198373
29031,1,15.972613022331021
29032,1,219.60698290247518
29033,1,114.09027147587284
29034,1,49.09029426265882
29035,1,68.82538576383926
29036,1,53.06246129047966
29037,1,320.8272778058745
29038,1,36.66004311544752
29039,1,47.85623099038251
29040,1,53.15247780590615
29041,1,74.65070778752441
29042,1,102.98476483010063
29043,1,278.485817215901
29044,1,850.9392967511103
29045,1,21.385860417756696
29046,1,33.3339041829496
29047,1,71.08416435174384
29048,1,162.88812570325518
29049,1,77.23060185230047
29050,1,23.896194726838836
29051,1,131.80655251061813
29052,1,35.11331551888575
29053,1,37.68022560990933
29054,1,6.033046827067325
29055,1,599.8466460079673
29056,1,59.19766204884033
29057,1,50.28661327689825
29058,1,100.06806895780976
29059,1,8.485098526355122
29060,1,29.691115500878915
29061,1,28.20388575636174
29062,1,114.91647107761254
29063,1,97.77856521212873
29064,1,298.757833934137
29065,1,485.22905347294056
29066,1,79.7913096128677
29067,1,149.97865483739935
29068,1,1.2327750405490694
29069,1,16.659740485069207
29070,1,33.433730509207976
29071,1,68.49608851120448
29072,1,7.900407568762697
29073,1,20.508205497457485
29074,1,107.97145644061712
29075,1,30.053826382991968
29076,1,3.9518893146009395
29077,1,39.38797023890481
29078,1,81.39927586312183
29079,1,107.29482321428459
29080,1,97.69881417173255
29081,1,272.8132880791495
29082,1,123.0700435493103
29083,1,27.457388185069256
29084,1,93.03676860015422
29085,1,11.92278451468155
29086,1,98.15931626680573
29087,1,213.92677937365022
29088,1,4.377188792338544
29089,1,221.09431928597922
29090,1,830.1124674762336
29091,1,318.0100844418438
29092,1,8.318803559750979
29093,1,233.92066418773027
29094,1,26.874033048538298
29095,1,0.6828005784153254
29096,1,13.939132749634432
29097,1,5362.2206823524475
29098,1,15.143267018213677
29099,1,319.3775968224594
29100,1,27.643024354513347
29101,1,554.8996124250646
29102,1,237.62867436736366
29103,1,44.89842294586944
29104,1,73.97597359424358
29105,1,170.13232517658508
29106,1,385.0326125734747
29107,1,3.8588700375179634
29108,1,167.55804110504337
29109,1,20.608556794004578
29110,1,188.13324824315305
29111,1,17.844061947182468
29112,1,275.6021869586236
29113,1,16.218902922938472
29114,1,350.89448553982925
29115,1,73.93255733413218
29116,1,38.86769261386483
29117,1,84.2061363183675
29118,1,185.60631580250822
29119,1,25.88623993574574
29120,1,80.14704964277409
29121,1,84.33671938313636
29122,1,43.72177199227198
29123,1,398.2181708956115
29124,1,10.191452879441735
29125,1,16.770817117613795
29126,1,512.2585467912506
29127,1,0.4005930965833854
29128,1,117.85001205401115
29129,1,123.65118508217057
29130,1,14.32687858469064
29131,1,35.76424208950361
29132,1,28.689908318957997
29133,1,36.21858891937794
29134,1,33.854910244190634
29135,1,3.7609791366061534
29136,1,249.95086235172562
29137,1,99.99893852812977
29138,1,3.7900015153865176
29139,1,25.21582644610728
29140,1,77.02441822969178
29141,1,83.90660682152853
29142,1,3.537925807314086
29143,1,5.522127359944774
29144,1,3785.312963319515
29145,1,15.704546537824747
29146,1,31.807133492821077
29147,1,107.16181291808257
29148,1,183.2297714040657
29149,1,153.4611281927097
29150,1,675.4600736586908
29151,1,15.429103713601208
29152,1,17.55063363991721
29153,1,47.13525197232475
29154,1,58.643421985087514
29155,1,1544.688955262654
29156,1,15.565877667740555
29157,1,232.12953714031693
29158,1,1365.2991532786405
29159,1,58.428097204542176
29160,1,203.5723713040954
29161,1,18.1836721521854
29162,1,171.76395654633743
29163,1,1125.3427127803338
29164,1,9.22635611035194
29165,1,159.12856960247706
29166,1,42.02684030031511
29167,1,8.243790112639966
29168,1,200.72241329317063
29169,1,366.60414215218736
29170,1,74.48248114883518
29171,1,87.1281177463818
29172,1,38.296503652373744
29173,1,5.420242786638774
29174,1,156.29007820677938
29175,1,40.495296989364256
29176,1,90.35699276699413
29177,1,116.9359557644155
29178,1,365.05634075693087
29179,1,42.90440439479784
29180,1,22.726503618328362
29181,1,4.117330210609679
29182,1,56.49069629093489
29183,1,4.445533164879609
29184,1,37.039821830090695
29185,1,68.14543793042822
29186,1,88.66506242254576
29187,1,1.492227204997524
29188,1,36.64890039534025
29189,1,28.019964257627556
29190,1,10.32091718848692
29191,1,67.77017547100449
29192,1,267.7435979012487
29193,1,20.772174213173948
29194,1,620.5332943129167
29195,1,230.78356327184702
29196,1,22.489838752171746
29197,1,1544.5651164259825
29198,1,96.33350759199868
29199,1,26.15838757700442
29200,1,77.9754670518087
29201,1,169.1508425943686
29202,1,30.786303030591625
29203,1,1615.7372718269655
29204,1,601.748961939248
29205,1,107.15027542686096
29206,1,355.7799977463402
29207,1,3.813555295989358
29208,1,270.9869829032151
29209,1,218.08764948763988
29210,1,224.36046804602523
29211,1,62.771298307542565
29212,1,128.66627356333112
29213,1,217.76441743251922
29214,1,73.85819189621138
29215,1,207.6222712310213
29216,1,1747.273607167228
29217,1,34.39690991724093
29218,1,55.87384739209904
29219,1,36.691636272499615
29220,1,34.2650541084692
29221,1,160.1436883062653
29222,1,75.4500296420985
29223,1,35.15299755992206
29224,1,59.954343117760196
29225,1,90.22651805934183
29226,1,2.5099745147985315
29227,1,531.2216618178577
29228,1,92.72137002954447
29229,1,36.2006265219385
29230,1,135.81752524547574
29231,1,79.46937929839834
29232,1,2.736709448287519
29233,1,6.031428966590106
29234,1,996.1498589383737
29235,1,99.43814856495351
29236,1,59.10858717308062
29237,1,34.19971874642553
29238,1,84.69445457772575
29239,1,1051.0750070441236
29240,1,53.00227302276118
29241,1,392.3761527849317
29242,1,56.94442045286785
29243,1,318.5959291856281
29244,1,6.173789064822769
29245,1,440.307803592806
29246,1,292.6507305798674
29247,1,207.206301119601
29248,1,198.4261587887779
29249,1,499.1666706295781
29250,1,47.46803496846707
29251,1,77.62484247748026
29252,1,612.9529092510832
29253,1,72.79885608053428
29254,1,74.55615435041767
29255,1,485.1133679670884
29256,1,214.90289010200556
29257,1,204.56972995956818
29258,1,864.9090787606855
29259,1,24.145920000516107
29260,1,547.2626203883151
29261,1,44.64242318562234
29262,1,69.68054664836033
29263,1,233.9186183779873
29264,1,4.840202860417169
29265,1,1557.129776738914
29266,1,177.3304563841645
29267,1,11.530634037974501
29268,1,6.901697631992969
29269,1,16.048932271921107
29270,1,110.98653516955983
29271,1,144.31128072145088
29272,1,4.366606252240904
29273,1,36.102538159755056
29274,1,86.24590869188621
29275,1,14.756736652866813
29276,1,12.860676378337578
29277,1,138.76921049639947
29278,1,1.4984999121823221
29279,1,76.00858606907997
29280,1,129.3270301332499
29281,1,56.101701997890345
29282,1,143.53715429290563
29283,1,114.18121304900532
29284,1,149.74005202036486
29285,1,62.153989917128364
29286,1,29.22377959223315
29287,1,48.95867881872639
29288,1,91.6473235729887
29289,1,14.923873494046173
29290,1,25.951847990378983
29291,1,426.2530497207538
29292,1,94.00812749510834
29293,1,186.92159796434447
29294,1,196.48047313799825
29295,1,193.9297840365162
29296,1,70.26602185435752
29297,1,78.73822649362202
29298,1,123.69622058662442
29299,1,25.949947088677817
29300,1,2624.1048345975723
29301,1,756.6309259715027
29302,1,45.121982071882975
29303,1,129.33306774975082
29304,1,756.5451786255536
29305,1,93.62757438128202
29306,1,203.85639772265074
29307,1,296.1485041846132
29308,1,7.2868216379576465
29309,1,1.5803962553249031
29310,1,160.01064593628018
29311,1,49.291077674459004
29312,1,176.56521343254943
29313,1,138.12293744404175
29314,1,462.2232383413828
29315,1,40.169642729648295
29316,1,161.0420118997063
29317,1,313.3791693004258
29318,1,1126.6153335868664
29319,1,218.19903131115126
29320,1,63.22655142438683
29321,1,36.071178569311556
29322,1,121.92737434546642
29323,1,20.81568438965104
29324,1,2.1378281676901736
29325,1,15.704252099847896
29326,1,68.97052301878304
29327,1,215.23858842968852
29328,1,18.519107470435802
29329,1,6.283744750160251
29330,1,25.722632831969477
29331,1,49.4771141383854
29332,1,15.53216231773546
29333,1,128.42775502217108
29334,1,43.03115530427468
29335,1,108.54039056078688
29336,1,54.97300730039144
29337,1,72.44147889731379
29338,1,92.75952504375667
29339,1,184.9494845575862
29340,1,204.6003099843311
29341,1,188.23731416654067
29342,1,879.8519816100869
29343,1,296.72751591638473
29344,1,137.8717010491807
29345,1,37.30774498956367
29346,1,244.650694608498
29347,1,6.369870209840169
29348,1,290.4101062890734
29349,1,61.23591706526258
29350,1,836.6926006123492
29351,1,435.0883360888073
29352,1,0.23952566287621213
29353,1,52.078593150541906
29354,1,185.53462095013043
29355,1,180.0801720277285
29356,1,49.351990549522135
29357,1,51.65014783593682
29358,1,6.349187916759153
29359,1,76.9330882298159
29360,1,134.9303203505281
29361,1,5.809475992593459
29362,1,12.048194265436429
29363,1,8.25325862296887
29364,1,3.2712633967055256
29365,1,6.850993954795603
29366,1,245.5295529509841
29367,1,56.235990287890196
29368,1,77.67269422951844
29369,1,60.67445854569486
29370,1,30.332928590140497
29371,1,19.737692506334945
29372,1,32.297604563306706
29373,1,70.22722988819226
29374,1,36.872206436047406
29375,1,137.07848922262005
29376,1,7.312424166685872
29377,1,99.53076767766291
29378,1,76.76982346307102
29379,1,96.7839860078863
29380,1,22.72952496460633
29381,1,104.54572837601286
29382,1,563.7623374228492
29383,1,40.201814796358086
29384,1,11.932330521429751
29385,1,335.0004263632155
29386,1,3.3469936277983754
29387,1,52.56802092533281
29388,1,217.84077611935845
29389,1,72.9665361816929
29390,1,48.244207491145474
29391,1,37.20574812920148
29392,1,4.21103485954849
29393,1,56.20502984434907
29394,1,315.33331018127626
29395,1,11.510127718687944
29396,1,16.701261123363313
29397,1,5.057486458892495
29398,1,4.122600606826803
29399,1,96.57581287973866
29400,1,88.85013850192951
29401,1,32.979366874111236
29402,1,12.904307206950715
29403,1,39.95349439498624
29404,1,126.50000356667654
29405,1,75.97186217542874
29406,1,17.397215878018308
29407,1,64.14326295392493
29408,1,47.914206476757194
29409,1,333.7660250265048
29410,1,1.8857824397753884
29411,1,61.629081715869816
29412,1,1187.5833020019693
29413,1,27.39467810629835
29414,1,8.719543222955917
29415,1,23.48407734406375
29416,1,119.28519825549363
29417,1,105.09585839686132
29418,1,311.8181159556004
29419,1,40.15842401769708
29420,1,32.29963591882987
29421,1,231.52339830091495
29422,1,85.99985730164832
29423,1,47.37642434235923
29424,1,5.731336301424477
29425,1,3.6984744701646264
29426,1,591.8301807230326
29427,1,6.310957649711441
29428,1,47.18375210533091
29429,1,8.639590038465158
29430,1,150.62081337066667
29431,1,9.962011686320757
29432,1,44.176069678020994
29433,1,1.1573023753774274
29434,1,5.490051135847325
29435,1,88.03452727320187
29436,1,7.264859330895641
29437,1,6.485310282378318
29438,1,9.506363504549833
29439,1,236.18864851845998
29440,1,27.751069591707584
29441,1,52.04709857448394
29442,1,183.6317768234616
29443,1,101.52300861891715
29444,1,11.926351754354338
29445,1,94.32493476267962
29446,1,117.23687690169234
29447,1,259.11504077680354
29448,1,31.496263973378046
29449,1,54.170543613575894
29450,1,62.12695343344496
29451,1,4.716191634189648
29452,1,31.13646925624866
29453,1,102.23532805939155
29454,1,3.5426758241677225
29455,1,37.75764139478869
29456,1,240.20326994637344
29457,1,1501.1005285440442
29458,1,103.69023670134511
29459,1,253.13288400201313
29460,1,72.89930709988587
29461,1,107.63877540784408
29462,1,3.3372520522299935
29463,1,49.68336739820994
29464,1,132.45212478043516
29465,1,28.288951364139308
29466,1,13.58713587816553
29467,1,19.27438734903946
29468,1,71.3304380244772
29469,1,61.876817662675464
29470,1,123.46422373304013
29471,1,116.77773532980764
29472,1,37.36088968595235
29473,1,44.62109825047682
29474,1,27.278235731461248
29475,1,413.4368275102227
29476,1,6.141401680450893
29477,1,407.01037675603544
29478,1,96.43835768351249
29479,1,25.253333996647168
29480,1,15.84683381978801
29481,1,112.39599722192362
29482,1,75.86570195679228
29483,1,83.38410745207338
29484,1,184.32355970607378
29485,1,41.235734771943186
29486,1,2.28151742623636
29487,1,85.16922382866426
29488,1,43.923238001267606
29489,1,5.7699855765889705
29490,1,18.808067745129502
29491,1,9212.789449750744
29492,1,12.33333475279441
29493,1,176.716577076503
29494,1,206.2122478096951
29495,1,17.975472527698706
29496,1,214.61936454905833
29497,1,56.48016940750991
29498,1,185.81226728541938
29499,1,375.4352452683081
29500,1,48.32845600011127
29501,1,39.426813762380625
29502,1,166.74949594398137
29503,1,187.42327768702575
29504,1,175.19743375672226
29505,1,91.96533909362383
29506,1,28.677615506040155
29507,1,45.29692833055239
29508,1,199.11746523905418
29509,1,12.434228765070358
29510,1,302.411160699884
29511,1,16.950640811177827
29512,1,14.694331708949957
29513,1,281.0696954621871
29514,1,183.11583537480533
29515,1,53.04323965140369
29516,1,75.03347398523536
29517,1,49.240414970315044
29518,1,61.06702939165347
29519,1,78.55452957895135
29520,1,184.46090311157536
29521,1,135.79069609272798
29522,1,70.39182395040352
29523,1,21.47871485823937
29524,1,42.47607277468864
29525,1,345.85983543197096
29526,1,52.61890340956633
29527,1,2.5717464744456473
29528,1,295.9807908106802
29529,1,39.475069005362535
29530,1,925.1922690526702
29531,1,154.60483597613978
29532,1,39.21514860953439
29533,1,205.15588791800084
29534,1,55.68235644112474
29535,1,90.49691071146037
29536,1,644.0722235340365
29537,1,73.79442304351291
29538,1,91.48510361146077
29539,1,73.09912876026245
29540,1,16.18244384967178
29541,1,156.664610814564
29542,1,134.03633690229597
29543,1,35.590260458121705
29544,1,24.354794920918938
29545,1,109.3444899676882
29546,1,4910.435807172659
29547,1,13.380924853826663
29548,1,122.31689616282009
29549,1,216.9284629875507
29550,1,163.3505952822065
29551,1,61.20207976085696
29552,1,15.529863638526631
29553,1,14.686760302339653
29554,1,214.5823990865602
29555,1,158.97579096388387
29556,1,39.698731541998946
