id1,id2,length
34201,34911,7.687368032112018
29349,42190,7.61129986274242
29349,7393,16.51239286814245
7393,42489,10.052340562526075
7393,32601,16.413901990915626
32601,6543,10.763949980162842
32601,22496,17.92788856284136
22496,8935,10.900104435446908
11128,30865,5.940799278721134
11128,16012,6.538775875344878
41349,29490,11.709180832199946
12504,35057,8.829911050469725
24616,29490,10.29998086340051
24616,5287,12.063251872958112
24616,35057,7.675578122506167
29490,23318,3.7441047269926324
697,17309,19.287236295035918
697,10238,10.90138411198971
697,43826,19.294101858859225
697,38305,18.252500289307264
697,7068,18.598588966646204
697,13557,10.843659544044076
697,15831,18.593798398725657
17309,22814,20.17665478644974
41848,15831,7.752278637955617
41848,5748,18.952082652785183
38248,26849,19.016358138077536
38248,18420,15.106629403168615
18420,2272,10.862407634235147
14556,2272,11.890398666986194
14556,44204,21.7170175265505
44204,37820,26.552105678515574
44204,41596,25.612638432109538
29777,41596,16.2709104308151
2272,12974,10.34746631732799
2272,34198,13.417248765341414
2272,16722,14.281920978160047
2272,12384,14.281920978331215
2272,23512,10.85170644681419
2272,41408,14.272429097953195
2272,9888,14.272429098064153
2272,37820,11.890398666704401
22814,28084,12.994939962184656
25377,9468,4.352329913460097
9468,22702,3.3558753263981727
37386,16039,5.099641359750865
37386,26320,3.285829788864175
33445,13978,7.922044999712572
13978,35132,6.900191246830391
13978,27450,10.94141455081395
27450,38542,11.899343708535236
24931,4976,4.715811078805553
38542,25077,13.633508728306065
4976,31381,7.319049902333649
32675,20657,9.430960721521362
20657,32445,7.328443949160612
18873,39085,11.904521555422347
32291,38805,14.84490772625649
38805,39085,20.690171547164475
39085,11244,19.651988836418585
24723,18540,24.197968812695667
18540,3178,20.14545403365474
18540,29270,26.07088556832766
3178,40134,14.955977602776338
3178,19384,20.145394368292923
3178,15341,14.955971256550852
40134,9002,4.98509581385668
25579,8683,18.993825155692125
25579,17780,16.442824157978183
5650,17780,12.445591585689476
5650,3249,9.494560696002406
17780,32890,6.926896673142424
3249,32890,8.445774803990643
3249,26577,13.387053502612563
3249,43615,9.118207774253792
3249,34362,8.833186748624215
34362,28972,7.066958552465171
34362,9002,7.0730415330318674
9002,19384,5.872078915233195
7519,6746,17.19078055469993
7519,8683,18.841908570001877
6746,16760,21.843734468423285
21456,42604,17.70238621066044
21456,12292,22.09156711306851
12292,9065,15.548114829250686
12292,16760,16.323336831027692
16760,1508,12.528514665048071
40106,6135,30.06270506098249
40106,16098,26.874527037859647
16098,30284,45.4215137064543
13008,33434,25.63356903161363
13008,43326,34.654273403965476
43326,9448,51.838587749403956
15693,29763,30.56402390657506
15693,33434,15.28276290192907
30284,1995,12.8945212307851
30284,30958,49.96615020527106
29763,30958,37.647090719419886
29763,3543,12.962770725142207
30958,9697,70.02360560085256
14331,35383,23.528503290573486
14331,26163,16.302133876783174
26163,42604,21.783501287292047
5892,34729,25.31560175099306
5892,5787,26.941140283396987
9448,24604,44.63328052251389
9448,43745,33.79371261156352
43745,21682,11.97866920486497
43745,34729,26.003932591285885
34729,3580,9.82617450563728
42604,566,15.733315080447607
24002,11159,18.131127744806772
10509,30879,12.914164468453128
10509,24367,13.949633306970169
24367,3145,16.79641882616505
3145,5479,17.56437464454334
3145,21792,16.78532284537179
3145,14712,17.565231611252305
14712,14562,16.561222455858363
1995,14562,17.009629259547406
1995,6135,17.009670402283984
14562,8541,28.571517991544322
2236,12184,9.038941630918961
2236,34592,5.113499008264349
2236,33254,5.113499008157262
2236,4320,2.2702560201468636
2236,35934,2.27025602061925
2236,36992,4.2103265036919675
2236,4056,4.8286174963917965
2236,13074,14.766666022858987
13074,25894,14.544797744192845
12184,35170,15.170764251429363
12184,44277,10.153737623545334
35170,3192,8.195596938390171
25894,28648,16.677702286705227
40714,40439,23.811917622017127
40714,29616,16.406179553084243
29616,767,12.826491244434656
767,28312,21.295638456945987
767,39956,15.880313199398753
39956,5479,17.980809758810082
39956,11159,8.98196107501239
11159,30879,13.392757615670673
16326,35735,16.496535371393286
16326,36415,14.684814731364428
36415,15880,7.410340996086256
15880,3192,10.287319641302034
3192,35735,8.200897828554304
3192,23790,10.297078978286049
6162,18136,21.696744773378132
6162,19807,20.323254291888578
18136,3382,8.853127068106918
3382,4335,13.322713770431422
3382,19672,9.30423859671115
3382,32160,10.813596996584327
3382,24174,9.960653757986641
3382,22429,7.459613916941578
3382,28240,5.061698628065739
3382,14222,8.333362347635655
3382,15861,11.506495467632883
3382,20257,11.506495467174382
3382,9485,13.77480598170915
3382,40191,13.77480598226111
3382,21873,5.520691993804715
3382,19556,10.001352636258586
3382,37003,10.001352636258586
3382,23164,6.5398233241376404
3382,32201,7.822336020144809
3382,33838,6.112785108508664
3382,44044,5.337023702047779
3382,9312,6.499321398970063
3382,31413,14.721734527699708
3382,31964,4.142770221813866
3382,5838,6.213964664648844
3382,6066,6.117812263709764
3382,22004,5.064225379788354
3382,25869,8.742350173854499
3382,40602,9.397787741707873
3382,28269,3.4966413396007057
3382,32147,12.961180630607984
3382,28252,2.8618599660804165
3382,41611,4.7806229722004385
3382,35243,5.853234901546614
3382,29130,18.505409345991026
3382,9865,13.767163108858954
3382,26025,8.241875735909684
3382,30269,6.512731124211475
3382,41925,14.791772604305358
3382,33359,11.94302865651456
3382,37033,6.255729680670005
3382,37482,6.25572968015019
3382,23929,11.633869016052754
3382,20595,8.364487957694308
3382,5844,5.8743534188842865
3382,43267,1.8517098750416172
3382,6983,5.501235772075286
3382,39165,9.49526877995177
3382,24467,13.307201653340398
3382,22548,7.765182177678537
3382,42394,11.12006034039663
3382,8109,6.177536343698577
3382,16528,8.682453792124614
3382,28346,7.951558510798031
3382,16362,6.615192786683403
3382,19139,12.920324362406419
3382,14244,11.526105639891828
3382,19807,6.2571862962591105
24352,3382,6.055672328978874
24352,32873,4.629601636661518
32873,31679,3.7664968732832556
32873,3382,3.6155909073963652
31667,31679,5.694621529995034
31667,35341,7.251430649797727
31667,3382,2.318946367531709
31679,3382,5.6895360907659525
35341,6050,6.971062894661158
35341,3382,9.460727427963679
6050,3382,7.219320418826446
6050,14719,5.162068718959916
14719,3382,6.492833876982297
4335,19511,12.566160051386479
4335,21553,10.95131916813852
4556,27969,5.448551531488014
4556,43025,4.162480937843377
43025,30349,5.127631887908559
30349,22884,4.758399506924298
27969,36107,4.197542879525857
25455,34649,8.570991046268832
25455,36199,9.29590977582045
8973,5427,19.917484957146996
8973,3842,9.886737049584545
5427,31971,60.42766121296564
31971,3842,5.287293459541351
26684,3806,10.5925572725081
26684,5680,25.50626998472433
26684,7658,21.104994806562004
3806,42219,16.357925358005254
3806,9540,11.084659193936023
3806,5680,5.754292547437951
7658,208,23.90688663029825
41861,208,11.68440007245108
41861,22483,15.709200221932498
208,10352,11.684356131130759
208,27552,23.90687834600313
42219,42985,34.73522253661253
42219,6049,45.58650600762625
42985,3842,5.287283771678848
3842,6049,9.886734585609553
42641,22483,63.44086050081731
42641,16447,42.59675619460095
22483,22566,73.75505298614763
16447,23831,7.471366253491517
16447,33007,37.128589490900936
33007,2651,2.8714081531866857
33007,28038,35.44433543189586
28038,2651,3.5013323560535654
43856,7396,42.09182085120736
43856,17343,51.9800149719752
11766,21045,33.80275369552655
11766,14885,23.831279021280093
14885,15262,19.481362361701393
15262,5766,15.289130265277358
17343,7320,4.42827547495508
17343,21045,49.489793782656726
21045,10723,27.9372116003351
7396,2651,25.11497386799922
7396,5451,42.595491023543616
2651,27437,9.412061615320278
2651,23831,10.554484293545201
2651,12219,24.83871919318353
2651,33833,18.02072656342975
29668,18752,6.918456236971097
29668,39604,8.13897553724858
25812,22343,8.67402027656397
25812,5621,9.085293037018303
41134,38503,9.444660975691836
39604,36484,4.609004011304517
39604,37706,5.784272743604358
21156,36452,9.673711374146492
36452,15718,12.235020456116327
30962,42880,6.465051356814925
6477,24189,7.713217261291266
4374,34052,4.901106968302934
29276,12982,2.9297139749721173
29276,20756,10.352025487752373
42495,20756,18.06864362633987
42495,26804,22.25730909176674
32046,26804,18.43868102978687
26804,18772,21.110108929620854
20616,21252,9.401384525343493
21252,36705,9.217121695869308
27212,21508,33.18583614565
27212,6368,34.242028254810556
6368,12058,20.02880705700772
39228,1021,20.80348156413744
39228,30237,59.51032242166536
1021,12058,16.342526562951097
1021,10840,2.389658126397675
1021,22810,2.9149432633794192
1021,34843,6.4961267784337675
1021,8542,21.3376653294495
1021,24882,14.929403670361351
1021,19272,9.260065848782158
1021,24338,6.473303489026852
1021,33553,0.012166377607763549
1021,21825,20.973702426746986
1021,31766,13.04879340065079
1021,42873,10.049811457395391
1021,19381,13.958721431388891
1021,13017,3.3455984210093246
1021,37379,3.3455984211437437
1021,42115,4.9355077051722285
1021,44171,6.8150559103671124
1021,36906,6.651030148836991
1021,9045,11.51652828305263
1021,29392,5.94122936400433
1021,31150,6.010837706800546
1021,20157,6.07196530077144
1021,23095,9.225990493824138
1021,8991,9.59103693826159
1021,32077,3.6894214059297212
1021,34759,5.221960375669755
1021,43162,6.552289322339105
1021,38360,9.36782125439175
1021,17876,4.789617903454649
1021,15562,18.090566463919018
1021,41680,5.499138814360997
1021,27884,16.914432055811545
1021,25578,16.842688824441623
12058,34843,8.830187056295017
32067,18477,8.174006240831632
18404,14588,25.275233677407563
18404,35293,28.089005108618494
35293,17755,32.17010829159507
35293,39361,57.69597835403461
26820,39361,136.1945281636382
26820,6049,53.642810981121364
39361,28398,149.67145819303042
30237,6854,59.48651775835746
35195,5062,6.6969396933385354
5062,32567,8.661344121889638
32567,6619,6.292273876011862
14046,21916,3.7827123280150716
14046,13585,5.394608184686707
42362,34017,5.932536530019721
42362,36511,11.885079503836831
36511,43870,11.826331498513001
44286,43781,5.537984728429896
44286,34017,10.02255287500528
17425,20073,43.774716555088716
17425,28665,44.85970320237194
16849,28665,45.95687818798454
16849,7619,11.85259119569992
16849,43514,49.469187242010115
43514,6890,20.930833891593252
28665,6312,6.068493860061426
6890,10248,19.490525887395513
4895,29722,7.2491336703044995
4895,5266,11.881568743415245
4609,5266,9.803821999971303
4609,22153,2.870694861271655
5266,31742,10.974811142421267
18503,9714,10.489593657710463
4649,32398,12.10340099324887
4649,30046,11.107860775125964
30046,16378,12.001462104482828
9714,16378,17.64253571297957
16378,36095,10.913952634207316
13212,2319,10.015810008610316
13212,35278,13.493924103019932
35278,32108,5.540527780187152
30314,8075,13.486899515177274
2319,8075,8.984804871169304
2319,31733,6.482384215984228
2319,11393,10.738178302005206
2319,19848,7.823826154592577
2319,33472,10.533810997652166
2319,28797,3.961078637884891
2319,32108,3.9610786379022467
8075,25450,17.231990146096837
39887,35238,29.9974384179576
35238,14208,28.691331742990954
41766,13316,2.31043261748835
13316,42277,14.635774599895079
2351,19189,11.994475677295563
2351,13112,4.736193418115645
2351,16696,6.056634646802199
2351,36352,10.050950347262448
2351,36937,11.44183950149328
2351,43457,5.576139167807538
2351,4793,5.576139168658661
2351,18633,8.259567059449251
2351,27374,11.219338127597432
2351,28318,21.172528462923943
42277,26124,18.313745373908205
42277,27626,8.570009564422957
19189,27626,9.439163210648198
27626,25740,5.8032291531961
17557,28318,16.06789390645777
17557,13994,21.0020221189978
13994,27374,14.72967175780769
23354,30419,10.221241587458689
30419,34026,6.957241295916742
24655,34026,16.70842314053763
24655,40742,7.933278386297915
20265,40742,10.023195053880597
40742,31761,6.004066382001022
24889,43065,37.44411424685576
24889,34299,37.99491078646008
17508,34299,34.246833346937215
17508,689,7.012596925431593
34299,689,14.466613644965957
34335,25696,45.19486555877954
16055,38755,49.7820740740004
16055,25644,43.549314158190285
38755,25696,47.77252528394003
38755,38874,47.7581853766347
25696,21041,37.34795206555221
17955,25125,35.73680000168402
17955,12326,32.58768777175617
689,43065,17.02418705635435
689,31117,15.652611942677092
689,39889,8.611218727353862
689,16408,12.495067273598867
689,28924,24.234128487785377
689,10552,19.26660409514022
689,18970,19.26660409514022
1495,10401,5.14268321876145
1495,11900,10.891540702957977
10401,18970,29.864427232651444
10401,10091,31.575303887966097
18196,23516,12.499597930290232
18196,31312,15.16810289461745
23516,200,9.73756605527746
200,16519,14.226497633197908
200,29667,8.005071766459793
200,15968,9.63368774135393
200,12466,14.8560540260791
200,31312,14.856054026230701
16519,29667,15.218477982876815
11900,10091,12.290363174712752
11900,29667,15.723997656592065
28500,13878,38.59637170052657
34466,13878,23.318662900818882
34466,839,15.030643989063543
13878,33909,32.401162333192396
28724,15488,13.996538120845498
839,14425,7.6772054413214486
839,41323,15.032221374453654
41323,12791,14.550440582394662
41323,15488,17.127058972098588
15488,23595,7.233457456172514
36161,43426,3.6338291257004087
36161,8958,2.4244567297650574
6461,21577,2.551734370220547
6461,37976,2.663544488690405
26048,32562,13.541205668113612
13767,12858,19.11788773649428
13767,14460,17.94697851961638
13767,32415,7.051885209766989
32415,2109,10.481444186464092
32415,36596,12.508518533433195
36596,38515,7.475183181165789
17377,26268,18.009565634344423
17377,9212,17.614993098757346
26268,38515,21.67568952636567
9212,32412,18.592478161144985
38515,11937,23.445571193225955
32562,27768,11.397089308756017
39939,34138,11.39625402712175
18096,7127,13.882569757180692
18096,40545,20.494112908076033
7127,3351,13.999758622462103
3351,25546,17.35265021813933
3351,35144,13.989328308503412
3351,11644,17.356512087071106
31312,25546,20.086975963970243
25546,12466,15.143791168223538
4423,40545,44.406247842456615
4423,41691,45.32003031397208
4423,41659,49.164845849305024
40545,11644,40.79350812006014
9425,9328,23.25735788417578
11992,24411,22.442405965978768
11992,3208,8.763454060854086
11992,38171,28.18803775691424
38171,16188,39.2549574753973
24411,19382,37.61347188130166
7021,16188,43.25265984118009
7021,24669,48.408231269430516
16188,3208,13.291384589977739
15589,9328,26.744122377833005
15589,25125,28.51564205607225
9328,8454,28.353104410716156
1574,21363,5.501370408865862
1574,7815,13.991740201907625
21363,40391,52.171410661861685
7732,8113,16.372878888771467
7732,21064,17.367052841743774
21064,3739,14.751591295942564
21064,42006,16.66091335669984
42006,3739,21.64581262079504
31295,3739,13.12354879759619
31295,28330,37.36151509692909
31295,19382,33.620014953286415
3739,8113,26.322472436657993
3739,43456,13.123558680842736
3739,30300,26.296215687101594
3739,40519,18.21188785178053
3739,10695,18.21188785178053
19382,3208,13.621828272542237
40138,34208,11.465668269161911
40138,8113,21.54404071547483
34208,7815,22.704716624575155
7815,43456,32.87772843816765
16497,37049,15.201093123388818
16497,40227,29.933535943481957
