id,class,area
19019,1,5.3854214919917105
19020,1,23.926140810094036
19021,1,99.22624744835612
19022,1,55.15049214863947
19023,1,4290.715515143647
19024,1,140.01661364477283
19025,1,171.32449619196788
19026,1,197.70192176998648
19027,1,2037.110147551999
19028,1,334.82079964474923
19029,1,24.96340859250056
19030,1,44.58867755999863
19031,1,61.947883386419164
19032,1,167.23353920942992
19033,1,56.77876581031304
19034,1,44.283172417663
19035,1,50.56344516384945
19036,1,423.9626528411384
19037,1,304.1986334403475
19038,1,499.57484972920025
19039,1,191.65989438827208
19040,1,197.3349504628558
19041,1,184.54625721797686
19042,1,108.37440112667
19043,1,77.99840313222325
19044,1,73.76788759081506
19045,1,436.83132646306643
19046,1,503.51781528042494
19047,1,28.698057415360314
19048,1,34.324501321902915
19049,1,194.64701920607072
19050,1,108.94226162367951
19051,1,1670.4943419216315
19052,1,35.01264869317864
19053,1,89.86516968905778
19054,1,19.852905853152112
19055,1,173.35876734206792
19056,1,18.954054262325666
19057,1,169.04049154338804
19058,1,19.590191912584395
19059,1,124.92197039446373
19060,1,310.8996513216076
19061,1,47.80998668424091
19062,1,25.061374425587168
19063,1,26.204112408483724
19064,1,50.59121382965892
19065,1,192.44747436366106
19066,1,258.67220251253696
19067,1,21.627875660761216
19068,1,98.01858071729586
19069,1,313.888351284598
19070,1,1159.9297969234083
19071,1,57.81385799522298
19072,1,56.89206037871204
19073,1,417.2693128486782
19074,1,340.29390650661213
19075,1,258.33597785999143
19076,1,106.10041892084743
19077,1,90.39804101286605
19078,1,57.93292196930092
19079,1,56.32928824278821
19080,1,0.3591370094810134
19081,1,3503.7739613359827
19082,1,412.5108607619444
19083,1,220.1471208550263
19084,1,30.127876775707417
19085,1,180.335364265811
19086,1,11.008421389660189
19087,1,262.97564692943774
19088,1,83.973806986789
19089,1,46.52051130686651
19090,1,28.62031264280113
19091,1,10.154114794115575
19092,1,134.3059539279213
19093,1,7.090033472571557
19094,1,804.24847279967
19095,1,6.061957038515971
19096,1,186.59506657594807
19097,1,62.15829438869285
19098,1,12.552219011869504
19099,1,146.2969066878822
19100,1,11.775523924990644
19101,1,1437.9757567682618
19102,1,248.28381137681185
19103,1,28.204453453238255
19104,1,1219.9178987672371
19105,1,91.75638444013953
19106,1,26.34675905636551
19107,1,9.863961020970144
19108,1,22.465366085848583
19109,1,571.5306985091112
19110,1,7.453300260953357
19111,1,45.110579008029504
19112,1,75.29555131332015
19113,1,38.73787414769966
19114,1,1.5817219926867778
19115,1,249.6778577754761
19116,1,75.24556709406754
19117,1,148.83440085277087
19118,1,21.19890419766879
19119,1,36.45280677352895
19120,1,326.70186216134005
19121,1,29.288156542313477
19122,1,28.48079876019075
19123,1,47.230182961095935
19124,1,8.567338495878856
19125,1,43.43451161747491
19126,1,169.3115129725478
19127,1,543.3586144090116
19128,1,50.85656229523539
19129,1,52.76640309445765
19130,1,49.83024957083526
19131,1,57.39095340087135
19132,1,63.64538848484338
19133,1,231.63625395372313
19134,1,58.81339995757592
19135,1,72.82835694253401
19136,1,276.27429020939815
19137,1,82.99452001766531
19138,1,34.90987552335581
19139,1,17.83724170133169
19140,1,37.92355587352878
19141,1,203.77906577604017
19142,1,92.93140057658734
19143,1,124.36746199350344
19144,1,65.54393969329561
19145,1,10.839758717254714
19146,1,63.40707463285955
19147,1,197.97527971677397
19148,1,37.60909329464077
19149,1,60.938732025233634
19150,1,354.74009308500996
19151,1,7.0274137860626436
19152,1,11.13873808965971
19153,1,3436.2337106503037
19154,1,87.83809941075674
19155,1,207.75605411315317
19156,1,29.594354124276332
19157,1,43.05701137068881
19158,1,34.245442148996446
19159,1,333.0967247026104
19160,1,14.176595383999583
19161,1,47.373105942702956
19162,1,76.72049360563919
19163,1,132.5072630295606
19164,1,138.76306480719919
19165,1,49.438137140793856
19166,1,68.82813805623564
19167,1,150.31490277817676
19168,1,78.61013588242592
19169,1,26.02261890047651
19170,1,1702.3004020152157
19171,1,14.022811147465681
19172,1,27.626474682708483
19173,1,20.96845723408421
19174,1,346.9487389377571
19175,1,176.65165031807106
19176,1,61.56540604716723
19177,1,55.14778496604176
19178,1,36.138929830725615
19179,1,71.58689870171627
19180,1,61.13627783779828
19181,1,254.26965247080625
19182,1,12.337442697840615
19183,1,22.651695167503448
19184,1,100.02822750550959
19185,1,5.162345441231175
19186,1,31.31455234585717
19187,1,13.794917039726506
19188,1,78.24940257677186
19189,1,54.65549922671614
19190,1,17.46315241913373
19191,1,59.932793859806594
19192,1,45.05836273224635
19193,1,609.9093108713315
19194,1,66.60832588329228
19195,1,1370.0000440673464
19196,1,4.3398772417517035
19197,1,117.31772382393457
19198,1,47.3625456525604
19199,1,371.92888486672155
19200,1,3.9655190158872107
19201,1,68.73619148670362
19202,1,32.86280704121027
19203,1,105.84016377873627
19204,1,122.11986326661327
19205,1,38.25336945285821
19206,1,93.01412731146924
19207,1,79.29693291024974
19208,1,28.190788386187627
19209,1,27.8660061010236
19210,1,380.39192838847794
19211,1,97.71757358570781
19212,1,642.676530418626
19213,1,110.41011262236282
19214,1,35.273101701918385
19215,1,45.74552172421945
19216,1,116.69237677837654
19217,1,55.77560010495801
19218,1,180.77817164769226
19219,1,100.24138107096475
19220,1,88.5394035992598
19221,1,108.74759343670183
19222,1,75.78314745696503
19223,1,28.010762120409602
19224,1,71.97440342018228
19225,1,94.16881852382717
19226,1,55.08621854940125
19227,1,147.0643788334312
19228,1,21.319844487616106
19229,1,1145.4129334974843
19230,1,26.3567206869008
19231,1,65.1321836922329
19232,1,172.86057967541117
19233,1,80.82390550801654
19234,1,41.47628035866045
19235,1,495.15323185265515
19236,1,379.5214233623255
19237,1,87.89003076048344
19238,1,354.74033875802763
19239,1,173.93738228058342
19240,1,61.326833477757646
19241,1,130.03387143770928
19242,1,54.23413434637971
19243,1,58.839136770298886
19244,1,53.76035886597206
19245,1,88.2842524061161
19246,1,31.78568872975902
19247,1,145.96586386939356
19248,1,79.07824943682225
19249,1,49.67100370515126
19250,1,78.5822166382252
19251,1,146.28974193634406
19252,1,118.75442680877879
19253,1,27.720160848566316
19254,1,471.85869428332796
19255,1,62.47688094347019
19256,1,89.2753691963199
19257,1,56.03244871677668
19258,1,40.17450882412159
19259,1,68.91024403284393
19260,1,461.72977149713586
19261,1,18.147674655476422
19262,1,102.18888360565398
19263,1,34.73236930388696
19264,1,96.55304244362715
19265,1,3763.059057736653
19266,1,47.96830777822932
19267,1,127.0804963532582
19268,1,9.706484545203805
19269,1,58.090941269401895
19270,1,9.099544624385809
19271,1,175.9877530627386
19272,1,39.200930679325914
19273,1,73.6371522886939
19274,1,206.52591793396482
19275,1,120.27566897363158
19276,1,68.71547493234482
19277,1,27.047955371457356
19278,1,3.6978254561017616
19279,1,54.435090046290426
19280,1,6.7687330122213005
19281,1,1350.1192864805905
19282,1,141.053563496386
19283,1,92.67954542122695
19284,1,40.79751331560556
19285,1,140.35986579544985
19286,1,177.61036360270373
19287,1,718.2148394704672
19288,1,18.690595222524852
19289,1,103.9000093986326
19290,1,12.378424047780198
19291,1,139.66954774998712
19292,1,155.05926221015397
19293,1,12.708102849670189
19294,1,7.274677449121968
19295,1,70.17291008838231
19296,1,21.615289962307816
19297,1,113.86423998371302
19298,1,388.876724131017
19299,1,3.884583722796039
19300,1,83.69322484478494
19301,1,101.64129810678376
19302,1,73.32200609602016
19303,1,41.02890413767523
19304,1,179.09928489167737
19305,1,223.0653430320824
19306,1,143.31470470387097
19307,1,5.6619777504727855
19308,1,28.744100651072415
19309,1,57.039015558381486
19310,1,19.198525185372684
19311,1,17.991732532815266
19312,1,41.232670420832946
19313,1,592.1470665047431
19314,1,112.36718427829979
19315,1,101.8877665732639
19316,1,61.35003274094001
19317,1,425.9291604252036
19318,1,84.59254905195222
19319,1,77.87002009393771
19320,1,251.80970701324125
19321,1,43.51510010379995
19322,1,41.01790647730037
19323,1,53.00789011750308
19324,1,18.838744100777085
19325,1,248.17655096464074
19326,1,10.06216086730884
19327,1,271.32446872718003
19328,1,13.97012784307711
19329,1,164.22205205964897
19330,1,86.8097047375864
19331,1,9.805815874748504
19332,1,21.970011194057037
19333,1,162.51148603853812
19334,1,49.55154491319597
19335,1,28.914707033321832
19336,1,43.70396351714698
19337,1,45.89274482021698
19338,1,371.0212853121974
19339,1,3.9127180200596845
19340,1,716.3277178410654
19341,1,864.9052478558317
19342,1,20.889396175273045
19343,1,578.306513064535
19344,1,46.323502276075466
19345,1,73.93062949222119
19346,1,101.83566326212394
19347,1,48.426973782693985
19348,1,376.6936161713511
19349,1,236.42674215803373
19350,1,140.90348424207477
19351,1,162.49004035528043
19352,1,86.98693443520698
19353,1,30.034836957229814
19354,1,296.72013619845336
19355,1,14.52952452658435
19356,1,7.0968007524901315
19357,1,13.428276915653477
19358,1,40.51031044575163
19359,1,88.3309736487038
19360,1,120.61132120970414
19361,1,30.172803527396557
19362,1,58.61215040322268
19363,1,94.68699966007397
19364,1,88.76507876012951
19365,1,27.399341607920096
19366,1,39.960202280089604
19367,1,99.16165073000779
19368,1,160.47920544437972
19369,1,288.47472864780644
19370,1,224.27322901438168
19371,1,28.427548715834092
19372,1,71.36837369452105
19373,1,20.91466056685069
19374,1,36.731360147251095
19375,1,218.55394741907116
19376,1,25.30788619726717
19377,1,103.06802801387406
19378,1,211.66140701479733
19379,1,82.60285986732028
19380,1,56.98441402925032
19381,1,81.89824127036863
19382,1,33.84824242386066
19383,1,12.824342404869487
19384,1,79.2424613818515
19385,1,2.1963356118962283
19386,1,147.8158562317987
19387,1,1080.5029694833092
19388,1,40.56609420114237
19389,1,61.87497403094119
19390,1,37.06788893988116
19391,1,443.00969732242487
19392,1,27.899532864825673
19393,1,54.743777335425726
19394,1,16.30718289598394
19395,1,116.38277381511858
19396,1,57.55733788627993
19397,1,45.22981344654799
19398,1,28.18171064612512
19399,1,83.83416250506838
19400,1,68.93180270456132
19401,1,32.6368598907458
19402,1,23.786287239972623
19403,1,36.50944217082572
19404,1,28.920589822716348
19405,1,171.34284288024838
19406,1,38.9328609329134
19407,1,431.14658896281
19408,1,115.6457145148562
19409,1,13.906791864984388
19410,1,106.50007685013311
19411,1,1981.880499108569
19412,1,84.47827612211682
19413,1,461.7642410909801
19414,1,627.4001129220488
19415,1,376.7853401691374
19416,1,66.56333877209516
19417,1,74.25809723433197
19418,1,505.71170765160207
19419,1,96.57165663989745
19420,1,21.409381170711587
19421,1,261.06197367263775
19422,1,86.69245660436178
19423,1,140.00912803198796
19424,1,23.926866459595
19425,1,317.5335412906118
19426,1,113.60011991995931
19427,1,836.0912948665037
19428,1,88.21349447713632
19429,1,30.235562475200176
19430,1,13.135040689631312
19431,1,309.09045802839216
19432,1,760.2269098760837
19433,1,61.71181351389564
19434,1,18.90719525903952
19435,1,226.13210559016764
19436,1,18.89879492427416
19437,1,69.47170317920347
19438,1,67.19181625392854
19439,1,33.96112811091595
19440,1,8.281916278366896
19441,1,4.25219673193571
19442,1,35.56943259461737
19443,1,161.58435084301865
19444,1,49.38658319385688
19445,1,5.200957394203078
19446,1,47.520029489664594
19447,1,879.0257616756919
19448,1,351.17201515665647
19449,1,35.37180103978376
19450,1,63.86651862206605
19451,1,34.59832834455213
19452,1,14.740045036041096
19453,1,71.30678429435282
19454,1,64.95432488899542
19455,1,1434.0162544735376
19456,1,45.22329709492288
19457,1,19.730966547845966
19458,1,164.2446798946295
19459,1,56.60284014192685
19460,1,118.30529593760062
19461,1,950.6368706293491
19462,1,35.36998976313842
19463,1,51.56182654101922
19464,1,142.90493819915483
19465,1,48.68281693564252
19466,1,304.6882029697389
19467,1,187.0842631010687
19468,1,45.9420332936319
19469,1,21.555066341448196
19470,1,43.54184508201614
19471,1,76.4419838120703
19472,1,187.6267893948594
19473,1,963.8361425396636
19474,1,9.238189067185242
19475,1,24.23335940601862
19476,1,76.18117521497916
19477,1,77.10142049815478
19478,1,25.810426875782493
19479,1,122.31647702600026
19480,1,28.993208620888485
19481,1,80.09597702975861
19482,1,85.82652052108322
19483,1,35.948024778031765
19484,1,122.51610017341066
19485,1,460.83360025312146
19486,1,94.5933965752784
19487,1,74.01131254732391
19488,1,52.26785365071218
19489,1,39.87820368114275
19490,1,33.45941226590636
19491,1,25.860453008583704
19492,1,59.28125948088772
19493,1,5.59244496579111
19494,1,118.70674283978178
19495,1,5.15477429396615
19496,1,47.738525007977046
19497,1,217.28218176149574
19498,1,26.449317367346065
19499,1,289.5039126833583
19500,1,82.12397647493341
19501,1,104.12198706803323
19502,1,250.93603288458294
19503,1,8.017143196715868
19504,1,8.677345736180666
19505,1,5.054062807180313
19506,1,35.12834575117429
19507,1,11.894549675863924
19508,1,3.8981033139657155
19509,1,24.169480730879712
19510,1,74.22929709315005
19511,1,38.61800903252323
19512,1,178.89308234767282
19513,1,82.61766989502028
19514,1,737.4932946990357
19515,1,74.46293535345687
19516,1,45.659837544113344
19517,1,104.93647601900908
19518,1,35.879425574430456
19519,1,92.33857042608597
19520,1,326.34846038601063
19521,1,275.2890133386066
19522,1,24.414948010772264
19523,1,16.23818765511844
19524,1,54.22363308143238
19525,1,139.37030871708296
19526,1,5.624738450891733
19527,1,113.16297492886882
19528,1,94.51791159674069
19529,1,77.72343763725567
19530,1,123.11131652635271
19531,1,134.2673868910285
19532,1,56.86842399131149
19533,1,2379.1474655065804
19534,1,20.532315135724176
19535,1,20.13935495534297
19536,1,32.09946470255312
19537,1,22.10107009793997
19538,1,275.44881040693735
19539,1,167.41770735014688
19540,1,89.47431781023616
19541,1,23.241130482820168
19542,1,56.05088750715073
19543,1,114.3249431908505
19544,1,342.1484954806132
19545,1,29.374051880463966
19546,1,19.203336778449895
19547,1,80.29544603727078
19548,1,333.1565427081057
19549,1,281.8597387880076
19550,1,233.18667252808442
19551,1,97.83671705068525
19552,1,169.58640025164317
19553,1,50.30440323158095
19554,1,39.84711252104757
19555,1,253.59025715059988
19556,1,21.12270588679899
19557,1,38.31653655598815
19558,1,41.201936867881585
19559,1,86.76033192315175
19560,1,39.28403515972821
19561,1,58.171537411721445
19562,1,18.887143098637655
19563,1,112.69744617667132
19564,1,18.228315901332245
19565,1,214.58010784795948
19566,1,274.29537771225245
19567,1,75.96414550344922
19568,1,230.02913945733363
19569,1,146.61078477097718
19570,1,92.95150239285917
19571,1,183.4379138298845
19572,1,88.75761521820357
19573,1,34.49580163512545
19574,1,227.42502165314772
19575,1,3599.6988838330362
19576,1,97.78148434327957
19577,1,62.36207992860349
19578,1,212.45813974513376
19579,1,99.94994032693049
19580,1,43.321775090588744
19581,1,590.3792315488945
19582,1,339.0812162871846
19583,1,210.74691752188946
19584,1,66.80533415379053
19585,1,122.76265545571012
19586,1,65.34965940214072
19587,1,72.13007185698257
19588,1,59.538343431032445
19589,1,395.43982603154825
19590,1,59.2669168300766
19591,1,55.10140158563625
19592,1,45.551729309406845
19593,1,2.082206552382081
19594,1,39.047118803918934
19595,1,167.7379870534896
19596,1,138.14525754864283
19597,1,86.63936084183023
19598,1,23.826539572286684
19599,1,225.10805198923265
19600,1,87.91720744786639
19601,1,16.480298220688056
19602,1,24.282269433961858
19603,1,24.261821029813287
19604,1,54.833448757544225
19605,1,191.36427123482966
19606,1,24.628128084826812
19607,1,128.55086691187103
19608,1,26.696686137926164
19609,1,43.1241843408859
19610,1,606.7481915025114
19611,1,63.28001614976546
19612,1,252.0253144535258
19613,1,121.7160238630297
19614,1,365.0624057349979
19615,1,19.961005832953326
19616,1,220.07333949219958
19617,1,5.878093480349293
19618,1,50.35273680108699
19619,1,107.7726265243439
19620,1,230.00070628987143
19621,1,142.04188186228254
19622,1,19.368074449671642
19623,1,115.29627821015117
19624,1,44.51517362558074
19625,1,12.24909280412071
19626,1,696.7178655673292
19627,1,207.85823347370976
19628,1,228.19053585103572
19629,1,218.78370331369393
19630,1,51.276599600612464
19631,1,3.7151519792681675
19632,1,203.50656920497423
19633,1,13.539616894476232
19634,1,128.2996269923843
19635,1,227.782263290137
19636,1,7.802042952930453
19637,1,54.970236033530725
19638,1,139.27555639710198
19639,1,397.43929344460463
19640,1,101.05836878089484
19641,1,283.97594756633936
19642,1,55.19083159124555
19643,1,16.5049853712133
19644,1,17.37811143872061
19645,1,153.75713650672185
19646,1,21.258134110773142
19647,1,688.4559467431151
19648,1,25.205799331199724
19649,1,27.800231556745583
19650,1,101.44477481211317
