id1,id2,length
16786,12553,78.32831180105418
16786,19418,67.65527358100378
98,22221,88.86015975532251
98,33264,7.105624008995624
98,16951,32.02796949043928
98,6709,47.75289797168607
98,21125,54.507074475968075
98,42267,54.507074475968075
98,43867,5.0839050647793265
19418,1393,16.06910024480129
19418,40054,63.54613285019796
40054,36852,16.319670620263576
40054,20871,57.66258214630426
39418,8358,23.97175814984538
8358,34154,12.928853202306613
34154,21175,2.4198463210084435
13737,40041,11.822809372766914
8881,42604,41.44325563262274
8881,45809,20.206331058605386
8881,9745,40.888079985213494
9745,41363,40.039328820376106
9745,31657,15.519431310058762
31657,3565,15.130826603753396
31657,28537,23.640881331133226
42604,1147,12.841095174302385
28537,24655,16.813172364776495
1147,35112,7.191733113232445
1147,21405,7.07209340075265
1147,4893,7.07209340075265
1147,40324,10.209481974343205
1147,14177,7.202167460286041
1147,45809,11.516459690779145
35112,32250,11.509674216483877
32250,26489,9.393161860960449
9705,26935,28.644584768839252
9705,16016,13.749640578777269
26935,4521,25.548334144529704
19074,101,16.324976019654287
19074,38127,48.41310567919217
19074,30080,42.50572721293164
101,26720,11.515863140652801
101,7364,22.77360474225258
101,25149,22.77360474190554
101,13182,10.663140862357448
101,18079,11.88636234048174
101,23739,24.401657568604435
101,25134,10.533626808833823
101,28524,27.741038309180354
30080,9335,16.117383344188543
30080,34542,47.03808404449351
34542,4521,11.137114096168698
4521,5520,25.56463494855097
4521,44188,25.5646349476839
4521,14920,5.57163089098742
4521,32663,5.5716308909331955
4521,16016,25.583291268825917
9941,7364,57.53806580854418
7364,12758,65.37102419998715
12151,24512,53.7725048190054
2996,24157,14.409625378683469
2996,25529,16.645675637107573
25529,27588,24.62440416981851
17397,24157,8.988972184961723
24157,34098,17.491120843310984
5417,34960,15.478887104425818
5417,11251,19.60257362783496
24655,3565,7.99913947229089
24655,34960,14.041122575223715
34960,3565,7.999139473176447
11251,16746,8.00178840544075
43273,2961,15.113493136214535
43273,5318,15.631322004356354
2961,9549,30.22685634247526
2961,7160,21.31220157512426
2961,41833,15.113493136160098
814,5318,10.445777149185169
814,15806,12.14914173052238
814,21785,10.445795872634152
5318,41833,9.937745278257681
34098,1317,19.6811690651442
34098,27588,10.19975704560439
1317,25202,19.681164862028936
1317,5819,12.019388620912048
30234,24416,21.588616727690543
30234,4268,14.627798885592151
30234,30695,20.551713541769818
24416,21785,11.407152422263612
25202,30695,21.73046998912304
25202,10714,21.564369890914953
30695,22002,3.8402352016235604
21785,4990,13.584203548344469
9549,6221,25.697859651115763
9549,11080,17.013099356425336
6221,234,23.732889368220672
234,18740,16.610270732240043
234,11357,15.670148487122718
234,19072,13.492760770707262
234,12611,15.511231279374883
234,11035,21.574389020990747
234,10516,14.805671353686318
234,40774,8.646563124112069
234,31445,11.516043070296243
234,15646,14.52903229223906
234,21315,28.08767433377557
234,45812,13.341213029587129
234,45061,17.78175772193214
234,41271,23.821338791930295
234,25914,18.770341085298288
234,35883,11.72642064171888
234,29264,12.710146639812113
234,33764,7.804279606181999
234,45660,20.82420199124397
18740,38807,15.233476151526911
38807,11357,6.408921615751534
16746,3565,6.6682230987007935
16746,14970,10.050665681846267
14970,16423,9.911133523126798
44242,7358,42.031686063172614
44242,1511,39.35747071691882
44242,9481,41.1592265486144
7358,33451,47.14783896535483
9481,19634,29.521984679344452
33451,37226,38.46445577628256
9216,14449,9.612966658919522
9216,31963,25.765635953452904
13252,24185,11.306282397802123
13252,18058,20.59101895180499
18058,1699,10.750350701290824
18058,18608,29.200040158914575
18608,43501,22.587733785317752
43501,1699,9.881184508035352
43501,41330,29.629003361030083
31055,41330,36.67900848110844
31055,18527,44.60261468032959
41330,5396,12.455892814989493
26671,45054,31.00742357255114
1474,45054,9.899637294762119
1474,23777,19.90403215633673
1474,26584,9.894901857833323
26584,10812,26.910664528201185
45054,18527,35.12655052743037
10812,13063,31.17839255169647
10812,12419,20.391920959908397
12419,21170,13.061726296347642
12419,26817,13.191279955895162
26817,2516,11.92507402880769
26817,45746,18.396199381612814
45746,6529,13.342109551626748
14111,44682,21.618633745854982
41046,527,26.4389436154576
41046,40768,19.56021851415618
40768,5491,29.099085525102524
527,44682,14.257632528749506
527,38554,26.41197799018402
527,12573,26.473499021216693
527,15559,14.24963221385029
527,5491,26.438943615415365
44682,24759,13.855925332327772
18527,17510,58.51510290874014
37226,13967,45.05558761413072
13920,38383,5.927875446032666
13920,19913,16.766181586640243
37432,1511,29.562873098380194
37432,44722,36.50741111138494
37432,28790,36.31573816697899
1511,34019,24.97916145886719
1511,13967,30.628866821871167
1511,4777,39.30447166822261
1511,7878,23.981597146593163
28790,4233,5.4202678083038665
40607,4233,13.300741282531321
40607,35144,30.224626015205793
40607,19949,35.767206021527585
4233,6367,18.020150508560647
4233,44620,25.18366388990535
4233,25523,25.183663890552957
4233,36187,10.139445439843273
4233,7638,25.157667831142692
4233,8981,25.194253651877144
19949,24602,8.13822407627908
12982,27273,56.643740400754226
27273,17885,49.7741292964003
27273,28045,45.62614010022547
15206,42393,32.72739480070538
15206,26902,43.68071779884631
28045,2784,16.286760308350583
28045,42393,48.295844077635245
42393,20518,37.94726481492861
1817,9137,48.492823142617254
1817,6574,27.763225554952882
1817,16113,40.05777935788694
1817,12105,50.21716112250203
1817,15865,12.37158986692768
1817,42675,10.286179211126331
1817,30043,9.47292994077159
9137,27414,39.65371711264642
26902,5058,25.02213473244734
26902,27414,43.03150640658074
27414,40497,30.557279450576953
9208,12569,34.39892301831325
9208,29407,41.28027684372101
29407,1097,24.890207611797162
29407,19387,33.15429257468681
19387,44794,65.8193418425047
25933,15865,28.505192093593017
15865,12105,36.40617166791425
41926,2710,17.682852446412994
41926,42462,22.882482065517884
44908,37869,16.662120408088544
44908,15014,14.88912207838918
15014,2710,19.65914441008688
44794,36742,66.21862521991758
2710,37869,19.663062926697773
2710,7501,19.666982225925764
2710,21129,21.831205664093485
2710,42015,17.695182672023005
2710,29387,26.263647661829296
2710,28776,26.263647661791
2710,28157,28.29728366263814
28157,21448,42.98834393489101
21448,35373,47.10671031463897
30616,14846,41.38049554427437
30616,23185,29.991939546958534
14846,24685,45.26127464659576
35373,28776,47.98076086886827
35373,24685,47.77555320962577
24685,2294,9.869653021542685
15391,23185,47.69221638949292
15391,15945,33.9531912384337
15391,22859,54.9923483997284
23185,2294,30.19116512134111
26984,36124,15.654364896531503
31581,23637,26.909919663839748
31581,10726,17.23295189588474
10726,1610,13.727676014478133
36124,1610,16.68002693255946
36124,24568,8.68814721765163
1610,43748,16.675479190043845
1610,18459,13.723034077664945
31922,5156,41.51664021989818
31922,20545,31.852192646376295
24512,20545,45.6558757884902
24512,37132,32.560752273944914
13698,16322,23.88308423967639
16322,25054,16.769122181204565
40323,19484,17.620078789884754
40323,45452,9.570881579250415
14936,37415,11.098350504920893
27154,1169,11.919865135134193
27154,32660,31.23836358967034
25648,38438,12.554566291436432
25648,14759,11.22156596476672
32660,1169,6.476242863204957
32660,37263,33.235621481556365
37263,38351,37.95541086779488
37263,38438,21.049346968035426
1169,33849,20.29700756329719
1169,31235,12.495463248683382
1169,36815,17.85899911609421
1169,6967,13.909998003353795
1169,38351,9.971613192932285
38759,31235,9.225324344253151
38759,23480,12.990273725229482
23480,33849,14.406645461877808
43313,25601,31.367272707880385
43313,45372,39.95453760254374
45372,25851,41.268163667571685
38148,3443,31.682559836558603
38148,16705,53.49840403141621
3443,25851,30.928311618140118
3443,4965,30.928505779518986
812,16705,21.597756485481963
812,31266,18.6666044100488
812,14812,21.597753366236525
812,24891,18.666522010923767
24891,38973,37.59378532758698
16705,6133,63.523375278265505
38973,6967,31.402441420092607
38973,36815,12.713369109330673
36739,18353,8.557286763720354
34932,7624,28.73231923939328
34932,9648,26.172699992118762
34932,15058,36.4604858628782
7624,1196,9.976135412084412
15058,45358,22.70650172098196
15058,16342,34.08439678979404
16342,35285,34.77653037350489
1196,25437,9.976115816325676
1196,22322,11.018093714188225
18353,37755,8.797072655579594
17544,23140,47.20249556563461
17544,32026,47.36077724196996
32026,2690,8.470571076978876
6326,2690,5.309028295904838
6326,17311,8.754688601089137
2690,32495,8.463073375549243
2690,39142,12.863564682678305
2690,28606,3.800891144252987
2690,12329,8.817022787189577
2690,8844,6.1918543446590535
2690,30455,9.91966804753969
2690,28167,6.07606293822004
2690,22472,7.352643325302442
2690,20399,9.9230687219124
2690,38746,6.157429629321856
2690,17311,5.017607610937549
2690,45221,7.237919953149934
17311,45221,5.546094457547239
39971,31515,105.0322992011933
39971,30040,56.864741564280315
31515,23578,317.75285916902266
8309,1299,7.140081118435308
8309,31651,13.404489673620063
8309,36757,12.284516335813148
1299,40463,5.475373897001796
1299,9204,10.986681124529488
1299,34085,6.633409882572797
1299,33075,5.620565491463563
1299,11920,6.597433865981538
1299,20066,3.7494593002158396
1299,30057,9.527151319273887
1299,40831,12.880053625193948
1299,25150,7.140081118435308
36757,3286,9.871810661492974
40463,34085,6.05744989208385
32671,3286,13.105200357887439
32671,16075,21.680036328766278
32671,20053,32.086710101491875
3286,31651,13.111888700590704
3286,32650,9.860815709372066
20053,5870,67.01609768103931
20053,40547,98.3915395535422
40547,45764,379.36268971901524
40547,23578,330.8311161799468
23578,9,31.211681864712098
38746,19326,9.503074485057232
38746,43850,13.593602906392642
33075,43850,22.668379894257175
43850,44982,14.019515148756128
34085,9204,7.79070219098681
5213,39371,60.8899723883895
30040,21936,49.28719468823708
28885,21936,29.855903186112997
28885,39371,26.054082314205527
39371,25059,62.46046939012559
107,45307,56.36204526535899
107,34938,24.734305876776297
107,38748,13.568915153135688
107,30582,25.041285425451633
107,7954,55.86879105572877
30070,21282,21.570319847531138
21282,38415,29.437847965690626
21282,34938,34.65588792201863
29324,35637,71.71536473530082
29324,31361,63.6792884672943
6898,23800,37.22684547788392
31595,18010,51.387413113688375
31595,42495,47.49311153410536
31595,23800,27.932297072541562
18010,31510,37.55689637026109
7954,35450,45.456011374330124
7954,31510,43.870230079294636
31510,114,24.884223135682493
35637,44785,32.07083798984328
20098,4188,65.95101843510533
20098,39119,29.808297822307267
4188,13220,67.35293684875369
4188,27536,21.375384675521182
4188,31824,12.831339576864538
4188,39886,22.84854958054822
39119,39951,33.70164039886927
13220,13360,64.72239898509821
13360,25059,71.81807832509344
13360,23485,65.5163182810576
25059,9,31.22284777226283
27080,6647,17.77718060147724
22822,19308,3.9984152888072853
22822,17827,6.831459412534269
10875,6647,5.575386081702601
10875,16405,19.6180968031044
5963,16405,26.33969498619926
5963,42956,31.972971836311746
5963,27494,22.850684042655303
27494,1256,8.220278030562497
16405,353,12.87679504800262
1256,35030,12.502796368295792
1256,35717,8.231328962313082
5081,30085,14.028643164746954
35717,40711,0.7219566247452935
35717,33303,8.723865852102277
30085,33303,15.913336995725762
10123,19308,16.561263755611314
6647,353,18.535775748633778
353,7770,12.733701793034804
353,40850,6.981261738113875
353,45847,6.981261738113875
353,43326,6.279898615976751
353,6899,15.061632628016685
353,24586,11.012356808921735
32020,45827,32.29680564638171
35617,14297,62.779634189458825
14297,21527,62.28051414769243
14297,39688,58.1679365453277
39688,2405,36.50550865203597
39688,27241,41.179408150037005
27241,8967,47.981903435113104
27241,45847,51.83016786986854
45847,40850,52.03125057374634
45827,39450,37.193332655258196
41797,18614,18.41849592136366
18985,6436,19.332144455083533
6436,37950,50.1330616183626
6436,7411,41.94008497828799
7411,22916,52.917275317584874
22916,3130,12.532678070506057
22916,43154,44.195767796664654
43154,3130,12.532678071020888
43154,43558,37.68858971243945
36396,43558,34.59256367793568
36396,24446,35.07790335947211
43558,3130,14.010876110489736
18614,45332,25.2716831060204
42063,4425,34.85835318734953
4425,11156,19.59658288897554
4425,31864,51.58521969815103
4425,27163,57.45293049363601
4425,38216,51.55178086756591
38216,7192,49.30656107059506
26685,46,12.864176261500903
26685,35648,21.77458087054071
46,39576,8.551438526159192
46,19546,13.20468391344315
46,22182,6.691066954469928
39576,25161,12.290255994623168
25161,37431,18.765651011562635
7192,26499,34.33308612629349
7192,38559,35.69649274393542
17028,11156,15.121831479190982
5617,3104,16.302437440572078
5617,22445,3.494360311887907
5617,38262,16.672732844315135
3104,14889,31.986669949211546
3104,38950,15.629395199022339
3104,27266,26.718828780180488
3104,40548,13.963006832129787
3104,41166,10.837315620569957
38262,3841,5.383540183038538
38262,45015,18.57945521188395
45015,3841,20.91586169640981
36827,3841,15.139559115892498
36827,12203,27.808966471823297
36827,28602,31.393057600560166
3841,22445,10.83743014344192
3841,27716,14.484974982679596
3841,43453,12.859900415437238
3841,10186,13.5689905813127
3841,26922,14.087465737658828
3841,16169,15.139814061637422
3841,17589,15.139814061403557
3841,15890,10.395382568987579
3841,5226,20.260562158600873
3841,15016,3.717311775055571
3841,45905,10.875509777254113
3841,27124,21.04015854026762
3841,36994,22.687240722962613
3841,11634,9.737262883048082
3841,9669,10.894510894096653
3841,6920,9.233617639793176
3841,9888,9.23361763967392
3841,23466,13.580343794092059
3841,27442,7.3006216448501755
3841,37469,11.32439321581473
3841,29438,15.13955911601206
28602,29153,8.17765108929061
35393,21778,26.20970387804487
14889,21778,26.29722367330868
21778,13893,11.389683229165547
16297,37758,51.08021868689295
16297,31864,56.54251536062354
37758,4832,50.527608463315424
32386,30114,18.311531486860837
32386,20342,25.464473198319407
20342,11148,42.554083415348984
20342,29552,48.36667011033307
29552,27003,43.55749986096342
27003,28816,6.245201204595583
24102,39339,7.0150675526664354
3065,39339,6.662622089750287
3065,45403,11.218186801663581
3065,30881,28.419695269108836
3065,38406,17.880801228875193
39339,45403,4.286570697398445
38406,30260,37.39338206861553
38406,21203,37.96649040539973
21203,23176,15.732623725125913
21203,28895,33.41142493608036
28895,344,13.821272941139657
28895,22622,36.85682138289602
21869,22622,33.409104871672525
22622,33210,35.04507443316731
4248,6534,9.838362307922935
4248,15883,5.875001821084374
4248,5235,17.08701511708329
4248,36161,10.949951447804157
4248,36406,26.69361508175485
4248,14675,20.208597550498496
4248,25290,26.700184432659825
4248,19245,7.850487348058628
4248,7680,12.9489308682758
6534,17935,7.1381909834163855
13108,12126,233.62500489870035
13108,25445,118.50279305283966
25445,22434,98.95347756136329
25445,17935,20.993373583354924
17935,17654,14.977252769293395
