id1,id2,length
132,7897,12.062247913457252
132,9740,20.641494858945734
1085,2490,75.4033178838171
2490,7430,83.93670972931776
2490,5541,73.51618872939612
5541,8682,66.69069351973685
5238,4134,18.02920597242611
5238,5269,12.04887558892479
5269,6700,3.8590995224105837
1226,2882,31.224470230671916
1226,6117,27.785324310602604
6117,202,14.587202882717362
202,2882,31.149669196415505
202,1477,14.587200160277698
1739,6005,133.93477680276618
1477,7494,85.51518099906023
1477,7987,90.63992494803846
7987,6005,94.37119034037855
6005,6453,112.41661591234774
7037,7403,5.115646862908066
4015,33,7.105802193150285
4015,0,402.06841193590975
9612,3253,6.3003195966391505
5393,10018,13.169185288154495
10018,3253,19.844716165381914
6025,1791,34.31153071301645
1791,8958,44.75316661282752
9023,1611,8.523207538959946
9023,7551,27.40781724055195
3928,7551,8.45613489831158
3928,4507,22.94482505075347
2891,3253,23.32290642717417
2891,8958,37.64519692742261
8468,3296,25.02338402734264
8468,2255,8.922069130357299
3296,8593,8.696128062107315
4507,8593,24.412870439131105
7494,7489,63.45435157645001
7494,4216,46.19483496009785
4216,6833,41.15889798985734
6833,2926,25.096415037682057
4096,8893,50.86924802969508
3076,510,13.886488097980685
510,8893,19.300510567501878
510,6383,19.300510567501878
510,7681,13.886480014436652
510,7367,18.022014970662564
510,2826,20.578906488735797
8893,2300,54.64522101857008
2826,7923,29.979550046062734
50,7923,15.950678399731599
50,5034,20.107830393754657
50,7430,15.950675713135041
7923,7367,17.32867633654061
10041,4780,18.227270467083393
4780,4141,10.492048677641018
7151,5915,10.912711718154663
7151,6551,11.59652536189683
7936,6551,12.303805859633723
7936,3816,8.09382432495645
6551,7131,7.263891205238119
9060,3816,10.011533193188834
3816,5801,9.35859424763372
3465,1935,3.9497071505260455
1935,8770,1.9897322218185833
1935,4586,4.039831529855505
4586,9595,3.906551556180204
4586,8904,2.959868587170232
3650,9117,2.870295379783846
8904,9117,2.4488991435451894
9728,2681,58.06891652748451
9728,4321,26.117534737252708
9728,8564,73.75313925583458
2681,259,7.674715790648921
5803,8564,81.63812945274768
5803,5943,61.86177749832763
8564,6649,19.24991717288881
3653,973,22.15169067077981
973,9241,9.617368371703325
973,4927,15.885393209499124
973,1133,9.57133776854041
973,6645,14.005016985446716
973,5089,12.648612607193561
5943,9348,30.765677723437264
5943,9241,40.08152124217015
9241,8182,34.65887636588704
3462,5989,16.537177771466318
3462,5915,9.227816009317445
5915,697,4.796326165968486
961,6927,9.988640357241142
961,1983,9.473914222118095
961,2184,9.988634041397878
2184,2758,17.597320876415026
2184,5989,16.485775982950155
5989,697,7.670842003673441
9340,256,5.472853936384527
9340,6927,12.879618429274062
256,4789,8.754949706348684
256,6419,17.848547241378057
256,8488,11.116405411825532
256,2529,19.482534391366055
256,6696,10.946418915467502
256,3214,10.946418915467502
256,2542,11.857598533552812
4789,6419,12.633746320916304
6927,7177,13.172870077421909
5089,5967,35.99268703897198
5089,1510,34.83776616627137
1510,764,9.193685809708954
1510,4364,36.13175367053135
4364,8488,19.77073429744227
8488,2683,13.003653104214017
6035,4827,28.172687608155545
6035,7392,26.609586033347927
7392,259,12.899724356607967
259,1303,7.674716610198612
259,3476,12.899744339737497
2960,3539,108.41575282261077
2960,9797,17.622941887530892
2960,4827,91.48032186289011
4827,1303,64.69363604524592
3539,7293,982.3929093004198
3539,2067,881.6013343970526
7293,2403,17.981627583700536
2403,236,12.15148109112783
2403,3948,5.897015266328966
236,9688,7.911372567321118
236,4887,7.911372567321118
236,4943,9.951973905532155
236,6987,7.355976263311541
236,8879,2.6508950228412282
236,5969,2.1606383582678226
236,8448,2.160638358235232
236,1072,6.6131108268827745
236,8878,7.754962893439632
236,7879,7.715490003167228
9688,1581,9.160404372606333
9688,4887,5.084878591337104
1581,2884,20.92872369938323
1581,569,14.406811411967535
2884,3717,163.16909217921028
8549,631,10.75613190851075
8549,9061,27.66489249539491
8549,3717,37.97637551900604
631,8302,16.852772542660407
631,5456,14.532700733077437
631,8138,15.263897750575644
631,8750,8.560554712228774
631,9061,10.75613190851075
3717,5599,125.3862358914287
8302,0,46.64143457040292
8302,3119,31.21688578799859
2945,1611,55.17003460948338
2945,8958,54.54486691190888
2140,9582,58.22375037458583
2140,4583,30.520669347975776
9582,327,16.55509188426173
9648,685,24.459185623545224
685,4583,17.479861698413007
685,6333,20.237923038832545
685,5766,17.47796154777256
685,2724,8.926414144715254
4583,7417,14.419390879632818
1238,7779,6.406481578121073
7779,7865,24.995256325352482
2724,5766,15.736329381207113
2724,8496,21.131149581783326
8496,103,15.278455963134919
8496,7865,27.64442530880473
7865,5098,21.704479980676748
5437,3499,20.85036357968169
3499,9541,28.510659515156807
9475,3501,34.51697806892138
9475,8327,12.314085367727348
3501,4239,32.86087210114801
4138,4629,37.82948198908849
4138,4239,34.1701421646541
4239,828,15.657450891013132
4629,6036,99.65070131204054
7403,8071,7.277575576962819
8071,5105,4.522714662267621
6605,8174,8.767640541124914
3841,4268,28.26406420935208
3841,3328,64.11631057367906
4268,8174,12.721753992830898
4268,654,15.686107415210948
8174,4371,6.839775469564129
9653,9541,34.22894947643053
9653,9813,10.984244582761423
33,3899,9.432595896793392
33,1525,7.097289475216189
33,2517,9.439735068279418
1870,3328,37.66609955215326
1870,698,9.287009819536122
1870,6272,29.905521365522052
6272,7492,16.797890933171672
6272,3899,15.875412866638392
3328,8891,28.85816732759052
3899,7971,7.834127438001275
9541,7379,43.324625962624026
5105,4502,5.751045710419068
8121,4502,44.88821226481312
8121,3077,91.26075807415299
8121,6036,99.04664895330203
4502,7008,40.97668821299886
6036,828,13.254112783887228
8081,425,12.394422080397351
8081,2099,28.106329805588935
8081,1926,29.56923680788389
425,1988,12.38333933559413
425,8525,11.537712413071253
1926,327,9.83541068668033
327,9429,16.555111839513824
327,7417,9.83541203244867
6476,7567,15.506602868211573
7429,3337,42.54401242497625
7429,5436,16.626551175668816
3337,7567,33.86249861860014
3337,5597,15.91928714040877
7567,5460,30.213723409747853
1988,5436,15.391351233006729
1988,1066,15.020393811658543
5436,766,7.053061289932507
9619,9129,33.526571150639946
7488,5805,6.735353793394207
5805,1889,24.99033545493637
5805,8586,25.906193150670564
8586,3295,8.45887523575966
8586,9129,30.636117849677294
9129,5460,35.38594706399854
3334,7265,25.37985414911956
3334,9949,23.00463251036636
7265,3306,12.816016012509888
5111,159,9.215604452624278
5111,1742,13.338694241385353
159,3452,10.352865648395062
159,8735,6.808017065802631
159,8243,9.811940015277841
159,6989,6.488391522420851
159,7427,20.242423647215013
96,1742,10.551151529341725
96,1293,14.367343180461154
96,7364,8.83723588662991
96,7049,18.800980105052126
96,3705,10.662983505066483
1742,9536,10.112627007467665
3705,7531,13.021112377698941
3705,3306,15.142534501479217
3306,540,9.473924373432839
9949,9897,25.34057488770707
9546,3070,27.226252163155987
9546,1889,24.224064511719572
3070,9897,23.065443296667706
3070,3771,8.98497242146649
9897,540,18.42777029052249
4551,1060,29.069536595517096
4551,9306,13.315847510184147
1060,6023,29.181729960451293
6023,3402,30.541543837260946
3402,2678,33.21949043565755
10047,5345,14.85346081589524
10047,7168,31.57508812937299
2678,7168,34.85320759543916
7168,5365,16.23345832370957
3452,5987,8.671581271589808
3452,3184,12.470465310640924
5987,8942,31.133112072005233
2599,8942,9.869648180382887
8942,8800,28.82396014187678
1830,6539,5.1358870827672245
8588,3174,6.746298913566077
3174,979,11.309845233673123
979,6610,14.024570704403965
5345,964,17.407755390140323
964,6572,9.913236636584793
964,9107,14.573020818941888
964,2308,11.518963947417628
964,3825,8.19682095452497
964,5365,6.953506868370752
3997,2942,15.808165549300524
3997,6572,34.36269689329495
6572,5678,34.217227176496834
2771,7420,15.894336402490662
2771,2942,10.973160098140546
2942,6414,5.903084150086219
9987,5246,37.50154810698026
9987,4862,23.65821528841767
4862,6706,17.81436294193655
7107,1299,13.845945489270598
7107,6331,14.813315036802429
5246,2035,39.32512129496253
5246,106,9.652851288316674
2035,6331,21.172480890757132
2035,2430,48.32045916466893
6331,8087,9.6545793634123
8569,4447,6.2834163377752
4362,1543,25.544612480562122
4362,5486,29.038826344278927
5486,200,13.772854734184737
5486,8127,26.760697045418464
8127,7144,10.541002820085195
7144,3762,14.677311299072304
3898,2057,34.29836549934037
3898,4786,34.187944134885
2057,8214,33.69502990142753
2057,9207,19.666389917543665
8214,121,7.445594788114688
121,8669,14.631629523671846
121,4179,16.592255789987274
121,7098,9.798248554745873
121,6732,13.980015119281326
8669,3113,14.911840598490688
8669,4581,4.563077340467825
5723,4031,3.5761387060996084
4031,2613,10.63462362348652
2061,5673,26.55208617726146
2061,7337,26.780858053130416
7337,2784,24.98450199830059
9831,2784,31.951577658460845
9831,8970,7.285794536119731
9831,4884,32.623975793675214
2784,1325,16.58789250583481
4884,9255,35.03140240467416
6917,3598,20.178017479237546
3598,5258,21.05913221327342
2613,2686,9.232847771333088
2686,9255,10.514801951681308
9085,3060,42.00778817268404
4546,8580,35.181483813420236
6792,170,9.225427186482397
6792,8580,14.707533299257836
8580,3314,36.196152466256116
170,1854,23.025372295668845
170,6603,12.834926120063647
170,3094,3.8181495405934855
170,2892,6.543788713275902
170,8163,5.257843916318378
170,5268,4.376407464853188
170,3684,9.865202618176056
170,8970,9.707852430072268
170,3091,9.707852430124719
170,9892,6.213275411619351
170,3911,10.277158604222514
170,3487,13.408849932181518
170,8155,5.4886553073865185
170,6109,14.587127172305156
3060,7503,40.13724971972757
7503,3684,34.32701067212314
7503,6603,15.701461240132208
6603,5268,3.38790370733463
9936,8822,16.70949736786972
8047,3949,0.3918472558399339
3949,4281,1.169171615840459
7963,4281,0.41497444443961085
3635,1639,7.894277063204088
8847,1692,8.650563475172095
8847,9492,14.457338477457952
1692,8289,57.51002075513312
8926,480,10.721636012049814
8926,8318,35.56110602452185
8926,8289,43.59265132533888
480,1662,19.903932030850694
480,2895,16.45466703228902
480,8855,4.739790244723098
480,7618,5.394508312913651
480,7444,5.394508313505324
480,8982,19.604040648129395
1579,5386,170.462132336919
1579,2227,140.75703941350943
1579,1662,196.74556124351273
1662,9062,203.20109409085893
8289,26,19.242578826394887
1639,1021,2.6391566958889032
1381,6217,9.712095094428758
4029,1428,29.658433762430263
4029,8551,38.49042398470539
8551,1333,43.775285554155396
8551,6217,35.09448406470863
1428,9492,7.75559795068621
1428,8294,26.722575789736286
9492,26,11.621777597135523
7267,350,10.439079130579263
7267,4581,33.57876919223163
4581,4179,30.080484950638247
8235,784,5.042505787275595
8235,9904,37.372032073828926
7566,9904,39.47404074326792
7566,3873,5.4306054931512815
9904,8249,40.147084877064444
9203,350,16.42978209046254
350,1386,9.428127054537432
350,5187,12.473140581262507
350,7196,11.778848954850105
350,4685,12.044948782253082
1386,1623,51.30525006829666
1386,7423,52.097620862798635
1623,46,10.887865697460533
46,3873,7.616209365722561
46,8249,7.619488401344447
46,1103,4.70429675214812
46,2179,13.239655136446473
46,7406,6.547485951103301
46,5580,3.9839810782324108
46,5464,10.733144317240335
140,5950,21.502497929442647
140,5406,9.457045350856037
140,5926,8.139162248265361
140,5755,10.302877716648727
140,5839,15.669396618891529
140,1039,6.744297349467125
140,6663,6.744297349467125
140,7036,6.891781289302398
1233,5950,15.335462065421332
7036,6763,4.618655970452246
7036,6253,6.771455562882214
6253,6801,10.232600809723479
6253,8335,13.262769406294211
8335,8990,14.833735002847869
784,8990,20.85259774613596
784,6801,13.81558992461219
784,6763,6.852911375347566
784,6436,6.852911375338619
784,1434,19.435531496843815
784,9162,8.382526799059304
784,7132,12.338564350068609
784,5038,13.235168166625172
4815,850,10.413204663024452
4815,7946,15.895402792113524
6634,3955,9.237776341948429
3955,7946,9.142349812645024
3955,5926,9.071131910827107
7946,2329,16.78474407596216
850,3115,21.95307201493202
850,3759,9.217439697564322
850,3659,27.06284834787454
850,2066,8.949332610822195
850,9616,15.392876358127511
850,2329,10.413204662902602
3115,1333,15.536430711258054
1333,6324,37.225043582110615
3712,5388,5.556889404235685
3712,3858,16.962112136647033
6265,2041,42.57314558056004
6265,6006,10.792627530393082
2041,3858,56.168427231310076
2041,2227,95.32692690915299
3858,2001,42.866939473770636
9556,2797,11.04913007405487
2797,4619,28.839639401307977
2797,3643,30.065988268898714
6119,3194,9.615045967209486
3194,3182,5.2706499204277835
3513,2503,16.511788819504094
3513,2667,5.614649151376492
2503,5013,41.638812409127645
2503,7635,32.4482927728924
2667,4810,3.825835037343944
5013,2932,65.48072564031514
5013,5556,54.9537161878252
2932,6523,17.81186371316269
9608,3269,15.941360501054398
3269,9449,25.520415447500397
2487,1910,29.613523952001138
3822,10035,13.844464563457036
3822,7874,12.828389153567725
3822,6571,22.215556154426235
6571,9741,33.51807864891337
6571,5203,32.45700504239007
5061,5203,33.702740513082695
5061,9579,31.30695019709684
5203,318,14.815161002884818
10035,194,5.9880681250106536
194,9462,7.454857508865339
194,10004,4.26897242152649
194,5039,1.7190979854336303
194,8242,7.454871460702985
9462,4861,3.4992348338272095
1910,668,14.635899377774445
1910,2400,27.396043708715315
668,990,14.631513725817348
668,1707,11.826335087599409
990,6137,12.354877087769953
6137,9579,7.012507189407555
8572,139,6.665114431684986
8572,3984,21.48577281575943
8572,9507,20.156476187030496
139,4565,6.665114431684986
139,8590,7.428622861035986
3449,7145,8.877043761181927
3449,4861,13.704033602713517
4861,5868,13.286272255601542
5301,1882,4.389690326768311
5301,9683,7.608920057954047
9683,5037,15.85307237298922
9319,4116,13.949427848485643
9319,6735,9.164148029050137
4116,5037,9.610011286617784
4116,16,13.66346527393215
5037,3796,14.605003639139035
6735,4575,34.219485578351836
4565,9685,6.285555365716116
4565,2128,3.6852671725515758
9685,762,16.833923065101928
762,5958,12.979026797724464
762,9954,16.83393490411093
762,5343,7.532305026708546
762,2128,5.446705689517497
4575,2103,31.249369563402695
4575,4755,34.667562279239625
4755,3130,29.679755260949392
4755,5958,38.242176862957166
5958,8872,33.14895111690029
1978,6236,30.756498948875205
1978,1603,7.459460282755638
6236,6510,5.691686749123527
6236,2003,29.407851725955148
6510,937,10.142462932022084
1122,1603,9.389211865741906
1122,6483,8.311495073643497
1603,471,10.794422396733191
3298,7581,33.11984423010851
7581,7796,38.674616511536485
7581,6652,35.46672446586856
6652,3553,32.77736874353611
7796,9437,36.21732893539886
937,7767,10.145973278923075
937,1833,13.966870655127527
2559,3244,39.47558135200604
2559,6913,39.12160279870499
6913,8703,21.53212273173743
8703,268,12.643252904210572
8703,7767,9.930216610033016
7767,8678,10.225705399554773
2878,7253,29.747271425576226
2878,3244,35.93634832907833
3244,8314,15.581914117537137
6482,7577,22.34163127643484
6482,3459,24.79719160972914
3459,948,14.428196984022533
8960,948,10.71750726359208
8960,7253,6.062031844513214
7253,7123,27.379809241407713
948,9674,5.3587585449246085
948,8271,5.3587585449246085
948,5871,14.428217045932168
6261,7740,22.01957873473197
6261,3983,15.859890082835253
3914,3983,12.932693922271792
3914,590,8.067852723471935
3983,4168,12.740598015282785
590,7870,11.110062729548257
590,6947,8.069968153642513
6947,4572,10.220017558300464
6947,1073,14.627415431796482
1073,501,9.249277542626837
1073,8761,21.987172040405824
8761,4555,22.635784285275836
8761,5125,34.226159501609146
5125,788,10.765959913154518
9742,6314,22.742916755867817
9742,3369,25.406534793989763
1652,3369,6.1955802156359745
3369,2303,26.334575800596568
9437,7738,37.37701456765323
6843,1052,8.755552550323348
6843,7484,18.640521356374173
7484,5862,32.85006871543134
7484,7738,36.16808290536435
7738,618,12.2451370880704
6359,450,9.085207937052525
6359,2916,11.277916562991823
450,4158,7.597534255756907
450,5646,7.597534255756907
450,2848,9.082365744564212
450,3971,15.182124860333587
4158,1375,6.963003485156306
1375,5646,7.703960167953534
6255,2916,9.107757305562227
6255,4346,9.235749751328795
2916,6342,8.282524931160795
6314,644,13.611504500962534
644,5265,10.508588477031264
