id,class,area
6981,1,11.394078131457238
6982,1,58.887061914609234
6983,1,111.662679320256
6984,1,1.0916501940583356
6985,1,18.2132417398817
6986,1,36.52520147146782
6987,1,21.341248166475804
6988,1,33.57479305717869
6989,1,1.168114072763764
6990,1,4.315744822201503
6991,1,302.5329896167
6992,1,1.0946558948957252
6993,1,65.95252070430683
6994,1,1.3669617159017662
6995,1,58.453464429872895
6996,1,10.126503490054255
6997,1,39.5680237669771
6998,1,25.86556046527005
6999,1,19.25404287117541
7000,1,3.50655407210341
7001,1,6.861568801014935
7002,1,1.444679696627308
7003,1,11.681139177193877
7004,1,16.104245101115623
7005,1,33.73419793214102
7006,1,48.52772607024723
7007,1,29.58899205613445
7008,1,29.575869267601828
7009,1,140.9092547224614
7010,1,139.5921380066606
7011,1,137.76867033572248
7012,1,83.40271835663796
7013,1,7.751622823559531
7014,1,26.993409942906577
7015,1,0.8159456718820256
7016,1,39.16980931298668
7017,1,108.64117970322539
7018,1,46.53851761906422
7019,1,8.184359545619998
7020,1,21.258981706611593
7021,1,57.433841882399385
7022,1,18.075805101668326
7023,1,175.0696766407008
7024,1,0.005566135570980364
7025,1,30.652629828531005
7026,1,553.2249230190222
7027,1,1.0101199861604089
7028,1,10.265112837128495
7029,1,103.04373333562265
7030,1,1.8506846144887674
7031,1,4964.111999157241
7032,1,7.343743372586969
7033,1,1.7138789372639998
7034,1,1.9275960158513605
7035,1,328.65561586355574
7036,1,47.487660108012655
7037,1,12.511227642563032
7038,1,1485.4961076546524
7039,1,0.3576389391854967
7040,1,6.769631367210472
7041,1,119.24834060196672
7042,1,779.5855411203227
7043,1,94.14482658877638
7044,1,15.058183696923214
7045,1,0.24305562145673237
7046,1,12.371729631930846
7047,1,23.781548207826262
7048,1,17.29507454987376
7049,1,4.332217034769835
7050,1,12.27190121550628
7051,1,16.398972899726672
7052,1,55.17592004089885
7053,1,83.69372082262144
7054,1,19.705609799422582
7055,1,1.887379338841698
7056,1,13.85586587146738
7057,1,257.46301829150855
7058,1,47.174540986015394
7059,1,37.74303281953208
7060,1,2.021714320491268
7061,1,34.9477940637269
7062,1,12.63739511659385
7063,1,93.72761474588643
7064,1,8.848846641102334
7065,1,812.569681042801
7066,1,0.5853920317115971
7067,1,2.479945438965613
7068,1,3.514009690367438
7069,1,4.892667970868524
7070,1,115.28798309105136
7071,1,0.7522321390648925
7072,1,7.063779167452264
7073,1,17.490898471096564
7074,1,278.4546990649894
7075,1,13.880982116923521
7076,1,2.419002955535965
7077,1,86.68645514509416
7078,1,311.67076476250736
7079,1,18.584980223998933
7080,1,2.1035176386983463
7081,1,741.8256754780057
7082,1,5.285993639652747
7083,1,13.879507285730739
7084,1,6.964498312300028
7085,1,10.322490152742565
7086,1,6.325021638211132
7087,1,2.3822997154586183
7088,1,20.04755253888277
7089,1,2.758093730567389
7090,1,2.283141531650537
7091,1,94.48192282697534
7092,1,7.623526936135025
7093,1,58.164485522820044
7094,1,4.914860343701713
7095,1,42.251589923742905
7096,1,1.3826314090013474
7097,1,65.28425339232606
7098,1,1215.4925607732116
7099,1,2.134356375909257
7100,1,1.4144564059073192
7101,1,49.312393103056706
7102,1,33.407040938909546
7103,1,36.079175079429746
7104,1,24.60726766302782
7105,1,74.81098778654223
7106,1,10.11310096392042
7107,1,0.06094805901690098
7108,1,4.348101811845703
7109,1,9.47233062277353
7110,1,3.239602376032894
7111,1,1.273109418633242
7112,1,64.35480543761503
7113,1,19.37768939217332
7114,1,2.676876286515612
7115,1,8.89488241161907
7116,1,8.024187122889522
7117,1,2.6988629580717407
7118,1,2.7625461411821552
7119,1,230.68574776734715
7120,1,103.71160095407306
7121,1,9.162418047758475
7122,1,12.186259047038398
7123,1,77.46863836422521
7124,1,25.75257099224873
7125,1,4433.63636487187
7126,1,31.068388295670857
7127,1,3.308443231507751
7128,1,19.669055365533566
7129,1,1.9293783394275135
7130,1,67.65172749992692
7131,1,43.11165534798361
7132,1,0.44816737896079306
7133,1,14.5345129175318
7134,1,0.28632850615821853
7135,1,10.302876919054405
7136,1,93.06559406870454
7137,1,15.23541429289277
7138,1,46.52146209531413
7139,1,1.0926516660311945
7140,1,133.76365241779456
7141,1,63.473361934708144
7142,1,212.76791093818937
7143,1,3.012437106797959
7144,1,0.17272546651252854
7145,1,146.04550960121585
7146,1,5.41739620236455
7147,1,112.45949799605924
7148,1,198.38360365187418
7149,1,5.845026375717235
7150,1,102.96331818661446
7151,1,10.36020468225347
7152,1,8.501366963773906
7153,1,59.39391309649709
7154,1,179.06604335350085
7155,1,12.959228900670567
7156,1,132.042859053114
7157,1,69.18531965617711
7158,1,1.4853640236052097
7159,1,25.759914019094847
7160,1,17.363022243136808
7161,1,290.6884497367127
7162,1,69.13289222724637
7163,1,6.627268228229337
7164,1,126.16456218054986
7165,1,52.744952190539436
7166,1,42.93986547442073
7167,1,2.050382234058433
7168,1,3.780390784206138
7169,1,1864.3746968805413
7170,1,0.8755288497407457
7171,1,17.894706206128607
7172,1,113.77235321283757
7173,1,12.715536906354505
7174,1,1.9132206858793968
7175,1,56.57807357647073
7176,1,23.186621215885143
7177,1,11.954274059580301
7178,1,13.27496759265635
7179,1,6.83817401552175
7180,1,3.741068953090603
7181,1,109.17230278063667
7182,1,34.85154920034225
7183,1,6.656326653818678
7184,1,1.7831606588505295
7185,1,82.73308476925858
7186,1,73.96683103273524
7187,1,115.68481714394386
7188,1,1.8537808578052797
7189,1,13.810154073150375
7190,1,5.311531148250908
7191,1,6.518600409653008
7192,1,14.938969097855923
7193,1,35.28059867523993
7194,1,15.250187262584198
7195,1,239.5822374047247
7196,1,47.00206163866922
7197,1,107.46588455976061
7198,1,7.422216965975389
7199,1,2.993909956410838
7200,1,30.76099938044
7201,1,9.51657620903089
7202,1,1.2542557343779719
7203,1,36.580904829806684
7204,1,38.03279705536481
7205,1,14.734278656012568
7206,1,203.86326186584103
7207,1,187.27763424814523
7208,1,0.935403498446838
7209,1,3.9734027534115786
7210,1,10.635340318429089
7211,1,42.39425529369957
7212,1,11.187377200891241
7213,1,13.846031764780399
7214,1,2.324108228535592
7215,1,428.97768950537636
7216,1,73.09812323821893
7217,1,60.135344142318694
7218,1,49.9372639851283
7219,1,3.6393226389149933
7220,1,8.248735592230753
7221,1,76.39559594736204
7222,1,6.208993815113851
7223,1,67.66309288804315
7224,1,2.2986825004128235
7225,1,9.122290120884507
7226,1,2.7047348125665147
7227,1,1223.8091725016786
7228,1,0.06379051470532553
7229,1,202.92851002638247
7230,1,104.57874620677946
7231,1,2.414331495679789
7232,1,0.16480674984534147
7233,1,369.03472588775173
7234,1,36.5207701613923
7235,1,100.50324888219188
7236,1,6.0430127772415645
7237,1,88.73897145728354
7238,1,19.084401010093995
7239,1,135.85573072482947
7240,1,12.779933617716146
7241,1,88.4742702894887
7242,1,24.427564433458173
7243,1,221.10454906416854
7244,1,12.360232744797159
7245,1,1.8407562611715194
7246,1,170.88218308898678
7247,1,49.85619893444986
7248,1,4.344368274570398
7249,1,0.3262489144148829
7250,1,18.442072626931736
7251,1,0.8026315060607083
7252,1,1.9192015655074819
7253,1,97.01870151337705
7254,1,227.21822091452694
7255,1,37.201966407307154
7256,1,40.32430915003007
7257,1,2.8681247181908827
7258,1,22.063085570838354
7259,1,18.906839796131674
7260,1,40.79869010490372
7261,1,12.09706483991224
7262,1,18.660590972293733
7263,1,19.63503965654417
7264,1,34.907090182189556
7265,1,13.636438884367053
7266,1,23.444020833089887
7267,1,13.666711781242464
7268,1,21.646374755909893
7269,1,70.96016312619717
7270,1,50.63102002789045
7271,1,55.13651375950686
7272,1,6.803007869217856
7273,1,392.67181141229764
7274,1,33.52682639416919
7275,1,39.59654658032126
7276,1,753.3449909926496
7277,1,0.5912991236766123
7278,1,5.636132790456824
7279,1,104.32669335404381
7280,1,14.948454058777937
7281,1,48.288864424696705
7282,1,58.332709382640175
7283,1,2.2860695472307264
7284,1,5.973330726697055
7285,1,44.203570935749084
7286,1,44.93657886881514
7287,1,55.54336540480577
7288,1,11.424644473510313
7289,1,60.79670429517746
7290,1,30.701341970552537
7291,1,0.5556284117022849
7292,1,93.71649326907084
7293,1,48.654983331390554
7294,1,1.16717828312198
7295,1,112.9903798656106
7296,1,608.3948860052509
7297,1,127.23753897643408
7298,1,3822.2516873307914
7299,1,1.1725301170110018
7300,1,3.224836533304708
7301,1,14.774439938063642
7302,1,1.2863966472691573
7303,1,228.03590385578832
7304,1,20.13992618035222
7305,1,10.762515873254868
7306,1,37.31301243554486
7307,1,61.68103518211282
7308,1,5.212593690129255
7309,1,49.327901703356765
7310,1,6.527296157629575
7311,1,9.958906454379509
7312,1,230.7744786128047
7313,1,41.740870168837276
7314,1,17.834144472945933
7315,1,162.9521795608269
7316,1,18.299610874993693
7317,1,43.20115908807732
7318,1,34.97388629790986
7319,1,3.0149344188660567
7320,1,6.387373400928466
7321,1,4.719839727401922
7322,1,6.235112245513896
7323,1,17.99176796151892
7324,1,1372.5347268718515
7325,1,3.2886077110531247
7326,1,72.77418902417753
7327,1,43.45172091336175
7328,1,1.3914455092810787
7329,1,6.15568333905291
7330,1,113.67474783186209
7331,1,79.71499488263521
7332,1,142.42876236963411
7333,1,27.03955881928563
7334,1,32.61765935227074
7335,1,0.47213592340962235
7336,1,148.91800795962337
7337,1,0.06935045392996152
7338,1,29.791625156393216
7339,1,46.90469190092833
7340,1,4.403151425089389
7341,1,653.1258363424707
7342,1,5.192465169200482
7343,1,84.30743513297057
7344,1,182.22826648359046
7345,1,2.743705622321925
7346,1,68.26357002959394
7347,1,8.711912349470277
7348,1,2.83646459614528
7349,1,90.30430387302367
7350,1,10.835407286929295
7351,1,0.16670411815998537
7352,1,14.216402849806904
7353,1,43.87860758439206
7354,1,10.812077482689414
7355,1,0.23297017290207123
7356,1,9.796941028338644
7357,1,337.4267672671681
7358,1,27.690040040138257
7359,1,5.205809076573644
7360,1,2.9024928718733825
7361,1,31.73007558865755
7362,1,1.014313047519211
7363,1,918.4499915537835
7364,1,9.351134461703646
7365,1,3.600012379994506
7366,1,58.65022242270518
7367,1,39.58079165752009
7368,1,3.936423095392004
7369,1,26.548710070527015
7370,1,68.37559087883801
7371,1,32.81700243828135
7372,1,24.494762369828702
7373,1,223.16619307721788
7374,1,1.1814134049006606
7375,1,2.637183193221105
7376,1,205.1146392663752
7377,1,0.4768557930303069
7378,1,62.57751447780816
7379,1,11.424644473510313
7380,1,13.307916956441916
7381,1,10.7555628364786
7382,1,0.8661659762228129
7383,1,55.87941143284343
7384,1,51.32264029485668
7385,1,67.75604696584335
7386,1,4.6431312037664885
7387,1,6.351519263300215
7388,1,29.3560380435326
7389,1,66.97706872635277
7390,1,33.027772036748004
7391,1,7.196868815198538
7392,1,825.6805371777796
7393,1,194.20465978193027
7394,1,1.0907788236520366
7395,1,14.338677759946254
7396,1,61.40571681653864
7397,1,126.46224406036644
7398,1,47.06045470751918
7399,1,1.4103156879149366
7400,1,8.071254811783357
7401,1,25.83764352736128
7402,1,72.95936891550593
7403,1,51.501222258867074
7404,1,1.1233908943123823
7405,1,18.56037535234082
7406,1,16.042861503655896
7407,1,107.14808848656371
7408,1,16.03741232879544
7409,1,25.22407005001097
7410,1,215.48179975594607
7411,1,73.63388196411574
7412,1,30.112086849884236
7413,1,115.8851681402779
7414,1,22.613465146035406
7415,1,4.931668630070556
7416,1,2286.929230177465
7417,1,119.37959711923563
7418,1,12.97579659167161
7419,1,78.16895019510874
7420,1,3.124944591218392
7421,1,189.25795535157386
7422,1,90.5168131009533
7423,1,136.57252063542666
7424,1,344.9657330149167
7425,1,179.29323635197952
7426,1,23.726298151457915
7427,1,21.28210335580067
7428,1,8.187194848873773
7429,1,10.096332162710361
7430,1,9.934861629529586
7431,1,12.078992663519628
7432,1,30.125714794305978
7433,1,6.676149717311075
7434,1,19.276082224826325
7435,1,105.5179136022474
7436,1,0.38668894994525055
7437,1,33.47825896967766
7438,1,58.457966212269326
7439,1,12.15934814899891
7440,1,48.94816878574923
7441,1,4.2376569706389855
7442,1,3.494814536497401
7443,1,5.688100552626396
7444,1,0.5639754284536795
7445,1,42.64407051785351
7446,1,12.392382379152279
7447,1,18.350902476387546
7448,1,15.76467339261375
7449,1,47.21468899798723
7450,1,131.71878862659233
7451,1,3.876100050466132
7452,1,13.824914393501832
7453,1,20.482288068067437
7454,1,14.648316738379933
7455,1,65.59931889759545
7456,1,0.001906223068918557
7457,1,3.2556053595022347
7458,1,1.694645024991118
7459,1,5.947205762326484
7460,1,37.454282001543376
7461,1,11.207185614774637
7462,1,1.6353214197684889
7463,1,0.005991575237466188
7464,1,28.718215844785952
7465,1,25.28521800180813
7466,1,15.022708637792025
7467,1,30.689925816725655
7468,1,12.519212796303133
7469,1,3.449151518494766
7470,1,14.406889919562374
7471,1,87.0411659183942
7472,1,17.832255331485932
7473,1,48.64668069622674
7474,1,1.8320456132924057
7475,1,5.220354653255625
7476,1,20.17396707270272
7477,1,42.75060806340237
7478,1,20.067061889719362
7479,1,0.872564940094728
7480,1,23.744879527238417
7481,1,16.10942514880157
7482,1,7.844791448493182
7483,1,21.716576284859407
7484,1,34.06609965113648
7485,1,21.932675494375466
7486,1,2.5253388993268677
7487,1,5.452276656644015
7488,1,7.106676011627481
7489,1,2.103351391229636
7490,1,2.050980052181041
7491,1,312.11042315373
7492,1,175.2858760944892
7493,1,30.972244008184013
7494,1,87.92355660969876
7495,1,13.136329296306862
7496,1,20.214552496227952
7497,1,29.731201494270405
7498,1,62.23378219188327
7499,1,3.6730484731894566
7500,1,81.12440164143584
7501,1,6.084535215038202
7502,1,1.5381366209102998
7503,1,31.228580967656704
7504,1,13.960894025315449
7505,1,31.8487133738666
7506,1,101.99358689687428
7507,1,5.8388795190662135
7508,1,122.31869093403947
7509,1,82.46957654184052
7510,1,84.19974904080686
7511,1,140.15989129841884
7512,1,131.95983891550338
7513,1,39.090373732677335
7514,1,137.69484721650497
7515,1,47.60894633551169
7516,1,9.33241635704099
7517,1,45.62469287368245
7518,1,29.032336006756438
7519,1,36.5065595484044
7520,1,15.571121066615145
7521,1,0.4998085627208315
7522,1,39.27357598628728
7523,1,4.312810090278208
7524,1,12.292303708134401
7525,1,21.173137902960146
7526,1,9.624527952000504
7527,1,131.6555300796561
7528,1,36.53747972954032
7529,1,0.06667868410630519
7530,1,0.11601266069571307
7531,1,159.83126064166618
7532,1,8.00111508063839
7533,1,110.45022406453509
7534,1,1.1064756378529734
7535,1,12.313123895983608
7536,1,0.2091383713902082
7537,1,49.61514502868959
7538,1,0.17980604144430937
7539,1,3.989510654232573
7540,1,44.18378671017739
7541,1,30.732831083543957
7542,1,90.37705194004853
7543,1,91.46915557085377
7544,1,0.6837143972975096
7545,1,18.239669758146604
7546,1,1.5020299147804326
7547,1,38.78870029777486
7548,1,15.061620929719414
7549,1,51.362078539956805
7550,1,3.6766926978147034
7551,1,64.78047390517123
7552,1,11.07407420953642
7553,1,12.8308197796742
7554,1,60.37176634404085
7555,1,0.5650459378956805
7556,1,29.031866231473508
7557,1,3.9390697071383105
7558,1,146.48994446401503
7559,1,5.168513127024055
7560,1,6.003821059954074
7561,1,97.67512888914774
7562,1,18.895936077304185
7563,1,6.449496341959252
7564,1,1.391789350641564
7565,1,0.899904684463698
7566,1,1.9617036333379476
7567,1,3.6907770796252835
7568,1,1.1921458064842838
7569,1,65.07243321923997
7570,1,167.31150174637048
7571,1,15.350421921434005
7572,1,224.65767196962665
7573,1,0.03710978427050979
7574,1,252.37604132368534
7575,1,25.962546652129554
7576,1,3.352772910589653
7577,1,37.76354758599513
7578,1,105.87229674957871
7579,1,96.31833813380932
7580,1,4.795936950162578
7581,1,2.2370685384377977
7582,1,1.7110942047743463
7583,1,3.2693805106025886
7584,1,40.20642621314964
7585,1,11.556646221473983
7586,1,54.24539697310344
7587,1,27.37397377569329
7588,1,167.36207138500566
7589,1,35.54364390615819
7590,1,10.444769101389895
7591,1,18.591804160221244
7592,1,39.31657759194592
7593,1,21.271916450011076
7594,1,35.494686111589274
7595,1,34.41816786834909
7596,1,22.681757032365873
7597,1,128.17618296830466
7598,1,3.307567611134962
7599,1,2.777664872369483
7600,1,2.2274647513353223
7601,1,1.4061758936607582
7602,1,108.41144046577281
7603,1,0.09554747399338043
7604,1,5.551548303941461
7605,1,0.5719691340720914
7606,1,12.574029992610717
7607,1,3.003630573570116
7608,1,112.90374714705005
7609,1,92.62276303015706
7610,1,4.08118417791336
7611,1,9.13466571060867
7612,1,144.8554159800154
7613,1,29.05981258159045
7614,1,14.825831649050535
7615,1,3.6602783837109882
7616,1,105.19633672354226
7617,1,6.046226854394961
7618,1,2.2967151045722205
7619,1,7.060609699052309
7620,1,432.77465746777307
7621,1,9.51044074289002
7622,1,7.507932297247404
7623,1,5.424953116603864
7624,1,0.3122440076217885
7625,1,6.589887229203166
7626,1,10.859254152233204
7627,1,7.118330881235389
7628,1,1.4488476258442078
7629,1,4.335769872531847
7630,1,77.31247080884151
7631,1,1.2367896611586762
7632,1,0.08583103979914597
7633,1,22.65227082061709
7634,1,9.807720563963471
7635,1,123.112508055688
7636,1,2.319617782864766
7637,1,50.00963364036352
7638,1,39.42742491594125
7639,1,311.7113953985993
7640,1,6.356241926429948
7641,1,78.07365720308707
7642,1,1.0255134927122767
7643,1,0.8267830407330318
7644,1,29.74896480512847
7645,1,10.391553438884062
7646,1,207.29669337804387
7647,1,59.396935634309244
7648,1,1.1956937870970856
7649,1,1.0816579034782903
7650,1,9.612402859768492
7651,1,73.8683694203553
7652,1,1.9823082216812833
7653,1,56.37270497502047
7654,1,16.184899960427877
7655,1,10.99938863490074
7656,1,9.009609637940926
7657,1,0.8760401310726897
7658,1,33.52857774232968
7659,1,4.418430920150215
7660,1,22.216120756119267
7661,1,4.098020390443314
7662,1,148.64505091126753
7663,1,31.20508988160792
7664,1,12.849542357905216
7665,1,15.451466436404628
7666,1,430.97958654474803
7667,1,16.9689395854803
7668,1,5.249212233306403
7669,1,41.871595709871535
7670,1,104.71362636059953
7671,1,38.682452826008145
7672,1,127.25517104345877
7673,1,3.5872147505051535
7674,1,88.00088764244701
7675,1,1.7103392494343026
7676,1,11.34022884975121
7677,1,13.839498054770148
7678,1,0.15343313464978303
7679,1,1.7552630643745113
7680,1,53.03779190183097
7681,1,16.805954861692296
7682,1,15.627572035270893
7683,1,20.811847759181607
7684,1,0.08040069316732071
