id1,id2,length
3815,1487,3.7180584745389216
1487,1347,7.86187501668219
11475,1086,4.011334394503795
8720,1086,3.1723250894093726
1086,9106,5.776381434042676
5577,12014,0.9605317939428986
12014,3758,1.3486324808178227
5651,10360,10.601970583810704
5651,2499,10.234301951628133
7342,7510,6.916891034832951
7510,9519,24.398113826664947
1416,606,6.106217198875431
1416,6814,20.60162797235708
1416,8451,19.8552800753906
606,1319,9.075733822075398
606,7008,4.213762555416542
606,9118,4.21376255546187
606,4488,2.7387201841407496
606,884,11.94108507072215
606,3979,6.022686518987121
606,2089,9.095864090715288
606,6290,5.998331155210585
8451,9449,7.766022431219799
9449,787,6.026497312395521
9449,9645,9.46712326446778
9645,10670,7.446384225500352
4569,7992,14.9404668232329
4569,7008,14.588992437482602
11295,9402,1.6684328426468698
11295,8031,2.5932325485403402
7435,8031,9.016187495037371
7435,6508,23.580550911932622
7435,9519,24.202074561307455
8031,6071,7.437227108031299
7075,10889,8.36808009725986
11119,159,7.210431246996332
11119,9753,9.37051581913909
11119,7131,13.5233916804248
159,10889,8.949539556175583
159,3929,11.382872203574271
159,2677,12.617027219574494
159,2606,6.364865031452184
159,1053,3.48670126197467
159,1713,3.2005860765750294
159,7002,5.771014614659871
159,4107,3.2189091681625284
159,6214,3.144312254433387
159,4367,9.209589503766274
159,6762,16.258821357403313
10889,5357,6.912817508137793
7131,8598,15.30113895380944
4590,5052,4.735279136260064
5052,8191,3.5178097322887263
8191,7807,3.5832107316071813
9132,5552,6.417208774761618
12104,5552,11.413872974728276
12104,10550,15.181577072452193
5552,11487,6.419163554978392
8961,10550,14.788753132031642
2448,2249,1.1201344349258784
226,2249,1.0632005912915923
226,10488,4.639372764367843
226,6416,2.817468185621164
226,4221,5.696242423750793
2249,3237,0.35257007137428087
4178,115,7.650340360247307
115,6237,8.771190216749925
115,11642,10.007302011999277
115,2630,5.059657497759883
115,10656,5.059657496902297
115,3009,3.744407234913554
6237,4221,10.315605687192683
6237,7263,7.894163700253787
7545,4697,9.038409484526035
4697,1470,11.473866398851964
4894,1470,11.793035566686427
6813,5208,39.41148710550684
6813,10530,38.55203439796736
10530,2330,35.37813127419159
3009,9883,32.647492325918115
3009,5208,35.19041550854914
2197,11732,3.338194900817701
1077,9727,3.587721028318308
2613,421,4.457441092521001
2613,11297,3.3408761709688433
421,5195,3.3545258254008457
421,8937,1.6667547080474843
421,1672,11.691356145082068
421,2092,3.228717261033197
421,10575,6.048905936939646
421,9549,11.742738013536474
421,11366,7.1850941500087915
421,8794,3.436919838611198
421,1291,0.8488658586959533
421,11352,5.99032069845118
421,2493,4.178960692073763
421,11054,9.660366436289245
421,5372,10.367304724503498
421,8605,10.360238796357587
421,12056,12.472589887858065
421,10797,3.0070852633800844
11297,3837,22.26658106842874
11297,8834,23.790477751210993
5195,8947,19.586742943627808
191,9727,4.02316097322349
191,3510,4.023160972468531
191,7414,6.8164319138299465
191,1110,2.417210775741257
191,8790,5.409226296683283
191,8947,7.64895046005325
8947,1118,15.03607621180716
9727,952,4.188497462281211
8810,2922,6.041911587977764
2922,10493,7.234984973873222
10493,1120,19.321355279002148
10493,6073,22.367464809276196
6073,3457,4.740746651429911
6073,11072,23.61605914143271
11072,5959,24.344857236649457
11072,10694,18.000402190186243
10694,497,2.0807351215981105
497,9498,3.2396327084792556
497,12064,0.3353508545366859
497,3419,4.8079823985072485
497,5959,2.1007371055884843
497,9322,7.95628898258913
497,4516,4.023725376114398
497,5907,4.069546066618647
497,11121,5.0993318824033445
497,9144,1.8305952314088474
497,4206,6.618041102662078
9498,12064,2.9180315334052027
4206,9144,1.0062314363214708
4206,7414,6.694099621571376
952,3510,3.692258836910904
10705,9894,4.668712747489244
9894,2033,2.9252513046343154
2472,8091,4.973639809079483
8091,5538,21.104213790474358
3579,1679,16.406173840047362
3579,11242,17.733158799648297
11242,6095,7.638549606756114
11242,5538,22.076178495898553
5538,5217,21.657113027018482
823,6682,7.678144718479901
823,4102,8.434758158697926
6682,3767,20.98953395621229
6682,12264,20.978987537856597
3767,3756,19.146789168254692
3756,8238,20.301459651071227
3696,5173,11.200400610719102
5173,10042,15.926133519640992
5173,11966,13.923779189091213
11966,88,3.6534988247334503
11966,11319,11.963468055199655
11319,6163,18.026808967697367
10950,5549,12.93203217296296
10950,2903,3.4928873320515486
10950,9669,13.51367096783233
5549,12060,8.495563353615163
9669,4426,12.996915400181825
6293,7852,10.832741140979277
6293,953,11.177170728792644
953,6664,7.143324384580004
10064,6178,6.268919823325322
5025,7852,16.721520316253354
5025,7622,5.867426477012096
7852,6178,21.105627664229974
6178,1597,25.161790800973584
5103,12110,6.993600601796399
12110,6785,6.562372431234974
12110,7654,10.854857278895594
5684,10792,41.14297955099721
5684,574,1.6592795666352076
9234,7654,16.53740862347977
9234,4469,31.740500281690252
9234,10399,41.526083344328725
10399,3484,35.89418142136227
10399,10792,41.48569648585705
10792,574,1.696830942689936
3119,574,3.547875462168456
3119,1633,6.955703572571484
3119,6896,8.594751590018827
574,1520,3.4601619084107016
574,3854,3.2365495305174683
6896,8439,3.495508475323103
7328,6721,1.9069427389380582
7328,5392,2.3996757338368044
5392,3195,3.0198775163927727
3195,11388,4.277137856841204
6721,8110,2.598956901677922
9546,2992,5.7645505688256184
9546,8110,2.294334926927068
167,8439,3.7717470915876445
167,8107,2.4828483867564097
167,1968,1.2970302269212584
167,8837,2.416204619949388
167,3664,1.4408493149678714
167,3186,1.485087508152193
167,5231,1.530707438319191
167,10278,3.3320701064495517
167,2988,3.117294793635046
167,1701,1.6021558439644128
167,10678,1.602155843495333
167,3420,1.8098307123162793
167,8050,1.7778357451370344
167,9610,2.0431769940309965
167,1300,2.007738348302883
1300,8988,1.075864600285266
1300,2992,2.2778274547206014
3949,3828,18.662174600211607
3949,3699,19.199125439264396
3699,371,6.121991641715805
5252,371,3.810093247000004
5252,9598,3.2707954583786467
371,3828,14.709847199228047
371,8656,3.783219344619618
371,6076,3.78321934457159
371,4302,3.9647760297291668
371,9310,7.353609760128716
371,9849,4.068978039953561
371,6988,13.411808779694368
371,3759,3.810093247048025
9598,3759,3.350055473174415
8597,5946,8.2414306957036
5946,11964,24.89720735343531
3122,5837,31.33850314494426
3122,10193,10.353282921161584
5837,6160,70.14666699132125
5837,10631,54.32542071211069
11964,7357,95.39968491032278
11964,6160,85.76521819534483
6160,6802,28.68923540946062
5927,9949,1.5617269460142102
5927,9623,4.631276922805507
1842,4629,3.6598373021338566
1842,9944,5.779238348302223
1305,5438,4.056301494500623
1305,9528,6.304980601462791
5438,2902,14.5790691845029
858,8606,4.192163357996572
8606,5349,13.120857233827872
8606,2902,12.927885413425129
2902,99,5.178078419692856
9859,5787,1.1833311765605619
10818,460,4.419783012886172
4067,4393,9.254971820053663
4393,11819,11.939730481384107
7469,5098,5.383312041484524
5098,11169,11.71464232068031
1343,460,8.337229440785658
1343,5060,16.871562470467094
1343,2478,18.222040548454252
460,12228,7.0281638571133485
460,9887,3.3328566200188012
460,2438,3.3328566203866528
460,7952,4.0507974877402635
460,7391,4.050797487688002
460,7834,6.796254858881507
460,10733,2.3918994159132123
460,5412,2.8384854975391454
460,2888,2.3994888671242096
460,6529,5.9114251876981
460,7915,6.8176916315671185
460,9336,8.353419383348468
460,5060,6.615128522988149
2478,7776,12.300226839834114
7776,2816,10.396998683367723
2541,4330,9.611995324241542
2541,9217,6.477444576576646
9217,1705,1.185102878693393
9217,6612,5.550750806835063
6612,612,4.962531409561058
2163,612,6.11319882022977
2163,2398,4.0102311386458505
2163,12228,6.918276326695026
612,11705,2.1570870509702935
612,7546,2.1570870509394724
5528,10674,11.155761348040027
4330,6747,10.102737845535183
4330,26,1.196114049538247
10674,2364,5.400859649784356
10674,6747,10.610072901309728
6747,11113,1.3775019620242996
1489,10912,3.1620154147973336
10912,3379,2.3178369321451093
10912,11923,4.527221836950229
1626,11923,8.196699665465221
1626,5412,2.3473542262396276
2866,10733,5.780664896305854
10733,2464,4.081525260628927
5412,7767,2.724331411976487
2696,268,3.657659846789815
268,10314,3.733662819376818
268,1790,12.716794644739169
268,1928,0.36502768466655644
268,7908,9.711399240502372
268,8624,11.083322969734102
268,4345,9.744587616531286
268,6365,5.662954304864458
268,12099,1.1144516700006888
268,947,3.349513600555943
268,1208,5.022042675645837
268,5841,4.807103312661497
268,1178,7.263777326389003
268,7575,7.948292170465723
268,1113,3.4579349466030362
268,7842,5.357833802026775
268,7835,3.990477064085676
268,3261,3.7161134068972226
268,8025,3.0970508201258387
268,7778,4.708408824519288
9523,3792,14.313290135876338
9523,10314,12.705471538541973
10314,1928,12.12365769925322
3792,504,7.01545178137985
3792,2965,8.555810957389934
504,4282,6.924776648680171
504,7750,7.016974920443269
504,11324,4.226631821385223
504,2389,7.026716440938358
504,5870,7.310776099057345
504,11995,7.721608205349018
504,2485,3.476497868123689
504,11204,6.423153851282429
7750,3439,9.873574974115051
7750,4282,6.524759949220437
3439,9358,27.770870772528006
7778,8025,3.2466005178256463
3965,8025,5.055632827526419
3965,10276,3.3034135949065107
5405,2793,6.495249629018483
5405,5332,6.401113924422297
5332,9429,12.948251865120534
1684,9429,14.565853094967835
1684,9358,18.155996758739143
9429,9623,8.71161731311051
9358,11324,36.3322355575722
9732,7601,3.271458878120219
9370,4929,8.703143105980947
4929,6983,8.556751932061543
6983,4931,28.999784645387034
2137,11397,19.83313762042632
2137,4931,19.89009056893229
2940,6102,18.60486813541201
2940,2993,24.87695722557327
2993,5153,25.005638402660036
258,6821,22.743776002684456
258,1015,8.940692369801198
258,8365,3.640258998484188
258,10443,8.2056782819645
258,4210,7.378361685301508
258,2935,6.63008675960791
258,4045,7.358101181978669
258,1832,6.8942881749648555
258,4940,8.754797627133403
258,11951,9.07492480234493
258,6477,8.49134372244352
258,2015,7.08591670311208
258,8235,5.532387359998436
258,6426,4.276986713820553
258,4174,5.336936897370049
258,1432,4.286461464602093
258,1977,4.328769974120835
258,12089,8.346430086377966
258,9730,1.635967653526117
258,7769,3.513403254091214
258,9606,3.4221765618046467
258,2143,3.4221765618046467
258,11023,3.2747766884925262
258,9715,4.450498195095265
258,7901,6.780729578294027
258,11573,3.8589440871729175
258,6035,6.602645055030487
258,10059,6.602645054416087
258,10231,2.4153966415862533
258,11696,4.296727238676332
258,7210,2.4764805908499747
258,3340,11.896480420246341
258,10206,0.14351499701990517
258,6509,2.4552473445023626
258,3569,9.68673816472083
258,3310,3.6654585818870897
258,11050,11.663967492635262
11050,9200,40.641524262864365
5153,726,4.105895130390639
5153,6821,21.94474502932915
6821,4737,16.914462072509497
4722,9304,33.865936287594366
9200,2791,34.20883522002445
9304,2378,33.84020774334794
5830,10284,3.6668536218779155
5830,9647,6.339407239611091
1887,7981,7.8013307700910195
1887,12017,7.8311208973943325
1887,11071,14.879410153515257
11071,7472,12.979292500663428
9647,4238,1.8502441147350843
9647,7981,6.627790729267799
7981,144,1.3656989664794512
7357,743,7.2655897284353355
743,6266,6.495497702436145
743,1158,0.8068974695298828
743,5450,1.313308029787049
743,6519,0.47361214266341517
743,8596,0.47361214266341517
743,4600,0.49045131932828934
743,8745,0.45448344251542455
743,10388,0.42150028173857024
743,7684,0.42150028185568506
743,5151,0.29244514360917645
743,1651,1.3483762149323695
743,1873,0.8165212054283214
743,6996,3.1156573832576075
743,5276,2.289710237074361
743,10546,3.101932208995103
743,7576,3.1019322095594677
743,9923,4.318651203166159
743,1582,4.5034179361589555
743,4141,4.503417935616244
743,2885,14.899998993538807
743,6431,14.899998993538807
743,9972,2.5490641027737238
743,3530,6.931974751518197
743,1161,6.2818582060261665
743,3682,9.836454036567822
743,9084,8.266362253613272
743,10607,12.493750033746961
743,2796,3.4839078265525276
743,1151,10.980180441770342
743,11158,2.90610439932761
743,1436,9.295647047555399
6266,6996,6.500812308567944
6266,1873,0.2628122371292175
6996,7472,7.17701040796768
7472,6923,6.918225749081031
6367,11586,12.195209798594378
11586,3142,5.717920960592745
11586,10540,12.708808807060292
10540,10798,12.670999158408383
10798,10447,12.113095224831401
7091,5872,19.007460828925105
10806,5872,18.645638886312298
10806,125,8.526470222512545
5872,125,3.1225255121117943
7832,11190,8.537556444746091
7832,11129,24.329758469866345
11129,554,13.994629578986665
11129,8187,19.983692355401303
8187,7949,22.90346190827495
11190,125,8.502247786456339
11190,6532,7.028452423468369
125,11606,5.266562837709247
125,12048,3.4289533638476626
125,12019,3.0079299720566866
125,3639,8.529576180141335
12197,685,9.330825408579447
12197,11606,13.417113077009631
11606,11582,10.309335701781425
685,10731,10.513910050229338
685,8618,4.611401595512864
685,3611,5.113550810928904
685,11882,6.333814941459987
685,11323,3.926308052623733
685,8291,3.5192583869836755
685,6850,5.635873171772364
685,8135,5.875628486769495
685,2686,9.019538556825292
11397,10731,20.541087585078326
10731,10939,20.369026787623387
2725,3620,12.320305034489584
3620,6921,14.905137505932847
6921,8799,11.764525901538212
8793,1638,11.292223341630558
4574,1638,7.580666897686051
1638,1277,11.281019988523587
7868,2384,7.636686624968115
2384,1357,1.853515677540059
2384,11245,8.396689160121857
11245,12147,5.287389287074003
11245,11952,8.535758747422864
11952,9033,6.91608574932024
11990,495,4.502373966449284
11990,8058,3.228427358647385
11990,5123,6.268895700910292
495,7882,4.927703389335827
495,5434,2.1534412275355215
495,11560,1.7041771292887273
495,8832,1.2626677872884424
495,10494,1.9883835349619494
495,6670,1.6965723988755868
495,3557,1.6965723988755868
5123,2459,10.721554680088845
2459,5293,10.336411306401017
2459,6711,3.88421833454019
9528,5434,7.339306785600541
9528,2689,6.569944819673705
2689,7882,3.8801505844659356
10741,10468,11.760834449432444
10741,2632,14.37497052397281
2913,2632,16.799176482062048
2632,4890,20.53814897654795
10819,4192,13.886987902038852
10819,8280,20.481023989379022
11252,1699,17.619194007166467
11252,2088,11.71054884489793
10853,5723,0.37964206935064004
5723,6259,12.535104808637696
2400,9467,12.306237818426006
11368,3610,9.004956341333864
6259,4192,13.437849885453566
9467,916,16.033287770621797
8671,8545,3.6086517826593885
8671,11013,7.180508253451005
10563,6782,0.7163390393060034
10563,2180,0.3920132808683511
12035,4473,9.388700772145283
12035,6488,12.919379046252297
2153,6488,12.813285405449875
2153,11686,13.121612079589044
11686,1190,8.542850599994969
6488,7489,3.626107477817709
1190,10805,3.556343285656675
1190,11670,5.951055417664032
11670,11933,5.045964430494992
12111,6673,3.672904811770208
12111,11338,2.6516608909932793
6905,6673,3.567239376626119
10887,10162,3.1419608371241723
8879,7845,1.0230155156589318
8879,1553,1.4136202883473648
12212,6807,6.0737634661288835
12212,7099,1.6457513090143736
1543,1848,1.5798614166618286
1543,4530,3.145432498665417
4530,537,3.15964502331897
4530,5130,5.454967595865682
1976,5130,8.481694782528818
1976,11965,1.4986074412960229
5130,537,3.3286260163620978
9122,11154,2.059063617225413
1457,3677,7.318319394252992
1457,11154,4.518917761858764
11154,11414,3.6945103421590213
9321,705,3.055404851869168
9321,2599,10.880180920569957
9321,11878,11.044855830544263
705,7242,17.321841794000303
705,4505,6.728462601463782
705,6245,8.67906593331632
705,12214,6.781023876400196
705,2987,6.803201278609657
705,3317,6.971948472119137
705,6950,9.020258530855418
705,2599,3.055404851408832
11878,3497,6.588108250464142
5301,753,0.21322981070685218
5301,6474,35.19914825895075
753,2073,0.33835955917394356
753,5916,5.840433366689555
753,11315,8.252470046452526
753,9548,4.160109037629623
753,10478,5.65585383208687
753,6617,5.290136928948238
753,4904,0.3657169027198236
753,4536,0.21008119605472386
753,7355,3.8111231883421484
753,9135,3.315152081745448
2073,2804,9.715642168353998
2073,10187,9.749475360699403
4575,6624,36.200794289754654
4575,4536,3.3434047168934176
4575,5677,36.90277950516995
5677,6021,38.48962444847974
5677,7242,14.209544755897102
6474,9135,3.197598929747408
6474,6624,35.62014473974112
