id1,id2,length
12288,13213,39.64470185948077
12288,12349,12.976449720557781
13213,12199,42.410777055449316
5025,12255,32.30941327237567
5025,8790,27.171305804916262
5025,11332,20.75431561217853
11332,2022,21.034362308616025
1274,11979,11.053879492689065
11979,5716,9.227830248002125
6052,11919,24.602669116929572
6052,6908,25.31408126931304
6908,977,9.28995333638795
13382,2789,11.977573701541047
13382,11547,5.610879460045975
13382,10484,11.163451094463595
2789,13486,8.784162075352361
12318,6800,18.66133067389474
12318,1023,2.9688059633447916
6800,13314,21.196917758478094
6800,13076,28.18823710854555
1511,10549,10.757377260619279
1511,6580,30.750825357058403
1511,11695,30.741232486674313
11695,9577,5.1075077162717735
11695,9442,31.30550164862351
9442,3672,31.34958573807728
13330,6202,2.974015963734601
13330,11277,3.881618564994748
6099,6149,35.22660951071518
6099,6290,5.057589993851726
6099,6619,36.547634588961515
6619,7135,35.40887846347742
6619,7541,29.016404249845742
6149,11064,34.654750242743006
6149,10014,5.1277015791345235
7541,978,6.617127676338702
11064,11208,10.424540267968876
11064,2790,32.12823920802017
11208,11277,7.021527584448171
11208,2340,3.6400536803466115
7414,978,7.840221144068418
7414,5393,14.288330803761923
978,5738,5.019703879202582
978,6630,13.55152446614057
978,9648,6.259296066397926
978,3045,10.81342382790788
978,8952,10.813423828673843
978,13116,10.540311157339152
978,7881,10.736215417638661
978,6880,10.887123021159319
978,10119,3.7803292495106793
978,6595,9.02844174937109
978,9419,7.840221144894858
3298,819,11.376116867202043
3298,9018,21.77814837798981
819,5393,11.756813135982922
819,2673,7.525210918625771
819,12565,6.908882847482211
819,13583,3.3866976016713837
819,1575,11.905926401595309
5393,9419,11.722097699507483
9018,13501,23.28665652719904
7913,970,11.944475900940436
7913,12114,20.61923223557396
970,3911,8.496065278328345
970,5338,5.764173363563948
970,4578,3.6902835153233697
970,9779,11.563689121012466
970,8636,12.633723624897561
6907,8405,4.26810751305856
5338,8405,26.277382553759804
8405,12392,27.18926420420923
9733,3878,23.922575134451378
12032,5613,9.061189859493432
12032,3878,10.24048346098475
3878,10943,27.554538886216317
12811,9863,10.314674927732481
10179,9863,5.624339503817292
10179,10111,2.111146754179147
9863,610,7.11929839773054
9384,1979,11.49272761126322
9384,6776,16.789904015358008
6776,355,14.180299836292813
10091,5800,24.375963928133675
4441,355,11.095550321000259
4441,8668,42.331596119591026
4441,1531,42.946725082738695
355,10346,11.100782522758667
355,8629,7.08522942087884
355,1146,7.08522942087884
1531,610,14.487460909448872
610,6561,11.17554380426626
610,10943,6.752496945155353
610,7781,9.591232367138215
610,10111,2.190038094612313
6349,9350,6.3493879070544414
10049,747,7.408664776047333
10049,1349,19.216587241051954
10049,7052,23.89564140630542
747,11554,17.829179764695482
747,8827,4.019951264797856
747,7280,3.8280792394482552
747,8219,3.8280792394482552
747,13516,6.4464892587628
747,1251,7.1910578786933534
747,12354,17.46819017197767
747,6059,5.0155335487296995
747,11801,4.602598117268109
747,6652,8.309685780306236
747,5711,15.08822596070256
747,10129,5.661392865346711
747,3835,5.661392864965862
747,12860,5.81686997812
747,8939,8.928466087466928
747,4745,4.398484550259738
747,4596,5.581671664032514
747,8592,4.4175984467557114
747,7405,3.143677060653834
747,3992,11.232409580131062
4397,8827,3.4577491640947158
4397,11554,12.62885711592154
7052,11377,25.30316435251032
11377,762,9.745442069272645
11377,13172,19.804913794744614
13172,2017,10.055874016582372
11950,2017,5.860581623641577
11950,6742,11.293255681929372
12443,6742,12.272029020030946
6742,6380,15.850407252396298
2920,9097,22.753293175311033
2920,994,5.499338575109803
6380,762,6.862413615368133
6380,9097,15.18484368625584
9097,8461,22.679752935356365
7776,8507,25.336618462652993
7985,994,2.849061345406011
7985,3391,21.235312225994132
7985,2317,21.838880281037152
994,6120,2.8432500002645447
994,12290,2.8373077399854933
994,1447,2.843453289833935
994,7783,2.842269250884892
994,8081,2.8449354944043193
994,7354,5.499336631090777
994,4570,2.843264000639858
994,6547,2.8439847376523124
994,11614,2.8432280263256926
994,3391,2.8316916896756275
8507,2317,24.781561757218892
2317,7683,7.685639308070325
8926,8154,2.696943023583966
8926,9335,4.390443132936198
5684,9335,12.934411003119198
6309,7280,7.018000516733586
7280,8219,3.76085072760336
2298,4621,20.021391889864397
2298,6531,21.97942841963046
6531,12210,22.75474887461567
6531,4518,17.668728269156585
4518,6888,15.827841478817549
4621,12114,18.57134453375222
6888,12681,13.155398050137272
12681,6685,13.559844433197538
9248,1072,6.910480038997386
9248,10512,5.9525364840503565
1072,5218,7.046056485559777
1072,6685,7.046056484825323
1072,10278,5.749136158338099
1072,10903,7.775720714296019
1072,6490,7.548961749830004
1072,9707,7.195202549113335
1072,3078,5.0985156786824435
1072,4075,4.873330874989474
1072,5365,6.901028562518823
1072,11772,3.1263720437333467
1072,6007,3.184015950488413
1072,3378,3.184015950468837
1072,9972,2.2522932799305377
1072,8122,5.879248088118571
1072,9174,5.089049398981219
1072,5712,7.758945978661421
1072,3364,5.4321278995634525
5218,6685,13.993552951003986
7595,10512,23.120583384755665
7595,6610,23.930500665790987
10512,7241,23.03529146299759
5819,6610,18.697911593463804
6610,7525,19.258316182984302
10426,5910,15.852935022310827
5910,2341,15.238137871148203
5910,10212,10.392456391848336
12543,6989,8.504601726968728
3329,5917,8.286516463078183
5917,5080,6.5847682074624725
5917,563,9.009184458520886
5080,9819,22.376682848952157
9819,12230,21.205187744514646
8302,563,6.649713810490055
8302,3989,10.994914768411478
8302,9679,8.251207223817131
563,3526,16.523369934995067
563,8709,9.019070222288242
563,2282,9.019070222261524
563,5176,5.906519065037049
563,4131,2.5120902386485136
563,1622,10.73739345162687
9679,9032,7.533235933901706
4312,9032,10.084398872035846
4312,7709,7.398301523679155
9032,693,7.997115985753415
7709,4741,25.471479383541425
4741,10650,23.289770013364095
5920,1789,15.08572643468984
5920,13148,15.332842820806398
13148,6558,4.164805991715981
13148,7963,16.294615432382496
7963,159,7.289692302895423
7963,9301,15.398843951988585
9301,2445,14.587874427194437
9301,10595,8.063514766107474
954,2800,9.816170125838203
954,10168,7.4995397971008835
954,3012,6.374191184500056
954,10697,8.953685033628673
5715,9401,3.4109602127455094
5715,10168,8.205040216853886
10521,8914,11.212386706484033
2153,9262,23.236304094673777
2153,3012,23.48262993037873
9262,10697,8.069688783514264
8550,12972,5.6867634164246565
10321,4799,6.8418929230964505
10321,1295,28.529828154703985
10321,8449,27.795947439169524
7904,8449,28.816130670207695
7904,11451,29.658946518928524
8449,3430,4.413962850904629
5603,12972,27.84607488871413
5603,12394,29.54711011516473
12972,11223,28.401660185046588
2371,8893,5.655815960403509
2371,1390,31.796385712391235
2371,7447,30.127484419102473
7447,1295,28.17424830600515
8893,242,11.7007873194131
242,6899,11.70075589724049
242,8175,11.6340544882059
10215,7593,30.540055921884562
10215,4637,29.31210389023667
4637,82,10.329140799737402
4637,4780,31.19177996828826
4780,6921,28.86584535510995
10894,6688,25.116363283166926
10894,10613,29.84731535843023
7593,10613,29.63947572793591
7593,13144,13.055854010996878
10613,8389,12.301276898747902
6921,8874,8.897080195205286
6921,9254,27.148924056208806
5239,9254,5.769885876667626
9254,5235,26.23193511845262
12703,10407,21.391302708848354
12703,1412,25.618956375781174
1412,416,15.328084673691688
1412,8404,40.86352793940495
8404,5291,367.2445490085045
8404,5000,381.6387912581322
5000,722,12.164558688459804
5000,6463,385.63753298997096
6463,1382,5.707346506729001
6463,7002,387.5148303015453
5372,7002,391.77761438964524
5372,5367,16.92382527473854
7002,145,11.850827582173302
334,9342,11.578758373526373
334,3293,14.719200770998798
334,2427,9.32664095937135
334,1371,9.146393344803847
334,9958,11.77419781495094
5367,6168,7.645870970075062
5367,9342,9.606580827349658
8816,8810,28.76859504336935
8816,6688,27.16842662554707
6688,73,6.335275313923563
9958,11939,9.144969945160684
8810,11939,14.872538630005801
8810,4897,23.925865308339176
11939,1371,6.872963250299039
12370,5404,25.214732783599885
12370,10822,23.81375609965453
7115,10822,25.261308852899987
7115,12345,26.19718151393502
10822,10801,6.329172975554554
2033,7730,7.147582120340405
5235,9221,27.90986709746518
4539,9221,26.009395300059218
4539,8175,25.394657982049587
4539,6899,6.567355656307014
9221,268,9.919917083824334
12394,9448,11.76119502576866
12394,7730,26.948615926851485
7730,11182,25.949205966397702
9560,1247,20.026437772245334
9560,4362,20.106269057488202
9560,2709,4.8682198908139585
1247,392,6.175490880410966
2709,673,6.084218733518777
2709,7222,7.507162581175683
7222,3572,4.684864573711254
392,4899,3.056716211438449
392,3534,3.0567162122713394
392,6299,9.263227365892762
392,10746,3.096453483791565
392,12903,3.085285535978483
392,9016,6.113436891944691
392,4362,6.1754908803588435
4899,11708,2.0237877709048036
12021,11708,3.664200498743311
11708,3534,3.392712194041374
8321,7466,4.932734731391862
8321,8549,16.410478348021304
8549,920,15.130179427933536
920,5889,10.09072358846289
920,10734,7.565104277634563
920,7100,7.565104277692593
7100,12169,8.646891039705192
12169,10734,7.202712242949192
11457,8066,10.495025513813243
8066,12483,7.478330353100003
8914,5834,6.838962579367024
491,2973,14.52157812903251
491,9257,11.885966307994472
491,10495,10.101744732036117
491,6956,6.952758690727524
6956,5153,30.548119582547983
6956,4167,29.6950917689855
4167,7470,17.45204774679358
7470,2192,13.822710808317417
7470,7243,8.701772569835198
4428,2192,14.176430105992834
4428,9671,13.061656801867258
9671,4338,7.59177937888805
9671,11701,17.43222526575
11701,12015,20.305615799518577
12015,214,14.417101250597547
12345,13109,19.884569127639228
12345,13125,19.165853327191993
13125,6329,16.370019017958505
1789,10249,14.753377213975716
6992,243,13.617853459466245
6992,2716,17.46271194378234
243,12507,10.040770370047705
243,2003,13.613615448363344
243,2556,10.05107142989371
12507,4749,10.128827973445768
2716,2556,8.260246048160093
2716,12748,19.190134053213722
12748,421,5.672786340974944
12748,2973,20.446168235031376
2973,10028,20.433483695516706
4068,7546,24.389389709207457
4068,9523,22.40824292988826
4068,4749,8.251718256394714
7546,6329,16.32373478047343
6329,1124,7.66136937722332
2864,2932,7.8761894493529665
2932,12557,19.641774909179443
214,2573,6.581709973338974
214,2401,7.436163490863865
214,7605,6.034767333001825
214,6155,12.083705927290135
214,5321,10.313636772746301
5321,4638,3.9458668325097475
5321,6180,10.772969777865459
6180,746,3.3422703766692554
6180,12557,12.40931376481985
12557,3461,24.00277938548197
9846,6241,14.359119914277006
9408,10120,8.096160409780753
6241,10120,12.960623522844989
6241,3311,8.143560535265715
10120,2445,13.304551982239014
2858,2341,14.96372259974839
2858,11932,15.565975596525082
11932,11609,14.619407227223856
11609,11955,7.621549912862156
3075,11955,9.346099721892681
4458,13442,9.212011242256054
4458,12400,7.520740494468282
12400,12121,14.762886507054512
4919,12121,9.586766811909195
4919,5549,6.1754409828631225
12121,2921,10.222912346582472
5581,5549,7.885985600198513
5581,5800,7.011898580985987
5800,7664,24.670618367116894
6692,4155,15.902968384751784
8264,7690,44.12552262776126
8264,9143,42.05265523673183
1957,9143,41.27614805311795
1957,1008,16.925235637748408
9143,7997,8.345951350568846
4155,1008,9.863989501305442
4155,6469,14.19872494491511
1008,5286,6.158443656068088
1008,4881,8.13492797148568
1008,12899,3.6182688991324286
1008,11823,17.71779560412921
1337,13126,5.611110285016635
13126,1837,6.440917687300203
13126,1580,9.927556002924273
1580,4064,18.870899707570864
1580,12566,22.97491268302879
12566,388,10.679950627878135
2598,388,19.039378556032318
2598,2193,14.378920777908279
2598,12049,25.429778663377526
388,4064,10.679950626946574
388,4372,8.079648523594376
388,6483,6.1364622107678075
388,10056,3.2063955092720486
388,6710,6.168609806812609
388,12786,11.01974300015824
388,11836,11.40472118431529
388,8372,12.768558160924968
388,6095,3.2063890272998523
388,10802,6.994535514541639
388,5807,5.728153875724181
388,7332,1.0672906612241535
388,11407,22.05699225330904
388,6225,9.568370214867643
12049,11327,10.22379545987099
12049,11052,30.45165136953109
9159,11052,24.943897253243605
9159,11128,3.671632623155846
11052,12521,32.41883440871685
4033,10422,3.2098347690160396
10422,4498,33.319998079622124
10422,11341,34.53568564242772
8239,11341,29.066546697628446
8239,12604,6.990189807917338
11341,4101,46.63119724214646
1198,9527,8.330721214030218
1198,3255,6.182407447821351
2075,5565,12.006596087566896
2075,9944,12.845072417267714
9944,6703,12.069098541481353
7623,4101,8.809261502783732
7623,10904,13.471034606179412
10904,1002,9.60545838384409
1002,5836,12.453579762852556
1002,1887,9.610150326656434
11354,9114,18.388820775682593
1887,1452,19.18923140700459
1887,9114,16.860200803919025
3744,1027,11.30892887339337
3744,11435,25.5444728481334
1027,1452,11.301320617079144
1027,9880,11.164865466694632
1452,13723,17.99059059034954
8602,3474,4.467272079078669
8602,8773,4.586589685957125
3474,6634,24.399287615597583
10600,5319,12.078481165953088
5319,9981,20.70391182553701
5319,6634,24.81818315845004
6634,10609,7.805624707481304
7047,11740,9.114573654114084
7047,5956,6.993196100893871
7047,10486,6.496452918408917
11740,1110,10.99990276158366
1110,11435,17.977454404578456
1110,4448,11.007984112243054
1110,7962,8.984901542474805
1110,4905,8.984901543090233
11435,3920,25.42423181959929
2566,9981,18.15778270403447
2566,2529,17.751001231458407
9981,4009,5.348745956059376
3124,9329,18.34832686445235
3124,8849,18.436834883625128
8849,754,7.276186419237324
8849,12868,19.809670344458166
12868,1162,20.261187516393655
1162,4590,19.57038121293952
1162,3912,10.418736768636917
3912,4126,7.9243607829682325
3912,9170,5.289304555950614
8425,5293,7.338899722195732
5293,6154,23.39262989446263
5293,9890,24.7066940686615
9890,5190,2.8902468852331693
5190,11504,3.0353074221207996
1902,2539,25.108514343789352
1902,4876,26.603616202098884
4876,774,15.605347948139897
4876,7947,25.771788432901403
7947,5082,16.135741328419726
7947,10332,23.43739428993526
10332,632,2.692644987525401
6580,632,5.160764416343867
632,6560,6.907215825836221
632,4136,6.923330800147162
632,3757,7.0476295583624005
632,8070,6.981950170221348
632,6038,6.915293987501172
632,5245,7.007339103393058
632,2234,6.904194175129363
632,12673,5.160764183073738
632,11097,2.5442145280795945
632,6290,6.92942857157106
632,10014,6.993184189212137
632,2957,6.993040233430651
632,7764,7.01424736781858
632,5283,7.023377908494531
632,8169,6.8849883773626654
632,9577,7.030386517183366
3756,10437,5.128395325441604
3756,1232,8.900114098660943
1232,335,3.0156127370946058
1232,9293,11.191414485222543
9293,335,3.0113264956712062
9293,5005,13.767168590890254
5005,5845,19.392017374980743
5845,4736,15.161086363077299
7880,10087,11.431648472840006
10087,2237,5.797972404287669
10229,8347,5.504025207751536
8347,5342,1.3758402436997272
10534,2269,11.983968975370148
10534,3143,14.05502774083726
1421,3143,12.521518284887982
1421,4088,4.778673437545395
3143,2568,8.131250819454221
9313,1563,24.558338399942997
9313,10263,21.84057723571508
1563,1757,22.377015563412982
6953,6790,7.7607924735651
6953,1757,13.66886531459988
1757,795,12.944066156280666
3949,795,6.470528309376324
3949,2589,7.099331001078807
795,13423,10.675075822954042
795,6108,6.47552072112113
795,12285,12.937262429097265
795,4046,6.470375714444686
795,12839,6.470518189331287
795,7224,10.668604053318816
795,10263,6.466499625884711
795,6790,6.463520028010576
9627,7215,23.40521996377562
13423,7215,16.81022472534325
13423,7354,7.951526889306556
7215,8155,19.86820500745886
2589,6790,5.459980446919809
7359,85,14.226492012499943
7359,12460,9.163184277433867
85,8635,14.232582168787625
85,6631,8.35133149716534
8635,8772,15.01835584833673
