id1,id2,length
13506,12736,19.57685105540868
332,13368,3.7583028164544476
332,7830,3.3148332718555076
332,4810,3.4531882271710543
332,6204,3.111086933524779
332,2922,17.207396764956542
9968,7703,21.69849751149928
4449,12202,12.938353723705264
12202,5100,16.557142583463033
12202,10386,10.515899272087577
9528,5806,10.922504855687292
5852,3463,19.776308363814163
5852,13628,18.044000593347715
3463,1155,12.902960356575429
1155,11314,11.56241329151119
1155,9419,12.902930532114521
1155,5184,11.562410055020383
11314,5806,15.004799000198107
11314,7030,11.112569237396855
7005,5124,18.973734728069072
7005,9115,15.039733512224505
9115,12188,49.94204177549487
1917,5478,7.363293682897097
1917,11305,10.751174787420233
5478,12188,21.69649866535476
5478,49,15.22962572795629
12188,4947,34.640875839002135
13369,3427,16.10589181708015
13369,11746,15.396900424496392
4495,11746,5.69657513039168
11746,7083,14.321761491371545
14024,12435,5.842596936007236
14024,7531,5.534819900589661
7531,272,5.840479113978417
272,12435,5.840479113978643
272,14458,16.27542138552174
272,3633,11.691973091250789
5157,13363,26.64179461384535
5157,6456,27.037004474091773
13363,6819,18.950168419742717
3633,9277,18.346322629131585
3633,6819,21.087015401201505
6819,1137,11.997708887167487
4796,4175,23.414371914472447
4796,7517,24.685219724448327
7517,695,11.182517836990408
7517,6547,23.748616148685205
6547,9265,17.875841823132358
6547,13583,29.729158310926966
13583,6083,27.441727766136896
9745,1204,10.768939860035937
9745,9110,13.613576370232234
1204,6083,10.770083067225043
1204,3011,10.984442095484075
9110,7030,9.244057159627598
6083,2589,27.942427278044224
5723,1233,11.731863688698176
1233,1956,10.112387360140692
1233,8517,11.560344821617539
1233,1771,10.152457827924291
1956,9967,13.216517677550469
6,2479,13.092813627471447
6,8806,16.851788005338154
6,9967,12.693767492935624
2479,13218,15.404295735971433
2479,8194,11.437327124622774
13218,256,17.1883516024228
9967,6280,11.374985053223575
11076,13159,4.801136203770873
11076,9911,7.252829892599428
9911,12928,4.450084729375656
2229,11295,18.62500456130886
2229,6554,16.64328230399775
6554,7116,15.010530424542766
6554,11590,22.322442696886483
11590,8950,16.74835141171356
256,7890,17.00423854242442
256,13715,12.790426201883633
7890,8950,22.468551414678085
7890,7032,16.069194645821057
8950,626,18.784408167049637
2412,13159,14.838540097625625
1151,2203,16.053720042280084
1151,7116,17.591598375269857
1151,11295,16.053780167791
2203,6456,31.06519218789079
2203,7562,27.979806352274622
6456,1137,15.027515922160172
11295,13159,17.351182587439087
1528,13811,13.866552152992986
1528,12578,2.8825043163401607
1528,10229,5.978279382298597
1528,11410,9.124527404500938
1528,13646,3.0310680871544684
1528,5919,3.263343464262642
1528,10550,4.337283712414198
1528,3717,4.126609241423745
1528,5092,23.691457252168163
5092,4538,22.253131379904094
4538,3717,18.698769113074796
3930,6654,10.847756846393807
3178,6654,7.3248366723666365
3178,3841,22.051287179408533
6654,1712,11.191739895661462
3841,12578,19.505935462760203
3841,13811,12.306674208537425
3204,6365,12.115165789710407
3204,10582,5.272807958015709
10582,10060,24.748896241498535
10582,6760,23.718813505271928
6760,13776,10.251023174534538
13776,13894,12.194648652139922
13200,13894,8.053454028363388
13200,10305,22.651835030750664
13894,596,10.44703417647699
1712,3097,6.0192567523464415
1712,12318,8.709343001551147
1712,5428,11.694942393882108
3097,10305,3.65438831539077
3097,2068,6.238772674565426
10305,13552,22.264656943867497
1771,12194,19.302156002967063
1771,12149,21.607529285324993
12149,986,11.049586773991592
12149,5009,19.12858082294106
5009,6365,5.568174562704277
6365,986,12.928410295304898
12054,532,11.65964938831166
12054,2449,17.524244509084184
532,10170,11.647655568978958
532,8772,14.186699216587696
5868,2449,21.65083031418686
5868,759,10.490802464018678
2449,12834,19.360667372600197
759,10125,12.77228801414833
759,14032,10.49081222931619
13971,1857,14.713188918385814
13971,3233,12.123448571869938
1857,14164,14.21772277347734
3233,959,9.013033081428826
3233,4102,14.845979540485946
4102,12055,12.267608980944821
12813,12416,14.159645029400075
12813,14164,17.858172348758085
14164,959,12.516966701361975
12755,1858,12.599551579049011
12755,9897,17.71020856135677
12755,11569,18.74811854348229
1858,1539,9.738126156239364
11569,13567,15.722111953566008
9733,13567,19.654053760947694
9733,7493,18.660160082668934
13567,1427,13.563228661083809
1539,5649,9.7474031174607
1539,9897,9.753212076288271
12055,13657,21.478422810171725
12055,13078,22.298090825906254
13078,1343,13.071241125101835
1343,5104,12.689833182352046
1343,6507,6.7706459565268675
1343,5311,5.7796005372660275
1343,2973,4.959042426195328
1343,13063,8.94026747143435
1343,8487,7.675109540580563
2414,5904,14.889104110987363
2414,9318,20.972896878025626
5904,12943,10.801434334103336
6729,191,10.225743940553583
6729,8660,10.677646017899965
6729,12943,15.166866668968627
191,8571,10.225724510880985
191,14097,17.44500056974896
12943,1632,11.314163163809885
5765,9081,4.83937195863735
5765,8571,10.940926828126468
6723,11963,7.893252459620598
6723,8728,13.137255389315804
8728,2515,14.93247272303353
5652,3582,6.088952116910178
5652,11963,16.21637950303233
11963,708,14.06693832419088
5457,13595,18.904013393331
5457,8902,19.605634609088995
8902,290,11.95752557377765
8902,13706,22.059892775466757
13706,3582,18.27194154960041
8487,8097,14.901581124350402
1613,8097,19.25237154734801
1613,3906,11.670822894288506
1613,6971,19.246391535330503
8097,9211,13.39110936613879
13595,6971,16.711075057562553
6971,7709,23.573772369271754
9318,1632,14.787890552791902
9318,5649,18.868796143014002
5649,10179,18.973399813850026
11884,306,11.21183014130561
11884,11838,19.743958717072683
11838,9305,17.008478867497693
12416,9305,16.232830011204786
9305,6738,8.820181730105384
7493,10811,20.172033530411202
7493,8299,19.014769751532953
10170,11248,16.07408421006818
2399,5757,19.507163941273514
2399,5258,17.732440373571393
5757,1598,13.51077595187449
1598,10811,13.517723447704675
1598,9766,11.902858359936356
10811,8917,18.73162232021757
382,6643,10.519811877001617
382,14359,10.425999826987827
382,11248,10.52625435572978
5258,9766,8.01570253105056
5258,6643,18.205598008096594
6643,12096,19.073694617391308
11248,3504,14.131262126430894
3118,13728,21.238910226074946
2663,3776,17.012376923019886
2663,9526,8.714311400495061
2663,5587,13.61376659867112
5587,51,11.903456175819892
5587,13079,17.414573378989857
3776,14032,18.717291089844334
13079,13469,11.582600918186637
14032,3136,17.452202940449894
13469,5306,11.568224084518
13469,13106,16.88941230591815
13106,10814,17.03575470483263
10814,1134,7.682463535240577
1134,6583,13.862290035643161
1134,5396,8.64915164491377
1134,5607,7.868067273967601
1134,13728,12.467039539889583
1134,4608,9.820435902285645
13728,8053,17.43528627811298
10523,9033,14.607057265110083
10523,12931,17.82327901207656
12931,11223,20.01165606719916
306,11223,10.917464148713385
306,9910,11.211835510143349
306,14349,10.917472572922161
11223,5413,15.69363269912031
9033,10850,17.601553173555406
12531,7957,20.486569949156845
10850,7957,14.906194691350715
10850,535,12.069335115719689
7957,3780,12.032913746211083
3780,131,9.70628076124147
3780,4585,12.568349098463651
131,2990,9.706290543512491
131,12980,14.531936324062723
5826,5887,10.657862266896718
5826,9534,13.38101198361015
9534,1701,13.868275439150061
4173,9070,40.67298231457043
9070,5209,54.89809653125
9070,5887,27.474407962267794
5887,1701,17.903848611768588
6798,6192,14.784656387125528
6192,8853,14.929833213955424
8853,2943,25.70490618076841
5238,2355,8.441052462418051
2355,12665,11.338871423831936
6170,8341,37.2462783553563
6170,8585,29.666688878682145
8341,11356,57.10862348000895
8341,10177,63.65429342031144
11356,1701,17.90382856794671
1701,6181,13.868265575455792
11843,11522,11.360504379175248
11522,10496,9.76766070025773
2891,11564,15.156442146130527
2891,5063,16.168083203835273
7329,13568,8.630855385196503
7329,4321,9.227375123239637
5209,11732,28.54768455725583
5209,13897,71.38165240436861
4240,12000,11.473589677341241
12000,9337,15.105868140657828
12000,5338,22.93562338002178
5338,2523,24.267912264204806
2728,1431,14.742289131085755
2728,10692,9.040603872914145
1431,2523,8.765918595715506
1431,3815,14.73628761594221
1431,12826,8.762708521651708
2523,13252,19.762069278330692
10508,6794,17.724492932589783
10508,4235,14.261331036381733
13511,867,3.1195759913546888
13511,10624,1.8907053386883341
10624,867,14.357306438076243
4383,867,4.403582263521322
4383,4774,3.354295322720287
4383,6153,4.580621412901989
867,4014,17.477779101082277
867,3658,4.403582262588706
10692,12826,8.235192616047089
10692,11648,11.989867889443213
427,10500,12.127484640462985
427,14082,6.1440865300498615
427,6878,14.275119721763508
427,14270,9.912413292061384
427,6074,9.454518895017422
427,2075,9.915671351682027
2075,8867,8.756621135312914
4014,10524,82.00888149845603
4014,7020,84.18637792447042
10524,1219,64.09249096424763
1219,5444,98.7857884912123
1219,9567,85.39755758740039
1219,3435,8.2461284329179
1219,11408,8.245325116683434
1219,13012,8.244521879648174
1219,2983,8.24371871930386
1219,2311,8.24291563922669
1219,13224,19.029735828420243
1219,2424,15.517305540375306
1219,8590,8.243558536391598
1219,7648,8.244361632988928
1219,9430,8.24516480805018
1219,5387,8.245968061545112
1219,3678,8.246771393564451
1219,7580,69.85045711766602
1219,12132,42.77289243141412
1219,9621,11.585162987684427
1219,12587,14.28390470154552
1219,11879,57.90799848718517
1219,5616,33.240551712875686
1219,2892,60.73949398396154
1219,13350,21.07540209205007
1219,4298,29.30658018913726
1219,6855,32.01650533910119
1219,12422,70.18240490353779
1219,11680,104.47331128320403
1911,1147,14.430473246223066
1911,7530,72.24488780633047
7530,5385,5.91477802144359
7530,4271,71.84186391872869
4271,697,10.713638217772338
4271,10099,73.79196998124522
10099,7279,11.223909938887942
10099,7265,76.53799652391956
5444,13717,92.15074093472406
5444,11929,69.13479379417366
7265,679,11.141791621564748
7265,13310,81.20463378712226
13310,10710,8.15589357669918
13310,13717,84.17850695810478
13717,14331,25.3459429560082
1147,8867,10.62729201950693
1147,10722,14.442433002089277
1147,2233,10.622070599109962
8867,6074,11.467290599427447
13909,12826,14.761593657589142
13909,8832,21.76543306993368
8832,8818,22.192011723238696
8832,10314,27.069468262472153
10314,11937,28.52121860399712
11937,10313,18.408080306017705
11937,10500,26.88824274410588
10500,7129,25.549965338168406
10496,2943,19.89937406189587
12170,651,12.172252809503648
12170,10116,14.324683755818102
10116,3224,11.957575728960668
651,12383,24.49749766421414
651,6157,12.172312332176304
651,2210,24.49750527153655
12383,8443,44.327416564126395
10177,13422,45.57409379180192
10177,8443,49.85136580269418
8443,6157,8.863869061103202
1061,9832,9.187821563631816
1061,9721,12.437663461442067
1061,7537,11.093187314483687
7537,8397,30.844646821339804
7537,7381,27.012732433089262
7381,2892,52.682604493787636
2892,10497,34.69636880018205
12196,8550,8.447558533266434
9832,8550,14.56512833143021
6788,4976,14.487204500995107
4641,4976,9.853814654935606
4976,13081,16.94523040510796
10667,13081,60.41180501536993
10667,3308,52.649587283688696
2043,13972,21.348142263365933
2043,9721,8.929018285463796
3308,4298,22.8299575555168
3308,13972,48.717961827219405
13972,8397,40.589212294867494
12346,3224,18.910695494073234
1912,2210,48.06405454045056
1912,4146,66.240646490998
2210,3224,28.644722490333674
4146,10889,8.01052290118744
4146,11129,65.37183461884132
11129,38,10.383247321360747
11129,10275,68.9329558452929
10275,7094,43.018749475674745
10275,11680,73.36914638744325
13081,5662,67.21477738990522
5662,6855,50.905926798257894
12422,6855,53.59452418271618
6926,10942,10.355485729007984
6926,2794,17.42672688509514
7427,14301,10.08393103815524
7427,5656,21.426067537588487
5656,31,23.400640193928197
10188,7356,7.540741860191542
7356,10942,16.924240833031828
10912,2772,9.205342012376965
13699,10311,10.726209851308354
6967,10615,17.18749274509169
6967,11817,16.22708104616445
3959,11817,16.807393421107786
3959,12335,66.08015954263122
3959,11386,79.05943498215335
11386,13734,28.3177472703394
11386,10790,99.62890810852734
11817,1390,4.076435856837773
10790,5687,125.71973729737545
2772,8162,4.184679729366131
5687,10573,51.442020914904845
5687,12078,130.53659818692796
12078,14474,130.9020168774369
12078,10429,5.631092456675944
1492,4782,4.834185545760578
1492,4142,8.631718302135859
1492,2362,4.834185545760578
4782,4142,5.165289147679827
2362,4163,13.1641668229201
2362,9599,10.932682975927994
8466,9438,18.921175668293344
9691,1411,16.604243797240056
9691,10237,18.564432196263798
1411,9977,10.132508408804684
1411,7007,16.610891933329007
1411,14087,10.13088778211653
9977,10267,22.80333590498097
10237,12139,13.295602640721588
10267,560,9.524380572669084
10267,14044,21.662719697708184
560,9438,15.525338506683244
560,6343,15.525372787659702
9438,6905,12.197956075954092
14384,5744,27.161980462995114
14384,13160,25.057310143988325
4142,13160,13.07907017532088
13160,4163,17.80068428595296
6905,7448,14.55468110328792
7448,13986,13.871191856993557
4801,10833,83.57322004763277
4801,14044,73.75221280506324
3285,14044,60.9197863749688
3285,6343,25.255133561741914
9623,1730,17.990984811689067
9623,6639,20.910495252792302
1730,10992,32.921859122473556
9385,10992,16.332785458849123
10992,6290,31.479419057765575
6671,5164,42.145285702920184
6671,13372,34.79543169327153
13372,2548,27.9450456343396
2548,13137,28.503813978896243
3280,5976,8.320153737218657
5976,13137,26.446595144736857
5976,8532,28.59070008065873
8532,13997,22.16613742794421
6551,2627,28.711757152021743
6551,3932,29.073911413526005
2627,946,10.885923861999455
946,13997,48.949076210757404
946,3416,10.890265904393976
946,5683,48.95432031822862
13997,5028,49.72502000345638
3932,8879,19.966865504470523
3932,6928,34.246788924062976
6928,1865,15.450556813430074
6928,8173,30.741623904506273
8173,681,10.252728232985172
681,11334,9.005473495221707
681,2830,10.259508554313802
2830,12249,16.020487919316736
2830,7535,19.02217971056439
7535,1277,14.507316291021448
1277,7092,9.784973726205855
1277,12222,14.512505497217662
9031,8170,15.45494528751146
9031,3384,20.69673381314072
3384,477,13.622369462486779
3384,13114,19.33908814068433
13114,4440,8.376146557468436
9608,296,8.715159561797773
9608,11143,6.408499047608411
11143,1815,14.558895891703619
11143,13844,15.48699451470967
13844,7115,20.63961790817871
296,7395,12.14165390506107
296,10939,8.719698310019401
296,1815,12.151829925545202
7395,1820,9.794629371608242
283,5483,11.418460246173996
283,1791,12.276373095783269
283,1805,11.418469702898683
283,5360,12.276346454371689
5360,9728,15.275847456285993
5360,7240,14.418269433110229
5483,8878,4.321079676127764
7240,11481,16.703767833907737
506,7120,6.104430050851168
506,2664,6.10443005080084
506,11461,13.047530811885428
506,11102,12.208842808593813
7120,11481,4.939121084909447
7120,13157,4.875547174652353
11481,1278,12.524258843944269
11102,7353,11.593013483350985
11102,13672,10.335311083545545
8306,13672,21.36369679259642
8306,6546,5.497505031594418
13672,1495,12.01972734029301
803,6546,10.172433676118285
803,2849,12.31947646254742
803,1820,10.17241142034909
6546,14412,9.477721292477096
1820,10939,12.836363823865433
1934,4880,23.344214274531385
1934,416,21.13070976008862
4880,11565,20.041867379144783
13627,416,13.58584637690455
13627,12933,15.916555569593141
416,6793,21.130709759155515
416,7963,13.585966740738911
416,11738,21.13071152034401
416,12207,21.130711519417176
12933,13976,9.011654311718116
11565,6793,18.988558143454387
3324,4440,14.087548527699257
3324,10643,7.919822349711193
4440,477,13.330338202116343
9116,2586,14.65311248140227
2829,492,11.64180506489104
2829,9381,5.4535097270004345
2829,11657,16.966670405937883
492,2586,15.217682468944874
