id1,id2,length
13778,14482,3.3081283776706263
13778,23511,1.8708487860001508
14482,859,2.3460804991318804
10546,6816,13.279524367758022
10546,23268,17.589345416695267
23268,22515,21.67548393828925
23268,21354,12.21479276797689
21354,19542,5.319376467085599
23511,18982,2.072280208209341
16797,18982,1.822630461730588
16797,859,1.9126555641065435
18982,859,1.9126555640126957
3240,859,2.3571489140726043
3240,4619,7.556876512095224
3240,2971,8.795975606210623
859,19542,3.824256347895893
2971,11237,17.750640849399126
11237,541,6.285304781987384
19625,541,7.162526846029738
541,23325,10.597127637316355
541,22515,7.743928474838283
541,4855,10.621433399296231
541,8299,10.62143339944355
541,16021,7.753818137324256
16021,11520,3.668191915891754
8175,11578,19.246202830411846
8175,10355,21.216345648536763
10355,22905,13.954612868696426
11520,23213,4.2260659044430575
13301,21878,16.208253645266193
13301,7036,22.075020807074125
5770,7036,19.514438106050896
5770,16686,20.728798377456133
5770,10265,31.780801383670514
10265,4952,31.978910878697853
7036,17161,11.575788684335546
16173,18095,2.531457442692503
18095,24140,2.0984688718477895
4952,22410,22.182747213877693
4952,10346,18.59976715757035
10346,18248,13.67275162894422
20245,19721,18.39107430664728
20245,17781,13.239689400864176
12600,17781,13.23857682260239
17781,22772,5.500431367433272
22286,24062,7.82761328999839
922,24062,12.932506156727614
922,16100,9.558077394303004
922,3720,17.60976673409688
922,4838,9.308500663450586
922,3938,6.6887532388259325
922,16379,4.876685452209052
922,22575,6.042140468569975
922,19041,8.800765294345425
922,22229,4.131728983601661
922,16623,5.768321876763905
24062,4176,14.093918727049967
19037,16623,4.053482111877651
19037,18052,3.856870777373667
18622,4176,17.003188340843735
22348,6166,8.204049985426154
22348,10964,8.88540308303243
10964,16149,9.284704551983866
16149,11990,7.285608669766891
15136,11069,10.608163770052162
15136,3412,10.997538707551413
3412,7141,11.839096785240166
3412,23151,11.96378707443845
23151,12755,16.643708327434766
23151,4176,21.00085298933093
8745,9382,11.82981052572459
8745,7614,13.3624619066168
9382,19760,1.30787517943445
9382,5272,10.875745437980916
14185,2678,3.47461071411667
14185,15995,2.1354822969007734
18052,22229,4.654638009338091
18052,18375,7.028765859267996
18375,455,23.344182698556324
6943,455,11.319084574476479
6943,3033,8.886656540747277
455,9042,8.79964033186287
455,5446,6.0438226164188755
455,7480,8.005825839994797
455,13307,15.338361612692651
455,14339,6.287075427497647
455,17667,7.111301111114025
455,17882,8.68242594194025
455,7541,15.191977867180707
455,20993,8.462836036972206
455,11150,5.355226993390588
455,10496,7.46775510904787
455,8235,4.466324740208844
455,22874,8.074250778036077
455,12426,6.3347776299049015
455,13907,4.318538036771255
455,12409,4.318538036485461
3033,4796,10.788881176919423
3033,13770,14.369566687856206
13770,18209,11.91179766435255
13770,14158,17.740381591702135
14158,1264,4.691684997457891
1264,17073,6.213241744046722
1264,6801,4.689162469623393
2706,23476,14.446798067071503
23476,6801,11.44719257939226
23476,15244,18.018986289279592
12169,9312,1.8103727043286209
8811,18268,6.063661195254114
8811,11341,3.0588387356545197
11341,125,5.105300137369821
24052,125,7.883846237673782
24052,22306,7.031471991096015
24052,14106,6.615673504492968
125,18268,5.326112553342469
125,12928,2.303977535003543
125,23983,2.303977535003543
125,9376,3.278041888398181
125,14188,10.42050588182556
14106,12206,5.570023467258439
10637,6299,5.394071948254401
6299,18489,10.069825248117464
12206,2234,7.347958267954562
12206,14048,7.204783563861148
14048,24004,6.879539044454063
2625,23159,17.472146292982462
2625,5994,17.513006471203948
5994,5726,19.56822551365488
5994,16928,29.85855249605511
16928,12377,6.536411659777259
16928,21921,33.71809043192075
21921,9084,11.135256300056069
8476,12450,9.861340220697006
8476,15559,3.4545859661344176
12450,17010,10.348787058628186
12450,21584,8.32366472542387
17010,21743,7.128622703999702
17010,7973,8.727382916883
18489,23396,15.634769404541506
23396,13973,17.561793740063518
13502,21131,19.225612332553805
10272,9466,3.2732238803281315
10272,20935,7.562742177603298
6450,20935,12.853715174582387
6450,2403,3.441104925604946
6450,18384,15.38046878111768
18384,19243,4.530653165982677
18384,21131,18.27504310951214
20935,4529,6.6348564030461175
21552,1713,2.9701643903470143
21552,10423,2.7354422494682358
1713,2996,12.775181925947104
1713,20736,7.357419436315024
1713,4529,7.35741943711265
1713,9466,2.9559641356375272
1713,7053,3.877734593775966
1713,11147,2.9655376732231873
10423,11147,2.0863580028022235
18403,10409,36.79376027748733
18403,8216,33.090219188694064
8216,22341,13.15981521636592
8216,17271,23.109817198776355
17271,1109,12.560142690340198
4688,1109,12.560142690340198
4688,2996,16.296970945067443
1109,22341,9.234443988556833
1109,4448,11.489739437717077
1109,10057,17.748261056854883
1109,9646,6.881019973727846
1109,2883,6.467030029709369
2996,12765,22.190798498431864
18275,13838,35.85512495730796
18275,23449,34.34632358378148
10150,23449,42.33555660156199
10150,10409,56.776910966171265
23449,1637,10.502615613493184
10409,15956,35.200503199925016
5989,3090,5.21057040213332
22663,3090,20.497682033500258
22663,6031,22.443948428425152
22663,18862,10.669124217596368
3090,16131,18.4050109680017
18862,1548,12.587734164659416
1548,18365,11.4298423006201
1548,21342,12.587746537125126
20517,6767,28.966829333757282
20517,2418,8.867078933052992
20517,19818,21.93351464871637
6767,2418,8.867078933052992
19818,9648,23.39780522441482
21342,10139,16.080796252533965
2418,10139,14.66405518841815
2418,8933,8.854000967831428
2418,17346,16.58154418804845
2418,12278,6.9638931720049
10139,20489,9.2577979828921
2784,13264,26.70748870270564
2784,9533,24.149454236117897
2784,22690,13.379432649480725
22690,17624,24.992093635792326
13264,14142,7.930562893933389
14142,11886,7.159935556713732
13057,13904,14.429902852895236
15156,1907,5.192521229738647
15156,21890,6.250688336009855
21890,5052,3.6005568977295916
23629,1907,8.757281191437501
1907,13904,8.968031757623239
1907,24352,5.650258207636843
1907,6429,9.753724178917137
1907,18801,7.529531471702113
13904,16583,10.132378013776147
19243,22996,5.753863477663581
13576,2211,8.28344260019443
13576,24131,110.3186472813783
24131,16949,120.91547713055698
3302,5397,183.40168621110305
3302,1668,12.074537051676066
3302,3794,189.8289213811201
3794,17541,81.1348362529537
5397,11225,147.8974759026882
5397,9681,55.57731329627213
11225,15636,144.43144028929623
11225,2112,10.892260669085838
15636,16949,141.71979817558068
15636,2112,10.892260668921793
16949,3100,131.16882596236053
2360,17541,9.423952018376216
2360,20141,18.82934793476974
2360,8519,9.423951850097831
2360,18505,18.829370294991907
18505,24010,12.457764740768262
17541,13217,74.40757595502525
15506,252,18.26897538784131
15506,24137,21.09907622594867
24137,15723,19.04137521551285
252,9861,7.787287628402696
252,20272,18.2734649346158
252,12341,7.774915678768979
9861,3269,19.612431176971803
3269,5791,21.659056173403833
5285,15723,17.428867359656294
5285,23781,20.453091035241137
23781,12341,16.028033054665134
23781,22688,23.06499551335275
22460,22688,25.44622589323915
22460,5609,39.29370895223389
22688,1162,8.381100637344902
5609,18700,26.55390326431433
5609,15644,31.090691268320057
15644,24323,26.414661439944876
15644,17666,6.909284906579013
17666,116,10.607299757103961
116,12002,12.313801523358514
116,11994,10.611801842823603
2644,15326,24.266891391133047
2644,22136,24.003273164496676
15326,11994,14.677857922493029
15326,3466,19.42274601707579
7191,14775,14.410845165661263
7191,16601,9.133714384303337
16601,2211,5.935228437616753
2211,3685,8.293746328245131
2211,7096,5.939398915594942
11806,13996,12.429814342409744
11806,21157,14.398657339016966
21157,7531,42.50542269756159
6375,19940,6.285149172918464
6375,18331,13.971391135885652
18331,900,13.033471955374637
18331,15716,5.767873237050014
8210,15716,17.469779748464592
8210,93,12.606561595142056
15716,6238,16.85578812665463
17176,93,10.484355351666428
17176,22923,2.4491284335654426
93,15978,12.418944073299153
93,12943,2.140311802339468
93,23265,12.608695653503514
93,22923,4.061929334655764
7531,1038,10.815335658163368
7531,19940,43.84173571457111
19940,7071,45.51487260369847
22160,5270,10.737164867130714
22160,20956,6.379267207439764
5270,12274,16.55622927653859
14857,13549,19.880871742600366
14857,12274,17.001111451957684
13549,2899,21.396504348770783
6192,13573,20.758267890674624
17220,24594,2.9491094476728112
17220,13061,15.127469099751341
13061,3237,38.86469511373133
17021,17878,23.215264742112414
13573,17878,22.798598237089443
13573,214,5.327727742661795
17878,9909,26.81632143881642
3237,2340,5.497986257661018
3237,21501,36.88994260635095
21501,7797,8.62590424588404
21501,6049,36.484990319556154
5582,14173,32.97394164739025
6049,1299,12.233277737584443
6049,14173,37.79928535578495
14173,19029,27.18231569450049
214,23728,5.398392600252443
214,13612,5.327727742661795
13612,9748,5.074265165171856
13612,8271,7.061351692832728
8271,1721,9.193358292443541
12307,1721,18.15246536409422
12307,19395,29.45807903106245
12307,11270,32.99905667316717
1721,9748,18.155253566233007
1721,15610,9.199817639986124
3755,11270,32.738364891243904
3755,14879,6.1579187612003
3755,4337,32.027498419207035
4337,8975,5.249254550152292
4337,24556,31.811002591258305
24556,20541,5.171216749490349
11270,983,12.64928666195298
11429,19480,9.823023182645473
11429,12442,13.635848881726819
19480,9348,6.103332542365858
14879,9348,7.718025461049834
9348,983,7.532710363115838
2675,22165,4.5756161421955985
22165,6788,4.818528879996502
3925,8892,10.822366843797013
3925,23892,4.651290690826448
23892,49,3.542378005433624
5884,49,4.93852463506571
5884,21939,7.321377785578479
49,8001,4.937470802707508
49,3893,3.5354175703035526
21939,3893,4.535286995558984
13524,14284,12.855439735612519
13524,6581,16.53919491521356
20811,6581,19.151552465166606
20811,22673,17.948357774788548
6581,6967,11.242836885903701
22673,993,10.63769699351731
2899,993,20.322224830095404
2899,24044,13.45726158984159
993,18666,20.311222841776612
993,5895,6.910769466445336
993,4577,2.879492452882035
993,5559,6.907967574158637
993,3529,3.148265487322049
993,9349,1.2482871404946392
993,23613,0.006741450633672893
993,14681,3.096151572193952
993,11738,3.363823875482107
993,11419,1.7471321688307777
993,13859,2.0747059580493694
5775,16642,17.42865906955956
5775,7202,15.160462121101553
5775,12448,10.67437813798027
12448,2340,5.498000371468268
12448,24393,7.463480686673115
15838,6119,20.469622898106312
15838,16642,26.899450693844482
24393,7856,2.69723476253207
16642,11564,17.609447677721974
6119,1536,4.27673049477355
6119,10695,17.03847371281989
1536,17770,3.8273509696963077
1536,2685,2.06525585977265
1536,13489,4.282273370390488
1536,8684,5.896958294913219
17770,23265,4.014118788397107
17770,2685,1.2101794088885263
17992,21474,22.66550844345866
21474,14088,32.093429296730484
1510,10474,11.802899189426551
1510,21376,10.005840774483984
1510,8833,11.79433051310464
10474,14088,34.12834754853824
10474,4970,33.443340644981575
8833,18358,13.473010889700674
1675,18358,11.404557379438106
1675,20290,13.371080606241346
1675,17764,11.402226017691808
18358,13694,7.24633628304902
20270,9877,125.03524596805372
20270,19794,91.73686286152842
20270,14679,69.14786275999593
9877,19022,26.864726501574026
14679,8750,68.02504701894954
8834,8642,16.28043095741743
19993,16790,31.68784082851259
19993,22154,33.94475718274603
22154,6570,37.15257290634024
16042,6570,36.471452929464654
16042,30,9.55782299883284
16042,15051,36.99346107630872
6570,3308,22.52986263087154
15051,17886,35.54445834841392
16790,17764,6.964316637150902
16790,9832,28.882232674085525
17886,12789,9.285775350440032
17886,20988,37.413430212348196
20988,18740,38.379671233457245
18740,14608,39.89064908191543
8642,13758,19.91831650249386
13758,14608,39.19922117271095
13758,3263,30.215026000054543
14608,2281,12.462455834396746
6173,13104,2.121996568908093
7658,13893,10.525308784599348
13893,552,13.925347195752684
13893,24045,14.342225459255594
24045,6031,9.412510138865299
552,11925,14.572645843698133
552,22780,4.002389882458466
552,8498,5.403074676437134
552,4831,10.13988744669222
552,19301,14.572645440025514
6031,19301,20.556770833211992
1714,5786,11.277660859381674
1714,16496,8.593317436026572
1714,23037,8.593317436026572
2656,1482,19.72942670624869
1482,10516,19.728714192628168
1482,5607,8.141031193366022
10516,10720,25.48087339401459
17709,21493,10.293582970878138
21493,21798,6.024283187525162
5607,12778,18.6894876490754
12778,10720,17.67634783135809
5786,24431,16.246111159957803
5786,8447,16.699209049878565
24431,20,14.415408452236031
20,2922,10.461250007393387
20,23758,17.519295279332674
20,22469,6.0382290132657515
20,14607,9.66331095235422
20,23945,9.930411919067353
2922,18604,156.23690964496893
15456,10369,11.514008379060876
13470,15828,4.67800054776229
13470,6819,5.357450550690005
4953,11121,35.019454081631515
23307,11121,30.012675616105312
11121,14128,26.893546897455614
11382,3899,11.14108299545357
11382,18089,6.734859135152021
18089,493,5.137812436571437
18604,493,7.725530431267617
18604,21908,157.039799366356
493,12456,2.101176753391737
493,12297,1.8779197791382363
493,9780,2.6575132374496437
493,10663,7.224442642098065
493,17131,3.0235265359826546
493,6015,15.325321741266997
493,7356,5.630757548216323
493,16351,7.221161373657434
493,23557,6.001185983170009
493,6288,15.989497425423943
17410,22930,5.06008504838967
8159,17838,3.887874377592476
17838,5578,2.8280944171051576
16762,18098,12.811122115281162
16762,21280,10.147028186628816
21280,5198,4.915378560559713
1876,17274,4.214004097699962
1876,23455,3.320248803224551
1876,3353,4.214004097699962
17274,4328,11.778549666608082
3353,8494,11.201897096235678
18098,24182,21.016387746731635
4328,24182,25.834427657405183
4328,6787,17.89501670032473
8494,23455,14.705975377203966
8494,7454,11.946824042175656
7454,1866,3.2185626696914755
7454,22903,10.055048129802126
22903,7194,5.527720501135189
10369,4032,6.610394024882614
11956,22264,76.74914647580836
11956,989,11.808365565153602
11956,17011,77.08343051349928
17011,20904,73.38993198241282
17011,14148,20.288548293778884
14148,9381,7.218895789414286
22264,989,18.725050509496995
7128,8171,20.817110959158704
7128,22579,19.71336360470593
22579,10737,20.681616571820093
989,22203,10.071572158280686
989,20221,36.54666332507303
989,5675,11.576029643310742
989,13365,6.719978814804756
989,23735,8.960459238220635
989,17352,16.426332045346697
989,20073,9.02164579526007
10737,1773,6.525739018740258
10737,22203,16.822900831048635
22203,24184,11.840579789201374
21430,3620,11.445884995900851
21430,4229,26.527735881634303
21430,7269,20.63389734789815
3620,3573,7.159388303194683
7269,18575,11.842031255362114
12049,14651,20.115229181901313
12049,9435,20.32041839110949
16161,8551,17.219915381811596
8551,9362,17.888466540160945
8551,11672,11.963749207114041
11672,1038,9.993354353354501
11672,13996,14.993523559077305
10436,9435,20.09910962441747
3662,15571,7.005018871512545
3662,22184,16.890095746891163
22184,14840,19.800275962768673
22184,4955,22.57509159458356
4955,13882,50.26496592046979
4955,17143,62.1049463880756
17143,15253,62.80642534026132
7411,8266,29.49468906452618
7411,2124,10.049893976737154
7411,9154,21.999502888608294
9154,20249,13.19700895611808
8266,15253,54.91728317456208
8266,21133,49.662670122176316
15253,1884,15.876768859749374
23510,22560,32.98588328255475
23510,4407,33.01071735619356
4407,2190,9.128181148770821
4407,24285,33.14927171029466
24285,2190,9.128181149303574
16478,724,12.592658401944815
724,7779,10.074450500496301
724,23215,13.00705942167625
724,6452,10.072995441544869
