id1,id2,length
9272,6140,4.969730225273001
9272,21304,7.5798428906256605
21304,517,3.260410491650577
21304,22157,5.548814473611165
15682,13806,12.33552336647564
22157,21356,3.3594960136097765
12111,3354,2.965359314246141
12111,16757,6.308596943316647
16757,35,8.96970496214843
16757,22169,13.403408815224159
22169,17544,23.537521595225947
22169,17554,35.66143095221971
17554,8460,24.31969669482361
5484,1939,3.022777217426665
5484,21598,4.084533133519594
5484,8278,3.897781325594129
1939,21985,3.0227866113375392
1939,10320,3.24708579898619
8278,84,8.182494705143222
19260,84,10.244632072179881
19260,15707,12.645214795655784
19260,17101,17.92222843767814
84,21598,5.12231915418847
84,11342,5.12231915418847
84,9223,8.182482026846298
12019,17101,41.48982092173362
12019,416,5.79716957971403
17101,6300,28.71656639690154
9530,136,8.835876547241767
9530,2748,126.2848338694998
9530,13656,128.63030861125384
136,21587,7.854207972437283
136,18005,4.170772754562853
136,18178,8.435280419256122
136,5961,8.694754334846023
13656,21113,26.704774933212303
13656,19915,133.0667486190159
19915,841,8.655525009160195
19915,22798,134.76722598161092
19458,22798,136.9944781228195
19458,841,6.050167455882886
19458,20354,138.84075552587393
20354,3315,52.85522993738053
22798,841,8.655525009360392
8460,1775,3.288865875091359
8460,22777,21.895696001796594
22777,2980,18.70305956431334
3315,3712,43.24977338237952
3315,10469,10.494524053286161
10469,2182,6.656236856691733
10469,21985,4.657953683808694
21985,12110,3.1764597966930177
19178,6783,11.091542339202725
6783,11361,17.610533662348573
6783,7657,25.476940459363277
7657,4110,6.2042557850970494
7657,20520,29.996861553553938
20520,458,1.2937842319894128
20520,21416,31.008578553480692
21416,4296,46.92464129776181
4251,11996,9.016744609748686
12736,4512,20.68195798135196
12736,11996,17.623622598461697
11996,16287,13.88105928077173
8083,21393,22.64261360935878
8083,13414,47.401879192047886
21393,83,19.232552786993715
83,11491,19.235750765586573
83,16061,8.977571198415303
11491,22113,33.962736153166986
10729,920,7.373245175292268
10729,12328,17.32134767036906
10729,16581,21.065030882488703
920,6469,7.1223654127018
920,14093,7.373250595715343
920,14292,7.122378489725792
6469,11473,82.83673325924006
6469,2590,76.0570720979329
16581,7828,18.338198803862415
11473,728,6.345342942474953
8203,92,6.641803685084329
8203,15854,10.591460273358534
8203,12547,14.176651044731255
92,17996,6.781573424214705
6584,12547,19.728393294090427
6584,1089,9.67885255966472
6584,20189,28.260295805399807
20189,8743,36.93017382038505
12547,21804,6.692189397958695
728,9064,3.7631040479059545
728,12115,6.356192874139288
728,9164,3.7606845894606873
8743,21981,11.9733444045428
8743,19230,25.90394105302223
19230,597,7.683127793486537
19230,9064,19.905993094748275
9064,21440,17.679546435038805
4561,12188,3.218421793795675
7828,3978,16.412639276271154
2399,15140,12.498548418691312
2399,15265,11.757207868967058
15265,9937,8.272415944553462
15265,17996,11.10546845367431
6446,22445,53.96717680753452
6446,11444,26.492777885372224
21677,21097,104.13767400893542
21677,22445,67.01788233088634
22445,6530,43.59731868501081
21097,3068,117.46014268154369
3068,12257,130.9325924092054
8701,6726,168.4015122197505
8701,7941,34.24769121990904
8701,12257,193.80054906213638
6726,1608,5.785693993632452
14655,1457,13.01012213012036
14655,21676,9.68837129257915
14655,20513,20.525511048597586
1457,18423,6.465635127936283
1457,2684,14.982477578474853
1457,11624,6.622761103068969
1457,6990,12.988198532333856
1457,7519,4.899860701858664
1457,6057,7.650676612820598
1457,8483,10.881354551077141
20513,13146,109.06570063430446
18423,22244,4.753094106103686
22244,7034,35.872652711340336
1608,6718,5.1325778320828706
1608,20611,3.0088417755921575
1608,14491,2.772605572946964
1608,22845,5.142831386981273
6718,15038,27.487306289074688
6718,9970,22.466767401802702
13146,19482,84.53992744525708
13146,15038,29.692002685634726
15038,71,2.269645134807658
22523,20399,34.450578254542144
20399,7589,37.802573962362324
7643,2449,29.775590240391974
7643,5220,28.625056047821605
5220,20776,2.644297808725597
5220,14421,30.217840912702584
14421,13676,14.411098836358638
7034,531,8.239924990525047
7034,2684,28.58846366818977
531,7129,6.786896690562743
531,15417,8.239944700671275
531,18171,6.786900102746734
7129,13676,12.534776174090558
7129,2918,7.422903149668325
13676,21522,2.2284307387082336
9095,21634,7.622128082738677
2157,21634,8.477775539236255
2157,8078,13.881395108438259
2157,12328,5.0576141788123685
2157,20575,7.261948844325094
2157,8543,7.424722520767675
2157,19018,4.957974549588178
2157,16625,11.171461332245713
2157,22110,8.488848904703998
21634,3969,9.364886727607367
22110,16625,9.896649329776288
22110,15590,14.01545567948696
3426,15590,20.283500019238325
3426,9957,5.3803139077597075
15590,16261,21.88729985007989
1299,9957,6.48795226412488
1299,16261,3.664621495671492
1299,3466,5.2111500077407324
1299,18308,9.95057822449707
1299,14197,10.308181031143265
1299,5349,6.1132098199532034
5349,6259,5.709262100675963
6259,15653,11.134606235719401
6116,18532,3.660314735270557
16206,6854,12.328649849203016
16206,9273,17.520318406147716
16206,13930,16.40013818636173
6854,9129,8.616548814774323
18532,13930,15.466193731401352
13930,818,6.304640520188167
9129,7791,13.276100663413974
818,9925,9.22315217267328
818,19124,10.022036001227752
818,5609,14.194567072273138
818,11509,9.920953656080211
818,14799,9.92693877544145
11509,10857,17.313042560041595
10259,10857,3.8315335362161234
10857,12216,16.095001051499093
18514,4146,8.71103803270164
9083,2959,7.780000029012694
4146,2959,13.828474638703419
4146,5434,16.000491248074358
2959,15440,11.725520844335517
14612,7449,7.537447354657645
16104,7449,12.746493300902602
16104,15778,3.814554176656266
7449,5434,17.074197766212162
19646,5635,27.49123370662821
19646,8937,22.154842349411446
5635,5501,12.351243807940602
2214,14604,14.201840191372842
2214,5501,11.424025553312259
5501,1428,5.564881456530246
12527,12939,42.54765260976934
12527,21735,37.08048276220069
21735,502,11.515138088547285
21735,15174,30.51935489675598
13372,15174,33.9730585138
15174,9891,5.923957401903626
7571,2578,23.952809609786264
7571,11775,22.41152474693763
2578,502,4.677780986488133
16755,5317,1.1508581282004133
5317,18037,5.3729192922164035
5317,6848,4.265763998954506
18037,4297,18.01879870598404
15457,17953,5.536768237366835
5463,17953,17.982999621048066
5463,1214,8.670480754066082
17953,12643,14.375164671249571
1214,7727,12.82044510286106
1214,8680,4.596427889906841
1214,23089,6.564824325565918
1214,2879,6.062154987267905
1214,9844,8.00035859219043
1214,22380,7.786290410572444
1214,3740,2.8251318832650907
1214,18450,5.320085448562088
1214,21829,5.777944736190936
1214,4297,12.1904494975
4297,16684,24.62314430864446
12038,14690,3.1588979671588047
14690,12683,0.9867451331253475
10682,4998,7.305313572465263
10682,18316,7.613849589391634
18316,18777,3.7645969086764697
4535,19722,24.906932342941804
4535,14447,24.11298622933466
502,9891,8.168263380463308
502,12516,11.344956121714095
502,9024,9.348084813257925
502,14913,7.0020563342423685
7791,8071,7.679486837634919
7791,852,9.441834062285812
8071,15913,14.390667841748115
15913,10310,11.096203742752422
635,17794,3.9889629395222452
635,23202,9.73687455886558
23202,9252,8.586457726217144
9291,2549,22.275996445992433
15602,4192,13.379439448807968
15602,18654,19.77231995464268
4192,2162,11.64732775292114
19386,812,8.268814269450246
19386,21118,40.50781531448608
19386,21890,44.94154641299227
812,18654,16.08802457433485
812,14426,8.263860861659204
812,8916,16.082536845867736
18654,18372,12.180975349559299
21890,17519,45.655706567682664
2162,16778,9.504098692569006
2162,8675,12.546207418512616
2162,5743,11.652280269258291
2162,18372,22.055820139191802
16778,7710,8.217637684136637
7710,8675,5.512498869083626
8899,4375,9.667831875320644
8899,17119,15.023608985409338
4714,15666,39.05637995182742
15666,9284,41.258528175220846
5172,9284,33.9302001132245
5172,21425,27.25859945726803
5172,16691,17.911177108760256
16691,8675,13.703830281302793
9284,20741,29.879536938259328
17519,23298,32.8756394092649
17519,18458,23.954266228925604
18458,23159,33.01989077990969
17794,23159,20.63407242403725
23159,19585,38.10821931788375
9252,23333,13.891641556882474
7356,23333,39.981845406229844
7356,9336,38.31758913539431
23333,19585,39.55504806867137
9336,15748,30.902281973299957
9336,17458,18.062018352319058
17458,23369,14.497885199698809
23369,5827,7.00001789241087
9967,3491,5.897924418654637
3491,13278,7.191278364993852
7965,5247,11.254478716452152
20536,9856,17.178258441889717
20536,13350,14.82174028788578
5431,13350,16.114442142312576
5431,5247,15.114799366216772
13350,1489,8.392691628542224
4491,3682,11.457885932526441
4491,12684,11.777498988265112
4491,16794,9.651254559789235
16794,8193,12.115933070068461
5247,5313,10.050052433339047
11808,15748,21.513665835015306
11808,8616,18.212212928868784
6963,8616,20.049048334586832
6963,1568,7.393393922886144
8616,7815,11.071832716353631
12012,1568,2.891567791510896
12012,21794,2.841255002872377
1568,10300,5.7720548108955665
1568,12469,7.392356111851651
1568,21794,2.8915677905831707
2562,21794,2.4023812424566846
2562,12469,4.5361803660173585
14239,10677,16.94032085757692
5313,20650,7.312786541154188
3935,7488,6.332353100275871
3935,3933,10.63254222146121
3933,10789,16.92638402247457
1610,7801,5.143122643615067
1610,11087,7.701196254210549
1610,17493,5.149487437977766
10789,13,9.980034492111322
10789,7801,9.13154612543325
7801,8134,5.12434157083048
7977,3920,18.700953636951986
7977,15010,32.32275466935367
15010,9075,19.599694107781513
15010,11615,30.17874710097961
11615,1359,7.766078210497546
17493,20734,8.92457770588504
17493,3920,11.337097375176416
3920,666,8.413736765887199
11793,13295,12.323966265911332
11793,6104,6.335843112477272
6104,23251,2.5332132891634016
17611,1977,8.3816427073457
17611,13819,12.094599299101477
17611,13295,14.818350052240875
1977,20549,8.372208402990415
1977,10153,11.143534049699682
13295,172,11.046815155785765
20549,10677,7.7589113130954015
20549,2222,7.996388976402423
10677,20650,12.29556176633211
5464,2549,13.75911919024941
2549,2615,21.006964237616515
2681,12519,14.008066215355285
12519,6147,12.634733051024485
18240,7866,7.9384553685978405
23432,4414,15.014652734862663
23432,4218,6.841970448633194
23432,22322,14.586011188084717
4414,7866,16.827947806832373
4414,23078,19.716241838373477
22322,1760,5.018166341045682
11464,1760,11.009473037624527
11464,10061,10.605254921890468
11464,17835,12.167542933359751
1760,4218,7.770581649657876
1760,13779,11.271976780813404
1760,13611,6.886795359347049
1760,3988,5.935694851584869
1760,7629,6.88780744820238
1760,2256,3.6604757465426396
1760,17665,15.309863667345553
17835,14232,8.36954722231196
14232,1617,6.161867108247142
14232,14777,5.322741790049997
14777,2643,1.4957066945677586
14777,20623,5.267100562046094
7859,5008,4.351350543903717
7859,2796,13.207155866278297
2796,7510,19.975124315956627
2796,7028,22.689958724501498
7028,18491,25.035828015447734
7028,8058,11.731356677538265
20598,7281,10.551335125061918
3438,19777,12.621166464860277
7281,2810,18.57213319463549
7281,19777,20.944119203206036
19777,20441,25.140903903648713
1635,7814,11.67199177537869
1635,3124,9.809082489595962
1635,6147,11.66676326705814
7814,14820,16.810815394467852
7814,18594,13.899089137632327
14820,14990,7.470650853529889
6147,3460,18.338261457506736
14447,9999,28.222664817833746
9999,22694,3.335397422460749
9999,13943,29.99405418251786
13943,8870,29.828234387397266
13190,14500,25.642198666228335
13190,9626,26.10199979577744
14500,1354,4.316089007037177
3660,1354,8.606415484790588
1354,2423,7.933747491312548
1354,20065,11.297953711709082
1354,17240,9.544997265223264
2423,8870,30.707392827468937
2423,16684,30.268018539024535
20718,1636,8.05478591010055
20718,21267,27.68027450311399
1636,13391,8.054795466255328
1636,8112,10.208787301060598
20264,21034,31.241151381388487
20264,6683,29.558849272649912
6447,6683,32.11248398673251
6447,13391,33.72666456800463
6683,1338,11.50533786415178
13391,21243,34.029008175344984
21034,11779,28.456788260654537
11779,15615,27.8325331970054
11779,1338,6.466070858120068
15615,15769,18.559610918437116
20636,8128,16.34575257106982
20636,12808,10.14960351696513
21042,5381,15.91070929674206
21042,964,11.30849488873127
21042,10482,18.542451607317275
5381,13055,16.76268838117066
5381,21267,19.17223444774303
10482,15319,15.784609226848863
9426,22054,1.7249679241663336
8329,14242,0.9995290604619894
5633,7123,4.009870463680313
21267,21770,20.554672974041036
3546,7486,25.995211713760405
17023,391,14.440905298894332
391,7486,6.432162316042367
391,12532,11.031224641295736
391,3615,6.431113722020937
391,21636,13.72851217171098
391,5996,10.32656914901182
7486,9626,25.707461062704706
5996,4133,11.96113165983636
5996,15769,12.777798612019911
15769,16067,7.99406250745558
9626,17240,7.311946776937403
3083,19943,9.458579340715291
3083,20321,12.020207767105811
7603,18927,23.978821481965173
7603,17120,17.152545062734976
7603,19943,14.242811747710258
19943,1277,12.507469241683909
16403,22464,3.6362131706684147
22464,21169,13.16148137702665
17695,17672,3.4197343048317346
11712,23210,18.831235650894744
11712,1277,10.024489240223975
17672,16228,12.560608811152996
17672,23210,14.955605093091558
23210,20346,7.2039733129378725
1277,10283,11.57505126599651
1277,14736,9.407332648630579
1277,10449,3.342423981834936
1277,13373,1.7565202934149164
1277,5842,4.596629338890248
1277,10929,8.55377065747859
1277,13088,9.845486392518815
1277,15333,7.563096299874653
1277,19740,11.424723346377636
1277,2791,11.575047394506198
2791,17120,12.495568954123975
2791,21169,15.762455524661442
8122,4937,22.375839186616712
8122,7932,20.596360009641135
7932,1751,15.482262125612102
6276,4937,11.357626616591192
4937,20321,21.530925957186316
12761,10577,8.587825726136103
18233,2852,56.083698877576275
18233,21769,23.7041749713823
2852,10577,52.67717783333602
2852,16451,58.48809720040461
10577,21279,49.336616440987555
21769,17082,3.0679954657290995
1751,5612,8.718289783101227
1751,3846,15.482257770805797
1751,11140,8.71827633707303
11140,12263,22.820322756979564
12263,20592,18.257607880043473
12263,18155,6.040310841040333
18155,23010,6.154640983693317
16723,17918,19.82145158607322
17923,10290,2.943939769787159
10290,17294,1.5395178207776807
17918,18656,18.617521273153702
4631,5761,3.890197185430352
22291,20910,4.168292473587736
12613,20910,8.463380301262367
20910,19703,6.921706619404545
17411,10393,14.045074085327325
17411,11507,17.95879815952131
15559,11507,14.194012839248474
15559,21782,7.449234720296468
15559,22467,11.752310484839466
11507,13410,9.619118524750037
22467,205,5.972114685152164
5928,14422,8.436214476592902
14422,4125,15.833761313587967
4125,205,11.186322841062113
4125,10415,15.06234074934676
205,21782,9.514680524360365
205,12920,8.671956490466433
205,20019,12.984606366871938
10393,3481,14.323483536317847
10393,1821,3.4484557528340214
3481,20749,21.189003884386544
2397,19128,9.95991445923625
19128,12580,21.132212479326075
19128,20749,20.655850639934858
20749,9328,10.551831660877863
4039,10415,29.28101709517825
4039,15987,18.870229062518565
10415,23419,28.31431715450142
15987,6130,5.482985180718625
15987,19947,17.189708008262485
19947,9269,11.796853307676418
23391,2464,19.70575254347396
23391,8389,16.147213800903128
23391,2869,3.806582378556404
2464,18313,78.73277182824431
22514,18313,3.362095790688446
18313,8023,80.06034749426941
5615,16529,6.6939899736401784
7741,689,6.204405395089646
7741,5840,19.542145244246868
7741,7742,19.95660559581763
689,13275,5.0617929391428715
