id1,id2,length
1711,12931,10.062723987697519
1711,16572,10.021579619825806
2398,4720,9.81229942482387
4720,15348,18.809541498562535
12931,2144,21.33537820005537
12931,4377,23.483190502795047
4377,12481,8.611811383257562
3672,16230,8.553898365332767
16230,12260,40.03107327408496
12260,16324,43.64820925531658
16125,5346,3.589151445836921
11476,1532,3.221518054102543
11476,7920,4.919164311514703
2018,7920,2.984212974023811
2018,6414,3.9247261797087654
4936,3548,5.102326211337253
4936,7145,9.450775124377806
3548,1092,11.970020515082384
1092,4338,6.057018900891706
1092,13019,10.982810796744998
1092,14530,9.685126934669553
1092,7145,8.697637062135028
4338,14688,7.367935611226585
10476,9798,8.131385800917753
10476,14688,6.899398438793307
14688,4436,1.7144510675088236
14530,14048,37.8681940775951
1272,7356,5.364916510215731
1272,9003,17.53070766744972
1272,16507,15.282469814229337
1272,10863,4.663651383955257
1272,7283,12.994003792338583
1272,15517,22.052109492691315
4974,13697,38.64739145016805
4974,7356,38.309517042180886
7356,4388,39.501629386311215
13697,14900,15.986836900426114
15517,5935,49.3267112756934
15517,5163,46.088667541455834
5163,13700,45.83932787306192
13700,9629,16.02256189798173
13700,10332,41.84000860450066
10332,15321,8.057086982339543
2661,5024,10.297424798921293
1489,5024,10.601327424033308
1489,14900,14.580509548762976
14900,7275,6.505739745657651
6222,15321,5.178552286137882
11480,14048,38.31328630170064
11480,14778,37.37399944005776
14048,13019,43.34630965710272
4516,13191,46.994884432259674
4516,11731,6.437025969705977
11731,5534,5.127164595210553
11731,12333,1.360952357019157
12333,10038,2.3062041983458172
2543,4935,55.94052032408544
3506,610,2.414797699564183
3506,17064,10.609320839184944
610,4842,5.744079946057837
610,6363,1.6803683761116321
610,2587,6.320855477618757
610,10735,5.0679553429906825
610,2774,11.818285032321043
610,16692,1.9367194932170697
610,2139,3.2265108647809875
610,3239,6.263208630761097
610,8065,5.519677457095471
610,15580,13.788695788592406
610,10543,4.5737175294309065
610,12643,7.582308089180569
610,2461,5.909147107895381
610,6273,11.907265466756485
610,7746,5.230328566368247
610,17080,13.586152480738512
610,17064,5.612822029973844
610,8828,4.026478148618512
610,16223,3.720948035464466
610,10753,5.014830035490298
1797,10096,50.9485979894317
1797,11850,50.65979123445726
11850,2597,10.323736924605193
11850,2131,48.57073546056651
2131,5445,3.29297079800715
2131,4842,48.13003328832199
4842,4586,46.89363945749071
4935,11817,55.31097238467042
11817,10434,54.74809824314346
8822,12496,51.971491755578135
8822,10714,51.59791197394837
10714,10096,51.30732370955533
10096,12794,2.8082723231357054
10434,16637,2.6675162500013827
10434,11505,53.79328320530869
11505,17223,53.25648536189011
17223,12496,52.813403129096216
12496,9110,2.799091253502967
17080,12465,11.942626380951198
17064,10753,7.410204645798515
12465,8725,46.53156159587021
12465,13191,46.67873649322866
3944,11559,7.993508650372651
11559,6861,2.4260720111076526
4930,15053,28.997263991722562
15053,9745,5.038244120988907
5935,8342,5.740577688366698
7283,12853,22.382955298578235
7283,10547,28.058887794299334
7258,15229,61.214551671320024
7258,16552,8.585101923144737
7258,12344,59.110488220828984
12344,8458,57.80515702464744
10547,446,17.638969221730925
10547,13111,43.31165012823647
8458,6827,6.851829521671863
13111,9593,70.5831390454992
13111,16065,66.99019352058512
16065,1527,8.385161591603467
16065,15229,63.556849540251186
6827,11157,2.3228102474718346
4006,8734,22.91039820323292
17216,4599,23.808572953231305
17216,8734,22.82077476519484
2208,2714,24.908808642035137
2208,5637,25.287511129166834
2714,7737,28.800633739645036
2714,6963,13.0590868895138
7737,7933,42.17570397524239
7737,2766,36.5930912446944
7933,1979,6.799637252153905
4159,6845,9.784348582361531
6845,10580,12.956766230063185
10580,9017,12.93551065002079
639,9387,14.092236933152039
639,3424,12.49339090986361
639,16366,8.836139409034278
639,12975,6.323033629570965
9387,16456,18.647788798153723
9387,7140,18.859100544140755
16456,13973,12.153073454738317
13973,16186,17.552649732644912
16186,9232,12.39770437723221
16186,14237,16.274956213032493
9232,15588,11.048677574085874
1009,5609,12.944245208117096
1009,4083,10.618310500339112
1009,7837,18.964122217727052
1009,12842,7.887017532855488
1009,16599,16.269617502809815
1009,7140,8.448010769636792
1009,14237,16.630317413607873
1009,15588,15.636310224748344
5609,11261,9.41356069276162
11261,12841,110.90186203436645
13136,2041,60.14426046779726
13136,9523,60.69103517899462
2163,9523,283.02953577703965
2163,1138,9.450469276348406
9523,6942,297.7156125237395
1138,13262,10.63699761058678
1138,4647,9.751051495099054
1138,5793,6.22805714916548
1138,14735,6.228057149162671
1138,8055,9.127530912426566
1138,1757,11.211888527224295
1757,11645,9.843616429526454
1538,5640,23.15099443546733
1538,10083,17.440605648050724
1538,12841,34.2002761186964
12841,9757,82.99299334102469
11645,8055,9.451966046231911
11645,5640,17.586510635900375
5640,980,8.358868913712056
3424,9778,27.50156145558283
3424,6120,28.182081070723676
6120,1367,4.529470041644449
6120,7687,27.40787063509519
7687,12910,3.482767291912422
7687,10022,28.046262190536776
10022,11564,18.016503838031195
11564,2309,11.117708530397561
14029,15227,6.5970403609069095
4081,5755,3.3601615461454304
3869,15809,8.216073719856734
3869,4261,9.684809516039419
4261,113,6.430283748680746
5755,6857,5.058487378217969
4144,12800,27.429459974341796
4144,13299,27.96047201801224
4144,16298,12.985279396927353
12800,13942,11.20975409724837
113,15809,6.430283748575993
113,7795,4.058364181295826
113,10409,11.083158561083408
113,11334,3.795975636810579
113,1801,6.855893934465541
113,15724,5.696016011463852
15724,13942,4.239775129130808
13942,1801,7.4100313896866306
8155,6542,24.40009668122404
8155,10388,23.555630660498537
1777,10388,23.021569450101534
10388,13676,3.121121936679847
10939,16476,1.7927555602248653
16476,3300,1.768118303085207
13078,11366,1.9869853343313812
11366,5923,1.6540268610898803
5116,15557,5.516251026833815
15557,8790,29.987502657080235
15557,16444,29.059729210976656
13729,16444,21.821163748663107
13729,5956,3.1526947115492936
16444,12024,29.562622884467075
3276,6130,1.8418661502666152
6130,15113,1.6087442310580946
5956,17168,1.3502325401046584
3747,4017,5.98904735928593
3747,8790,34.43562012861515
8790,3429,20.32899268952746
14297,8071,21.120814487158732
8071,9022,61.21038683300668
12015,12258,0.4486770082308595
6990,9022,3.2293665896906494
9022,8901,60.60092590992857
12258,6019,1.001401492647632
15241,8557,0.45885896423784306
6617,6936,0.8629739991096085
8557,5018,0.426177295547429
1486,4613,25.546304691634454
3626,13946,28.176305325011413
3626,4613,31.634374432460437
4613,8573,24.153282513047703
15484,15680,17.96610603743638
5552,1981,36.762136723395685
5552,11650,39.89463138428653
1981,15680,27.22896149820191
1981,5392,22.469129471467145
11650,2299,6.5115265751005875
11650,15994,45.18302962367299
15994,4871,61.698935629493995
15900,4871,67.80877390958469
15900,4443,63.73950723395318
15900,11239,76.2619566353896
11239,5149,76.7286324284398
2363,14145,0.5188230621350725
2363,15776,0.5659780834834387
3571,16642,2.4536619192606874
3571,3624,1.5928136793217182
10344,11955,16.743256840645277
10344,15665,17.068923588971128
10341,15665,31.295220663625845
10341,4064,18.87631882940259
15665,11872,29.237297121670856
994,13538,16.84728483737047
994,13799,10.497708412384533
4064,388,16.855633292468045
4064,13538,24.394202118353512
13538,13685,18.902966115869223
3408,2577,5.11358867283146
3408,5196,30.111533400841115
5196,364,16.714740571404434
13799,3557,4.983931241783809
13799,2577,11.572216846870731
2577,364,10.637027897361337
2315,6202,11.900023410496473
2315,10844,9.655067121151452
10844,6127,4.692972196161068
10844,12164,8.916200802213336
12164,293,9.955572283830989
293,9131,7.721919173195621
293,16250,4.819066607285355
293,6167,11.443090560209015
6167,4152,10.4468112821039
6167,15630,10.518392453666593
15630,15906,18.527457518927932
8130,11507,4.7301318331233535
13814,11507,5.5304961087319855
11507,4457,8.225994226205792
16642,6848,5.427896950462998
9626,10731,6.411079995749899
10731,15906,18.353969394256644
10731,11955,17.116705229712267
15906,769,6.024515964322919
1953,1563,0.49294035767802774
1563,13071,1.643773418867851
8314,2014,6.068569873323258
15819,3448,24.477501441016546
15819,14281,23.57306301713721
14281,7463,22.67566961996676
364,3864,16.71474657952799
364,7781,10.63706869158869
7781,13081,17.101818443236137
7781,3448,20.0452972281244
3448,647,15.832306602658935
10266,10888,5.9478351796409985
10266,11794,15.635868885230803
720,11558,11.121754041750512
720,5565,6.77780798659048
720,5928,10.258623626713959
720,10888,11.127246589973105
10888,8893,9.872512369303006
1975,15521,57.08247446218078
1975,1429,10.638781467650407
1975,11558,54.5796106731448
11558,16164,50.56664263328249
15521,17248,34.554316506312965
7463,647,10.365324836173437
7463,17248,27.27782135546341
17248,5617,10.396847798887816
3479,1099,6.996677876513093
6672,1238,3.022451277673749
6672,3787,0.32650764626181805
6672,16231,3.0400360140255827
1238,1833,9.595751156613368
1238,9164,6.32011947502369
1238,15592,8.439576984409598
1238,17117,8.837111456332885
1238,3005,6.908465026969291
1238,11568,9.695276027599384
1238,2218,3.534885983557209
1238,3460,3.367921947736324
1238,12321,3.367921948665908
1238,13209,12.417036081607016
1238,16231,4.716654620167084
1238,3787,2.4829889950022266
1238,2865,2.662850009746698
1833,2762,28.994282414921013
1833,4122,21.85675154127478
2762,15397,8.423781984659959
16231,9462,6.013256865064545
9462,12472,41.50599165397311
1099,12513,3.5333740547516097
7688,12472,38.29232147418747
7688,7574,11.118734557320995
7688,15531,37.50593072439497
15531,5010,14.052927275361432
15531,12513,33.029220566964625
12472,6985,12.487187666067681
3972,14884,9.58090829288389
3972,17093,10.362393292356362
17093,1161,8.65104608910866
1161,4347,9.636242514332153
1161,15397,8.651056825363678
15397,11479,10.902702987790967
5010,736,6.88109861855104
5010,15214,8.309110874423435
15214,1989,5.838592868873198
7113,6905,15.775147477746964
6905,12180,15.355111915313545
12180,9703,35.41274458753442
12180,10480,40.130514050990655
10480,8714,29.349005654084163
2151,6788,42.355132330445514
2151,12281,31.078602285950822
2151,4996,30.954001811509777
4996,213,8.515176071359663
4996,12224,26.69029193580263
12224,16945,26.883864063578283
6788,8356,40.41983576868115
8356,5331,24.02434072986105
14692,6806,14.771564226195478
14692,5331,23.84190008172309
5331,955,15.956156225279624
8893,6806,5.198534204893981
4297,16413,20.145965491042688
4297,1243,7.806469453684345
4297,16713,21.711160388258772
16713,3027,20.06255398291645
16413,7352,9.929294317010381
16413,15077,21.48017271417843
3027,5431,22.56566980567777
5431,2444,24.0430515667065
9412,16485,12.763616119858133
9412,15525,11.473273607407638
15525,5014,11.31915570385292
16485,423,15.102180640857906
423,11801,30.223370907285375
423,15015,24.66758691650325
423,5014,17.728851001369883
11801,15736,114.78460811652813
10840,5014,13.97848221586628
10840,15015,9.592790929371047
2008,2884,166.19342638280602
2008,123,3.4259462321324743
2884,15015,33.79527893484838
2884,15246,166.7925525877987
5738,1453,5.483680264134228
5738,5837,29.48358550420994
1453,15225,6.279424846303183
1453,11231,6.279424846188211
1453,17352,5.255560100870343
1453,16136,10.155576184836312
1453,5209,8.695796485580708
1453,9559,13.803328989435743
15225,11231,10.438330662342787
15051,123,4.2503579547265655
15051,9877,3.240428986484513
15051,11231,5.438730518460639
123,16302,4.250353877407716
123,9975,4.250353876470154
123,11737,3.4259577738972995
123,9877,4.250357954706789
2787,14658,16.115218886148288
2787,14234,13.651913939628427
2787,3992,4.6573790943035425
14658,5068,20.5935074707344
5068,15762,22.224891768951252
9592,9146,10.421372720197796
4795,9146,35.31174271695696
4795,14125,6.735720260992997
4795,5102,34.763726423419186
5102,6082,5.572217511008042
9146,5328,35.7621525550801
12051,12426,11.114160764034184
12051,2255,10.021467292940832
2255,551,12.401846370480506
2255,15176,11.630198956255567
15176,2010,12.097689719092516
10859,1264,9.49126735212734
10859,8977,23.330922812967753
1264,3496,13.442046718285678
1264,15947,9.491281218677607
1264,9052,13.442049460795667
2010,13617,3.9347739544302254
2010,3496,12.717208648815921
3496,1837,5.008628632358296
7109,8977,22.276701763116954
7109,8359,17.171718253989468
7109,7899,12.656387083316988
7899,1725,8.29892763267806
7899,12226,8.971138750494404
12226,8943,8.361980308357493
8977,11180,8.680459893859386
12426,551,11.127426933728229
8622,14027,3.2760051996012685
14027,11524,9.269372714710592
11524,8511,11.311868005931002
4471,2233,14.78565256518307
4471,17090,7.390783334895812
17090,4346,9.162121706335611
5837,16697,27.210831759377964
5837,11215,6.6583238179305395
1854,16395,5.045696174070207
1854,7838,8.134450373384018
7838,3815,2.0125257601373807
7838,3452,7.559793768273974
2133,3452,7.702509908311212
2133,13607,7.247192436047211
2133,6678,12.98072766310274
6678,6714,28.60787228299634
3452,546,1.6128139349252182
551,4645,15.109224518984249
551,7020,2.999818730839372
551,10729,4.805781721212083
551,1837,6.483705842158309
551,13617,5.554222828548621
4645,6714,12.6892933348271
6714,12630,36.62669490260107
4385,239,7.891521113472825
4385,3832,5.500378360653937
4385,11467,8.622954965067144
239,7025,10.6443744272482
239,15663,3.390132924189746
239,14289,6.631626898016432
239,3028,3.6797028206226807
239,11518,8.501230962478324
11467,260,3.1591541893180732
11467,12653,7.90633985306824
12653,14712,4.087655051834524
3102,12835,14.393286493251061
3102,9251,7.0693761332898575
3102,7025,15.527847134700139
7025,4354,14.999644150101329
12835,1324,5.239136414067946
1324,6242,8.537731697347816
1324,15016,10.479281416539136
1324,10650,8.53585963549748
6242,2501,6.731633628748601
2501,1985,8.423311943013843
9043,15821,14.0905467231892
9043,15478,14.332997676135438
1985,15478,14.651992330955295
1985,15016,11.372063989032867
15478,753,8.988892805245865
15821,13363,12.036644927777573
15821,13890,9.539661473012249
13363,14626,10.84793042030409
13020,3580,13.085934372783774
13020,4891,12.880942293308358
4891,14118,8.234140541951692
4891,14626,7.340741271835338
14626,798,6.825390369699247
1288,4864,8.798858052449315
1288,12346,11.928346379147024
1288,11796,8.809436104569542
4864,260,8.22915409887779
260,14712,5.168721750206084
260,2804,4.756858526681638
260,15343,4.75683553347529
260,10737,3.2525444676481216E-5
260,7758,4.838428727190948E-6
260,14241,8.236187659719521
260,9912,8.780125231158912
260,3115,5.068336358379627
260,9048,10.215102001384082
260,13709,5.402271437430911
260,5931,6.47552308872188
260,4583,2.4783247806170945E-5
260,14843,7.043311625244865
11796,11406,13.535494719234062
5791,11455,7.56961991940139
5791,3396,6.742320290234639
11455,7692,9.56470267870031
11455,1090,2.7420760807332756
7692,4142,14.024342726160299
11038,192,9.866818591214441
11038,5043,9.452477860932477
11038,4142,7.457439439426222
192,13557,8.627140949351974
192,3235,1.2455788941507444
192,8689,8.970092732695736
4142,1090,7.341386314159018
16746,11419,10.521174449123704
16746,13557,7.47246666388138
13557,6489,4.858718183132881
2964,1899,27.918802436700865
2964,7204,8.561189146290396
1774,7204,3.3815850151642146
1774,12554,6.331646652309117
7204,261,5.3594548972284555
12720,17143,27.537630092460546
12720,1899,27.879844614206398
1899,261,5.134532462916927
12071,5946,4.033541775161019
12071,14379,3.6652844730845846
12082,544,9.807768691135395
12082,4946,8.629217058271493
12082,11414,11.501988426313567
544,10371,5.267055404928405
544,7712,9.807750524186694
544,4505,11.533014751658952
6435,11414,8.41325326828244
6435,11353,19.86864107504995
11414,1057,7.88131384098407
4234,11353,8.788591568383339
11353,9080,20.2876887618159
15808,11504,22.23387798766037
15808,10371,21.490558572836306
17143,2664,31.42630256715177
