id,class,area
13071,1,42.41485020627714
13072,1,208.0470591166974
13073,1,74.14541798334662
13074,1,121.80635550743389
13075,1,116.4885101467654
13076,1,111.4688334164622
13077,1,71.06212031362202
13078,1,1.1575789738580209
13079,1,505.8595951452636
13080,1,372.43485855104416
13081,1,70.44524970578956
13082,1,25.46424997803009
13083,1,0.5720525649844515
13084,1,51.961542939320225
13085,1,40.43575437062778
13086,1,1.0215153850035956
13087,1,2372.9402531015244
13088,1,669.3857047154182
13089,1,10665.19327397176
13090,1,282.3506923075132
13091,1,180.85864986882882
13092,1,10.390846073072101
13093,1,20.74898440534772
13094,1,97.26045973547126
13095,1,428.28807317156935
13096,1,80.51010624220297
13097,1,278.74248820107664
13098,1,242.06161043624198
13099,1,26.03144938092951
13100,1,3.064031717209866
13101,1,3.7260792290125426
13102,1,45.479787655793274
13103,1,131.93627779430219
13104,1,7.90613946356926
13105,1,24.636458857935875
13106,1,15.255857705840125
13107,1,163.7464071688242
13108,1,8.032970087833169
13109,1,94.31109000297323
13110,1,59.56025643449266
13111,1,84.97595941042167
13112,1,226.60615619481186
13113,1,102.57498428290828
13114,1,108.24550971349771
13115,1,119.73890490626484
13116,1,1.848296425324419
13117,1,8.84557617620408
13118,1,43.435912180001715
13119,1,624.8164920707951
13120,1,7.986960192804133
13121,1,71.05196453956034
13122,1,23.937661835681933
13123,1,115.16898410432806
13124,1,8.011728862864569
13125,1,120.34244434260417
13126,1,29.90455983902892
13127,1,45.79702311481101
13128,1,139.56587164068208
13129,1,96.19386562591484
13130,1,47.236340268722515
13131,1,27.16609345164013
13132,1,30.428271584009668
13133,1,9.023190842921917
13134,1,111.6778482235125
13135,1,48.4817553532655
13136,1,124.64281887193707
13137,1,15.999044939095215
13138,1,230.87433196743018
13139,1,25.018569604250825
13140,1,245.64811877935153
13141,1,13.29225346166942
13142,1,0.6515658089898966
13143,1,61.48087182091743
13144,1,84.36087993049311
13145,1,15.318112242465713
13146,1,77.13538636767362
13147,1,25.96150364595689
13148,1,0.3294214159483426
13149,1,52.07462185943954
13150,1,75.43175924358201
13151,1,127.92627996524284
13152,1,219.5810734510285
13153,1,20.83625217701841
13154,1,96.48484577814645
13155,1,49.83290232867317
13156,1,24.795883805408963
13157,1,192.92492226943173
13158,1,103.13319872293364
13159,1,2.265748508371697
13160,1,162.55789998942183
13161,1,61.63407193574294
13162,1,118.9896722432177
13163,1,28.562123635060335
13164,1,64.45802205091718
13165,1,0.1528592475425705
13166,1,3.696664808417048
13167,1,2.0746757716850204
13168,1,126.91290290721167
13169,1,15.394237379862005
13170,1,153.0724313791684
13171,1,68.55705093957499
13172,1,73.76611311456102
13173,1,61.61421972448589
13174,1,94.93530134679912
13175,1,134.50597764539793
13176,1,20.333058471093445
13177,1,140.82598001204863
13178,1,60.67276068200997
13179,1,75.52184526194071
13180,1,35.92434832032836
13181,1,60.34932630591888
13182,1,16.786511948719006
13183,1,56.927127514936686
13184,1,210.853163543108
13185,1,33.05890214638583
13186,1,7.778939151999612
13187,1,184.0028525692074
13188,1,8.070287154194173
13189,1,8.535385438645186
13190,1,42.7005198101689
13191,1,57.06733825701701
13192,1,28.635628152181933
13193,1,1.354623801052869
13194,1,5.178321281438084
13195,1,16.824857380289494
13196,1,48.485208406920606
13197,1,0.2197806933351074
13198,1,89.44592853026296
13199,1,128.66028736714668
13200,1,5.013483673804485
13201,1,12.294129937210855
13202,1,105.35108743502668
13203,1,40.93031304553509
13204,1,57.79825185751662
13205,1,1.050734277666678
13206,1,65.9090154815436
13207,1,103.90283999886327
13208,1,108.7710372150507
13209,1,107.01181631509664
13210,1,1.334818813716235
13211,1,0.05264916451007061
13212,1,16.955340757132944
13213,1,8.52542988533204
13214,1,46.22584930150197
13215,1,69.77923709716194
13216,1,41.58929437294785
13217,1,62.38795214231403
13218,1,47.20616149351086
13219,1,3.0186312412945733
13220,1,13.519947798791407
13221,1,2.641320856295817
13222,1,44.74772543675148
13223,1,15.979361550615971
13224,1,493.64745420289427
13225,1,15.282960719517382
13226,1,53.32866645952938
13227,1,0.7496026767071219
13228,1,36.412093452247305
13229,1,69.37079633521373
13230,1,5.723966793264863
13231,1,1.5027011640510481
13232,1,181.57430702068092
13233,1,21.51855282279338
13234,1,1259.2657789182526
13235,1,9.2222835791231
13236,1,26.84512196204125
13237,1,167.55654652231337
13238,1,190.91082087704646
13239,1,369.0267374811103
13240,1,54.552692700788356
13241,1,1.148888579950679
13242,1,248.21495664184164
13243,1,345.64699616644475
13244,1,292.881185568547
13245,1,38.3038717952336
13246,1,25.700850319953794
13247,1,13.19376004498503
13248,1,33.48083252011218
13249,1,21.796482544154383
13250,1,0.030376298616307196
13251,1,0.0537916191906569
13252,1,67.91076738968195
13253,1,0.7322001419793314
13254,1,49.00283790494447
13255,1,18.117436009060853
13256,1,32.25498732760015
13257,1,104.78461231598206
13258,1,9.81065866273779
13259,1,14.645962845004876
13260,1,151.76313764149594
13261,1,10.69354789740308
13262,1,281.95635767918316
13263,1,103.37310753045287
13264,1,1.6175648069508228
13265,1,13.7684101452605
13266,1,89.28278140445444
13267,1,75.34265098646006
13268,1,0.4775047771501566
13269,1,256.0220957081668
13270,1,64.65410682215567
13271,1,139.02155557208906
13272,1,6.47664310237735
13273,1,47.80456855405734
13274,1,3.1099993121726492
13275,1,32.98715197542859
13276,1,4.582895944693291
13277,1,129.1385806397015
13278,1,7.816434951313065
13279,1,44.371526026666984
13280,1,0.3557963643041044
13281,1,156.64126226618149
13282,1,124.5772349910888
13283,1,22.428062682574655
13284,1,432.32093041683106
13285,1,468.96097799427207
13286,1,37.481503868332055
13287,1,117.09063376575956
13288,1,5.604783932639861
13289,1,98.90720778883225
13290,1,15.27911987412648
13291,1,185.64973420740125
13292,1,6.939101477910498
13293,1,5.979315989737874
13294,1,12.147522920075192
13295,1,7.3551707687014325
13296,1,13.512928360166876
13297,1,0.014498136891724049
13298,1,73.42759680447466
13299,1,127.49871887874664
13300,1,300.00986353923196
13301,1,49.186962825942814
13302,1,179.5930843195758
13303,1,16.489669805308793
13304,1,2.473126838013634
13305,1,80.97839214138456
13306,1,546.7925676964617
13307,1,9.049190467151773
13308,1,193.02116943908112
13309,1,5201.642131631311
13310,1,8.138905060698612
13311,1,149.00033197910372
13312,1,853.6070997559142
13313,1,64.66796809545738
13314,1,136.742122990145
13315,1,32.20749345525431
13316,1,5.03734220180568
13317,1,23.774711063983624
13318,1,19.916611274494443
13319,1,121.29603555670248
13320,1,51.55977716726282
13321,1,20.640335114555132
13322,1,1.2084014520077488
13323,1,28.243669733230167
13324,1,298.46739256408597
13325,1,15.26832554321029
13326,1,197.87215622902954
13327,1,39.58091011144771
13328,1,81.73360468019831
13329,1,153.44035407773427
13330,1,68.21319499315041
13331,1,146.9770173396103
13332,1,38.74182051554487
13333,1,607.1261258846159
13334,1,5.233903009319734
13335,1,0.20952678085578094
13336,1,1.30523962157786
13337,1,219.61462885069204
13338,1,4.988935515830456
13339,1,75.32051958676362
13340,1,60.39156233207345
13341,1,165.2727338015413
13342,1,32.463773512098726
13343,1,30.01976804143628
13344,1,5309.882657843278
13345,1,0.03419965198793539
13346,1,109.95166969763063
13347,1,82.72124860253673
13348,1,186.6305237700627
13349,1,440.02378407781896
13350,1,16.949173644879405
13351,1,28.847834771452394
13352,1,36.23281687157757
13353,1,6.580026514397618
13354,1,69.17145481824826
13355,1,187.74554972018643
13356,1,178.47863337205757
13357,1,82.56288466697022
13358,1,58.082368300912414
13359,1,89.0884016344058
13360,1,24.908309245086215
13361,1,35.88894739503997
13362,1,51.196252687277834
13363,1,89.48720895809703
13364,1,455.3478428103549
13365,1,51.425631171547394
13366,1,70.78910633345924
13367,1,288.8630941603612
13368,1,648.0441165087798
13369,1,9.795019684229679
13370,1,18.649463380273307
13371,1,145.41562349319406
13372,1,116.96484845541224
13373,1,62.620784477596175
13374,1,18.32424350624246
13375,1,61.524461100631505
13376,1,1771.406683774973
13377,1,101.30292011092584
13378,1,382.1632408454698
13379,1,23.82329287243876
13380,1,61.405285428601594
13381,1,14.610761111950495
13382,1,21.39381414727201
13383,1,52.871062522657574
13384,1,0.1777373113910271
13385,1,4.314263281230031
13386,1,61.02922049017945
13387,1,1.0837197007641088
13388,1,10.953699981828537
13389,1,94.18815402195087
13390,1,692.253298995039
13391,1,55.24619595192401
13392,1,42.163317059990554
13393,1,111.62586238432084
13394,1,324.2560965966222
13395,1,46.85179382719764
13396,1,322.35774059879554
13397,1,31.550451538687007
13398,1,14.575313761369046
13399,1,13.38674076899053
13400,1,112.58009843089039
13401,1,160.51519698446077
13402,1,119.67568775781545
13403,1,3.1230620836813188
13404,1,112.04150179683879
13405,1,22.401880505194942
13406,1,54.357062183407066
13407,1,48.70212641200503
13408,1,483.00815694195376
13409,1,148.67843445301577
13410,1,31.960899240252914
13411,1,0.5401677554301767
13412,1,215.88305617409793
13413,1,1.0967586816956527
13414,1,132.83480927766198
13415,1,20.206053082758935
13416,1,49.28918682198028
13417,1,46.498922183924165
13418,1,9.592833577144752
13419,1,90.32126144720591
13420,1,11.937814925557063
13421,1,414.8244059660445
13422,1,49.715376508684
13423,1,16.663992738637
13424,1,10.225372986329585
13425,1,8.648964082840592
13426,1,48.681464188651276
13427,1,66.63974800672058
13428,1,20.638599130460573
13429,1,85.81870313091527
13430,1,11.833624200235757
13431,1,13.226088924872354
13432,1,59.808401890268186
13433,1,7.266302334974655
13434,1,70.72104050896951
13435,1,37.11963851378309
13436,1,241.18082423363066
13437,1,4.6388279972877875
13438,1,15.295961436631883
13439,1,144.58803572205144
13440,1,104.32310407201466
13441,1,39.225205777636056
13442,1,106.93526751190493
13443,1,7.45281855811587
13444,1,82.91721689916221
13445,1,197.89804598922345
13446,1,98.33085402912013
13447,1,10.885329849537246
13448,1,4.795273897219671
13449,1,85.379363091675
13450,1,155.17872058168282
13451,1,94.88338744185813
13452,1,21.05977334382265
13453,1,344.14667245608825
13454,1,98.47150508538016
13455,1,24.14844997817423
13456,1,52.57475449617129
13457,1,129.86611150870743
13458,1,3.6179913954218685
13459,1,52.12174967874107
13460,1,75.4025702364736
13461,1,89.68084395669878
13462,1,104.87026548410896
13463,1,77.96043641749276
13464,1,26.443669569089117
13465,1,49.66257708810704
13466,1,17.731565067152346
13467,1,7.581808409722346
13468,1,75.64917995227776
13469,1,54.48827973803864
13470,1,90.82237973570727
13471,1,126.51704879385946
13472,1,32.54748330010624
13473,1,75.77352815333674
13474,1,28.656112893105654
13475,1,138.91033013851455
13476,1,169.58638627683803
13477,1,1756.505153254798
13478,1,22.98504884218712
13479,1,86.7766934133713
13480,1,155.372977264295
13481,1,112.16863792699036
13482,1,11.256224346300822
13483,1,64.26780442262849
13484,1,10733.585229899603
13485,1,25.392729545166777
13486,1,52.03604837927696
13487,1,93.61306265296784
13488,1,66.36649570943885
13489,1,6.236005098779761
13490,1,5.743189853882614
13491,1,27.514538635299427
13492,1,128.14697094067418
13493,1,108.58089728558018
13494,1,291.5550843195565
13495,1,30.04861926912894
13496,1,103.09155327414295
13497,1,59.65332444451901
13498,1,104.86996126160133
13499,1,43.84633116010387
13500,1,77.82899166059208
13501,1,10.295461968896237
13502,1,126.83554705657414
13503,1,126.59057218178191
13504,1,39.932003220396055
13505,1,1.0998688915652393
13506,1,1.1038848172302818
13507,1,56.04707751716491
13508,1,87.31684769119842
13509,1,188.33862271943923
13510,1,156.61147429978973
13511,1,30.341800336230698
13512,1,6.767466066713986
13513,1,86.9233157031378
13514,1,60.853600654330535
13515,1,342.445951657762
13516,1,16.369110813302242
13517,1,4.706210917647072
13518,1,11.015795108530853
13519,1,37.62321208103333
13520,1,71.66177398603607
13521,1,32.70976051025251
13522,1,62.02382097315229
13523,1,47.61405488122255
13524,1,62.13212794238995
13525,1,101.32263337553442
13526,1,84.51214304594836
13527,1,5.874577086380648
13528,1,116.32493780483841
13529,1,30.501568996592773
13530,1,10.236293812077793
13531,1,22.607018529540696
13532,1,89.76144257410832
13533,1,3.8375359239925837
13534,1,29.61575661471916
13535,1,17.983056310726454
13536,1,6.407005082168425
13537,1,21.272515160798463
13538,1,178.7744434874204
13539,1,16.82384600279446
13540,1,261.9286851967603
13541,1,20.814688051977704
13542,1,170.7275358337672
13543,1,218.2953912553392
13544,1,176.83394754159136
13545,1,66.58206847914514
13546,1,4.602383716562267
13547,1,47.11905685286351
13548,1,15.598669812684506
13549,1,58.27012220721801
13550,1,1.757549088202636
13551,1,89.45701779699911
13552,1,135.97832963870627
13553,1,94.55569952866618
13554,1,29.923816502823847
13555,1,71.54852309547297
13556,1,12.412562791908217
13557,1,17.192216271624204
13558,1,3.28117903559013
13559,1,104.73541453697428
13560,1,86.6580465424466
13561,1,34.486133758850556
13562,1,18.506787624722477
13563,1,8.872386688227389
13564,1,50.24069856383831
13565,1,27.268257809276342
13566,1,73.62069321060123
13567,1,16.88656342412311
13568,1,137.50922817863318
13569,1,192.91201557906243
13570,1,107.48876129715353
13571,1,3.171901956869071
13572,1,166.9945465050447
13573,1,41.63097376735237
13574,1,2602.3742346380313
13575,1,0.5403386404666778
13576,1,70.45815056388444
13577,1,30.81692171587947
13578,1,58.57534540105119
13579,1,21.94080869162958
13580,1,90.24403434382117
13581,1,65.43463723193125
13582,1,43.39376154535095
13583,1,99.37462689482996
13584,1,241.80682161027823
13585,1,50.293186512955444
13586,1,253.61422766242305
13587,1,17.640924663858947
13588,1,73.23388178353619
13589,1,12.807644707082158
13590,1,35.974318158793515
13591,1,0.2699666194323443
13592,1,15.07048280771366
13593,1,7.2438750262173635
13594,1,38.054836765794896
13595,1,55.59464238123768
13596,1,12.332636045890752
13597,1,358.7772934129236
13598,1,33.71830456195673
13599,1,1.5354957880217457
13600,1,9.23946591661534
13601,1,54.55622675787032
13602,1,53.45171764084155
13603,1,103.85701321078844
13604,1,230.79234260739892
13605,1,36.29275845950007
13606,1,251.86978248608492
13607,1,17.971507979617737
13608,1,0.8568639251567959
13609,1,21.76828834489661
13610,1,128.02178452904207
13611,1,1.9355956239667773
13612,1,11.521518412560855
13613,1,7.523605940508183
13614,1,2.245949380554737
13615,1,123.58914103347485
13616,1,32.66326538833079
13617,1,119.22488745733455
13618,1,184.25071655348714
13619,1,17.749308267825256
13620,1,111.78584482149955
13621,1,5.648210015618773
13622,1,104.53321618721074
13623,1,8.606159607053328
13624,1,8.103256276126412
13625,1,125.55438476223219
13626,1,22.35169363406827
13627,1,164.83251944986256
13628,1,12.68669288096495
13629,1,13.194148950905792
13630,1,38.794942820372654
13631,1,8.89104955315476
13632,1,193.95620773046932
13633,1,35.18506627910685
13634,1,10.763907637831858
13635,1,109.59608221023895
13636,1,124.46762721633502
13637,1,33.029490472260164
13638,1,23.91406785193303
13639,1,19.435808907662533
13640,1,20.09914019899316
13641,1,1.727485427531752
13642,1,11.202766659703546
13643,1,50.38887347875903
13644,1,29.390395480351543
13645,1,20.88615887653352
13646,1,162.60883248646792
13647,1,31.649311228812934
13648,1,21.143734598809168
13649,1,55.18678178085881
13650,1,6.2616087835889225
13651,1,23.015575285779207
13652,1,31.205365749120205
13653,1,66.47251270833621
13654,1,27.60914780294481
13655,1,126.77765729821834
13656,1,5.167257073978567
13657,1,1.2532307616868403
13658,1,71.25803417313621
13659,1,1.8733938340637981
13660,1,67.08284524172082
13661,1,37.46682204948766
13662,1,141.13429895889863
13663,1,16.468533417894896
13664,1,133.14424196024487
13665,1,41.40272604891198
13666,1,57.04994154590845
13667,1,169.33273335838788
13668,1,5.405410795998452
13669,1,17.265001175383766
13670,1,1.337882619492995
13671,1,33.93297982884819
13672,1,2.3775368478508496
13673,1,60.47326063735542
13674,1,94.95034331437869
13675,1,52.14997925248936
13676,1,235.42251912595128
13677,1,19.560288240601658
13678,1,374.94469080625976
13679,1,128.27760644756296
13680,1,122.96022198908744
13681,1,228.34961032652876
13682,1,14.573773851368188
13683,1,53.939643792038446
13684,1,120.72439920394496
13685,1,740.8087973648114
13686,1,924.8269327562668
13687,1,33.39020211850759
13688,1,26.203814032369976
13689,1,498.5243986195806
13690,1,26.38322327336339
13691,1,0.03419967579806023
13692,1,48.69266235258891
13693,1,132.00765284649657
13694,1,46.26042593060575
13695,1,144.83941447991225
13696,1,119.71902516642552
13697,1,31.000009270703956
13698,1,35.64076307494013
13699,1,218.3531709361189
13700,1,164.62766529363208
13701,1,80.83013861588402
13702,1,44.89174447757141
13703,1,4.562756038299095
