id1,id2,length
642,16681,0.33082203388450543
642,9623,0.33082153100813627
642,19933,0.33082102654874457
642,8795,0.3308205228114452
642,5636,0.3308200190741459
642,10169,0.33081951619777666
642,20153,0.3308190116905555
642,2819,0.3308185080010856
642,12851,0.3308180042159568
642,6367,0.33081750133958765
642,20915,0.3308169976022883
642,11913,0.33081649328638496
642,3090,0.3308159908929608
642,13345,0.3308154866727164
642,5298,0.33081498293541706
642,10925,0.3308144800590479
642,3823,0.3308139763217485
642,14270,0.33081347258444915
642,19075,0.33081296970808
642,10441,0.33081246520085883
642,16311,0.33081196146355946
642,15511,0.33081145695633835
642,18329,0.330810953219039
642,16366,0.3308104487118178
642,9523,0.3308099450223479
642,20823,0.33080944123721906
642,17432,0.33080893831302044
642,7197,0.33080843385362874
642,2766,0.3308079301641588
642,10565,0.33080742565693766
642,15984,0.33080692196746775
642,16256,0.33080641818233897
642,16166,0.3308059153059698
7550,20341,3.14119268127491
20341,2306,4.728348070339774
13424,20918,6.494010724738657
20918,5133,3.0320682070492753
11857,18025,17.766584976007028
18025,112,6.68435915023067
18025,10585,12.937334213624023
112,19715,12.094481705669978
112,4235,9.1081397151762
112,5137,9.334621069865712
112,9240,2.8689448100694244
112,19015,11.341090840204165
112,2360,6.500072663167959
112,5419,13.090322911015228
112,18278,13.597613423143914
112,7884,6.510852322491781
112,10688,6.551791516825855
112,16679,5.294687571976522
112,3444,8.208185416150066
112,4112,1.3490548789986212
112,14344,3.8687655080416548
112,20732,3.019349807927845
112,7484,6.715287329828559
112,18105,6.4701625360335795
112,16662,4.399110546041045
112,19417,4.967753822137405
19715,7171,16.023199011141173
19337,7171,12.9946836965079
7171,7812,11.26875808939656
13524,18363,12.861399968865985
18363,4971,10.593637044816443
4819,20220,15.402766391881208
4819,11164,14.740355412306961
11164,20538,8.478550828393882
11164,20871,16.33339788299289
10950,20871,18.272795332027858
10950,9847,16.853412784172274
20871,256,9.59859089958043
3455,2285,16.20852420956503
3455,8023,16.469062313655353
8023,15879,11.073150075768059
8023,7561,17.454708595660577
7561,8946,5.13556195939561
2285,9847,15.605085936656629
2285,1510,2.117257722022883
9847,5302,6.617737726156349
1777,20953,9.820496418402861
1777,13561,10.533295201173386
1777,9171,9.826956931322206
8946,3365,8.651113880835679
8946,20953,9.74812323211608
20953,11575,4.820100068314215
9171,19000,4.912808672481381
9171,2838,10.956856229892072
2838,1646,11.712917050556806
1646,2722,18.46627429949881
1646,18126,11.707326049350808
18126,5570,21.30364346163751
18126,11169,17.351543559139042
11169,4558,16.46193325996075
19580,1710,12.786218389845441
19580,15737,26.676057657995376
19580,3174,24.71817379798502
1710,5108,12.786232478718093
1710,19503,10.422550417234516
3174,6394,18.68703755418928
3174,18892,22.260282401414862
18892,1894,11.63887842573998
1894,6394,21.247386808686304
1894,7422,21.30500758709814
1894,12364,11.631957441800107
1894,10404,21.27182053695721
1894,11782,21.27182053620356
11782,11935,18.518611342358746
4257,4558,19.49951378182392
4257,19848,17.856443048991277
19848,14556,17.479040915930987
19848,11237,18.87758800164009
5108,11237,8.126480689674542
11237,10803,17.789853784439217
4558,991,6.147141334007049
4565,19769,10.077054884433707
19769,19775,7.120121212616889
19769,20326,14.199090136634078
19775,696,4.940558184979173
696,10810,3.405908780961898
696,6663,8.376145455517891
696,17370,4.185514747924442
696,4997,6.102025640537109
696,20326,4.940558184942311
10810,11841,2.9797194270242673
6785,17370,17.563477030024238
6785,11841,7.471560638021531
11935,10404,29.51534286520295
11935,17370,19.75035306570983
11841,6663,6.30097841296033
20570,19184,13.93917577038606
19184,11206,13.537006462834633
9636,6076,4.521446924533381
4124,3051,19.16318173958945
4124,10877,8.004655134756684
4124,9614,16.10424215581816
9614,13671,14.215996854762285
13356,5179,26.950910855747875
11059,11249,40.13136827396278
11059,5179,43.82392907533618
5179,4493,46.97817160203219
2864,9717,4.897469417966094
9717,12887,13.587232443706027
9717,9070,12.1012579524162
19123,4493,28.986475310769965
19123,15801,29.318163360079094
6364,15801,27.976865802367776
6364,9513,16.500705650747758
15801,934,13.435854665527891
9513,5357,14.641106433730213
16342,5949,0.8735573817282585
16342,2218,0.8058416810041039
1022,6882,14.691630662513719
1022,3358,10.557968972721396
1022,17376,13.064957885121698
6882,10126,14.048647775717757
17376,13818,9.20161250388873
17376,19594,14.222805596224443
19594,1899,15.143854396070092
2362,15150,14.730730106263373
2362,5496,15.132145334759024
15150,1899,13.425353356464692
1899,18273,13.438420683444017
1899,13308,15.142130045861354
886,18655,12.442851662020006
886,19455,10.078417799737611
886,10126,12.442845174240528
18655,2107,16.636000074772838
10126,5539,8.586326862673477
9850,6738,6.916599720980588
9850,15719,15.232995420732653
15719,830,11.49060799000399
830,17377,13.807908402131503
830,5495,11.490616463588642
830,2107,13.807887730232387
2107,8039,10.383799363209832
11187,6779,26.317646018696383
1735,6779,14.691707879131439
1735,11927,12.136009440756755
1735,6738,14.691686780169677
6779,2166,27.83413841856549
6738,17377,13.93335202214023
3547,10228,16.671400218407992
3547,1944,4.787002387309182
3547,5656,17.120545069832506
5656,15765,16.533790731262172
10228,11346,7.859003891884689
10228,3046,17.773606978221704
11346,294,3.430485737644199
294,6589,3.437320182916412
294,15616,5.450958598102233
10236,7581,12.89333531036447
4185,7581,16.490040835503393
4185,6589,18.442199554129854
6589,15720,21.032997883440363
2378,14869,15.149180327350784
2378,6263,15.514329009887303
14869,20209,18.22325500165757
20209,621,8.646935435293033
20209,20510,21.454696670112504
621,13456,8.2754962982469
4584,9319,12.235453824912845
9319,15619,25.676880744996833
9319,8285,28.003127948005496
8285,1603,15.750535128686671
13903,1603,6.669630034825445
13903,6333,4.930279715282359
13903,5228,5.802874529565674
1603,9460,7.355051463566592
1603,14020,7.355051463521524
1603,6525,15.750536496918402
1603,9239,8.040458821227402
5228,7110,17.30630981263544
7110,60,16.15640901910573
7110,13456,13.387103491188386
13456,3821,13.339068620554373
18051,16055,5.95554261641564
18051,20728,10.499194199730884
8462,20728,27.021898773601837
20728,10420,25.699804421158387
7391,14056,2.989943122502071
15602,10730,28.482076183056108
15602,15315,27.44134799224182
15602,14056,6.483354598082375
10730,1303,4.735495534163731
14056,18142,4.079472195161379
1303,20521,5.248502095096781
1303,20327,5.248502095096781
1303,11105,4.69871945850257
1303,6491,9.939886731117479
1303,16046,5.1245270503091085
1303,6789,4.55281098262128
1303,5128,10.477397830384124
1303,20805,4.552449798049267
1303,15315,5.21569482794136
14094,18923,7.717545256645838
18923,3536,8.03532650227412
3536,9654,7.71750298562519
9654,9127,17.424123414378016
9654,8122,17.081440826920996
8122,1570,4.9795131037979115
1570,9127,5.154173239562077
1570,10367,8.299146343873122
1570,2399,5.149834107067445
1570,5723,4.970401383211401
1570,19003,5.0236411862587795
1570,10079,5.0973696113480935
1570,11941,8.299118192296268
11941,20327,7.114373787600528
11941,20521,4.974500548567091
3706,7313,2.052414725162675
3706,20377,0.9875179674998671
8382,2792,24.777252245672397
8382,1523,13.62973876064861
8382,10879,27.738757734454
2792,9294,7.68554011110491
7313,17088,27.066889892191433
10879,7622,4.1429289984217865
10879,17088,28.268857700056664
17088,11470,27.82936381294891
3178,7514,26.402115576727397
776,9227,15.395326208325635
776,5180,13.625447275261704
776,9294,15.389734588647547
7514,9227,26.126014465716977
9227,15907,28.891771400444153
9294,18945,17.10477352126538
7706,12566,8.85571330551739
7706,15515,6.119771262689141
4294,15515,10.921780130682066
4294,4052,27.15207159654854
4294,15720,33.35387575892533
15720,20855,37.34259896961964
11908,5685,34.7417813900465
11908,7537,35.84070648937149
5685,20855,34.328450195087186
7537,7944,6.288923894461654
15515,1711,5.154189665392858
7944,3146,5.077260469688
7944,18918,5.104010661393357
11206,20326,15.489941081283117
11206,14394,16.27344853518056
14394,4997,7.245144184578305
17354,4997,10.569736903740454
17354,6111,19.066745907765377
6111,10404,36.870109227594796
6111,16705,37.68282759692432
16705,17568,31.40908160286177
17568,12190,32.30361946582026
14624,12190,44.443213486677955
14624,15000,45.851385472718874
12190,12364,35.48855793171688
15126,13860,8.144858545387084
8504,13860,3.6483363729698937
13860,17424,10.745931293645718
2166,8338,24.895775910543477
10208,19925,19.421995075957316
10208,19902,18.313030214806158
19902,4920,22.205728955762993
4920,2222,24.46333375896582
17105,11800,27.87285603906229
17105,12477,26.83853586516177
11800,963,14.358793907917253
963,17717,12.548249724465114
963,4336,14.367703993624614
963,20640,12.541602058842969
17717,13240,21.53278977122902
745,7736,10.75139853868643
745,19862,10.783929202932617
745,2141,10.757422933387463
745,13240,10.793255707775769
13240,17618,13.028484025410119
7736,19820,6.4287741476513895
7736,6131,11.122490278756974
17781,16183,50.56063891283105
17781,19820,16.363136854362423
19820,18475,10.210108124248055
16183,7499,50.49991843523081
3040,10521,8.741671804661104
3040,5056,23.320112063542467
3040,8362,20.8176685299749
8362,9477,5.111776378204653
10521,4395,4.317942613574048
10521,18447,7.478452138590426
6714,11723,27.319868816149338
10768,4631,29.615436286162847
10768,9831,27.144931942439545
10768,18831,25.1550200266522
4631,11723,29.009090454849606
4631,8902,6.162219079796622
11723,4,14.019212023261074
18831,2014,14.082082325817044
18447,2014,15.34376192321534
2014,16232,6.068560563173488
2014,4926,9.277723399013675
2014,5056,14.071251104921107
2535,5056,28.227339712669643
2535,11507,20.04431832019541
2535,13476,22.625350196752546
13476,1,15.15473644623772
5100,1,12.14199415919611
5100,15093,37.61670811527599
5100,7899,38.64547185653415
1,2676,12.143367359980592
1,3638,7.573893722204453
1,20525,7.573893722204453
7899,6631,37.47968668115395
6631,14461,38.252711072238355
12910,16876,2.803362428264806
12910,11811,2.122646755391722
11081,14096,15.452358106672335
14096,10142,24.72376743978555
782,9136,17.09164308233458
782,9587,8.738373649781298
782,17538,18.680956157259136
782,7794,12.002030438270298
3177,7794,21.720265021387632
3177,18426,36.358863305428784
3177,7204,44.37884820974476
7204,10539,37.731174969371565
7204,7007,31.67332277896839
7007,9942,26.601418639245402
12223,9942,27.52236674760976
12223,18520,36.697361911239106
9587,15896,26.524952967973803
9587,19993,25.23104671499109
15896,16350,29.936786760041088
15896,1362,19.331641522952125
16350,2337,7.291935713194484
2337,17897,6.914383148984108
14779,15885,13.974046952520842
14779,10665,6.59071101113068
15885,5855,13.733977540158785
10665,17897,10.86487168379055
9894,20765,14.52223375296325
14446,2783,7.3233512541756065
14446,12247,7.916396259928162
12247,1901,12.180918045157915
12247,13959,9.892179059814875
13959,16985,20.383577398747672
16985,2223,26.77588341603104
20232,1066,7.033867222395867
20232,14502,7.53629930990811
14502,5629,5.96371752407536
1066,18009,5.749258856958698
1066,18573,4.164674144899658
1066,12708,4.164674145818456
1066,16030,11.78749738215363
1066,5629,7.033867221477098
15661,2050,11.258288211877439
2050,3224,12.58454188067039
2050,3513,11.255710667925461
2050,3680,12.591078725440184
3224,14274,26.787856778478293
3224,5205,24.935361747450767
14274,1314,7.933241742735739
20259,13421,75.95975229538203
1314,13421,12.415436830706376
1314,9591,15.866550118633725
1314,15986,12.41863408418602
1314,12425,7.926993769061447
13421,8753,70.90281631864157
8973,19994,16.8561025790224
8973,16133,8.648983682497448
12373,12999,23.692505329646398
12373,10761,24.735865644398768
10761,15816,17.719738168909856
15816,11587,5.373592974838692
15816,11252,13.735390116631331
11252,605,9.832719283789357
11252,18009,4.538084166239188
18009,18060,4.666623665618851
2159,13745,7.412047181667153
2159,16560,4.675219791370244
4722,14432,114.60091181502384
4722,17692,5.591573711521311
17692,1764,13.611804398902855
17692,14194,14.552709060449924
14194,12052,6.300555964492273
10535,763,19.90617313670377
10535,12629,86.37436102270678
10535,20229,90.06138331254492
763,6948,8.834071880258943
763,12807,8.598034342509973
763,10233,19.03090918879431
763,5126,12.938832014497237
14432,2508,108.8587747593801
14432,1764,10.924809079131549
2508,14583,107.43796915670812
2508,10408,3.9938185537512485
6948,18484,52.415479877554596
6948,12807,46.12715305395047
20229,18840,21.89671800990849
20229,14583,95.54915481687584
12796,6006,19.090885056232203
12796,18484,59.774775754921095
14583,15387,26.413154670163827
5149,7783,5.180549385897035
5149,6006,3.5943455599927483
6006,18183,15.88933824186737
3680,8076,17.551533008740016
8076,3513,12.856438215301106
8076,11644,27.276991083617943
11644,495,7.396419088990252
11266,20101,13.79017598347388
11266,5855,21.596361869215208
5855,1362,19.331388181055345
15249,10460,6.483299939513087
15249,5095,3.438203214612607
20765,2783,19.747912740478128
12049,14016,17.34949679430273
16154,10785,13.179959877991536
10785,14016,16.543411949903764
10785,19929,16.080863489516236
14016,3401,14.209790090819672
19111,10142,8.08003201710758
19111,12197,4.472142621316061
19111,18736,5.141495826289637
17141,10681,41.45616639273808
17141,4385,40.033440118930066
2240,4385,40.544221540153146
2240,12742,43.51589477238044
4385,25,3.961531274887854
12742,2820,42.13115376903298
12742,11154,34.94697952076363
11154,15125,30.165542179163783
11001,16599,26.433258829758927
11001,9089,19.63202733163798
9089,3422,5.7363498962959385
16207,11317,8.817276783395174
15300,500,16.611137243897595
11496,500,16.880229106160616
11496,7285,17.12833535523221
11496,10033,20.509914412021796
500,19433,5.317438716867317
500,10526,8.26107465228019
500,14184,6.3018358967095525
500,2235,13.597354646922437
10033,1859,10.974699998524882
1859,19451,9.777232235708636
1859,7187,10.97467802925084
7187,2476,7.548991158947524
7187,7048,10.086283784045106
7048,968,9.242889615950316
19942,968,17.040351108848526
19942,12101,25.482593099464932
19942,15764,35.01477736374555
968,2476,9.242889616006057
968,17883,18.228802949137155
968,12478,8.305724179271781
968,14028,11.191463710361026
968,7747,7.117292464983473
968,7472,9.942831002253847
968,15734,8.160145676173043
968,2294,10.965391351187408
968,13595,13.183772737930301
968,13901,13.183772737930301
968,12892,12.781241281029839
14262,10681,29.755198274761266
2263,2755,2.767748331783667
2263,10758,25.669909068192307
10758,13447,9.295297910659626
10758,10681,29.961771691444515
3948,10991,7.833407081659902
3948,14503,10.941007259931581
14503,118,6.838471345963868
14503,7826,7.875310721515563
3971,7826,12.447623756776288
3971,1758,16.10003252745138
7826,14258,7.449735445786852
2755,1758,3.7429852601144233
1758,13193,5.025593576961145
1758,15484,4.253894995932063
1758,9413,7.32560176782141
1758,5206,6.03884042709989
1758,13379,8.095772223639905
1758,17802,8.095772223624058
1758,11711,7.908918277980674
1758,15407,10.550040722681207
1758,8807,9.535220169241576
1758,4561,0.8610867317161702
1758,20314,1.4332161804222487
1758,20706,1.2448312946816311
1758,11686,2.7328427244573703
1758,11732,11.800668778125587
1758,2385,2.4649392408501622
1758,8911,2.72079321494194
1758,11842,0.40850046607654056
1758,13447,4.019209276429526
2966,18676,13.083583255296379
2966,18110,9.291117549868499
13190,18676,10.362482688085187
18676,852,13.592310793119594
14215,558,12.203886025495576
14215,19433,5.809068895080689
558,16870,7.458264675493461
558,8230,7.458264675763764
558,13796,12.19317483310857
558,11660,6.655889828474237
