id,class,area
18010,1,54.808634249086545
18011,1,38.19391675608093
18012,1,56.5100832940322
18013,1,84.40776672749568
18014,1,267.0414715240236
18015,1,500.8370051724308
18016,1,69.4221600621391
18017,1,30.934994994448296
18018,1,191.7786295518171
18019,1,591.6069893448401
18020,1,236.03831695206364
18021,1,92.55200293220564
18022,1,83.24757069352013
18023,1,33.27939388477764
18024,1,285.533622033557
18025,1,418.7090039501517
18026,1,14.155886848378284
18027,1,35.53700287396997
18028,1,338.80718521311707
18029,1,151.40454616510004
18030,1,216.40856431435583
18031,1,82.49691455668179
18032,1,16.582201089536916
18033,1,76.97426820537498
18034,1,52.10865463954304
18035,1,139.5184548408106
18036,1,69.60114560990111
18037,1,163.65372678851546
18038,1,170.3432151530324
18039,1,161.41344487553295
18040,1,5.920202581413026
18041,1,69.903613205883
18042,1,156.33005026439184
18043,1,15.388891468361592
18044,1,49.92525066601521
18045,1,60.49454019275465
18046,1,90.48035782943202
18047,1,245.97095476059553
18048,1,17.156433955924705
18049,1,0.01483895442508043
18050,1,3.654537589864042
18051,1,139.12084703051212
18052,1,151.18281580868856
18053,1,49.162423484104906
18054,1,169.12086343339536
18055,1,95.7903402353393
18056,1,18.184427109104625
18057,1,6.5725177808651605
18058,1,98.39465331500233
18059,1,60.14044918868863
18060,1,82.06991312594978
18061,1,145.52702375430175
18062,1,1979.1017178078228
18063,1,13.423229926727927
18064,1,93.60132973128268
18065,1,9.270153186604295
18066,1,63.46467541691794
18067,1,5.90870685459517
18068,1,70.41797283358717
18069,1,10.83184841798706
18070,1,29.799054299152306
18071,1,249.01522555341148
18072,1,97.91489587595328
18073,1,51.76657493048886
18074,1,218.10552827439545
18075,1,603.0332124761962
18076,1,64.78701969414725
18077,1,11.753881626248255
18078,1,2.7620287599925537
18079,1,36.923528272791785
18080,1,112.94557744978631
18081,1,76.66089707388433
18082,1,165.4930412649465
18083,1,918.3884221361361
18084,1,107.78365809954096
18085,1,18.18591138920783
18086,1,53.50241607303151
18087,1,33.529488023421074
18088,1,134.74760964870669
18089,1,34.021405341783975
18090,1,101.21113131026699
18091,1,185.5248104362787
18092,1,283.4034545606036
18093,1,50.57875555078297
18094,1,8.431901357610712
18095,1,52.55071671844262
18096,1,115.45277091125297
18097,1,78.305605794475
18098,1,940.1120951374305
18099,1,1043.0234346327522
18100,1,100.77845050233813
18101,1,95.46000826968584
18102,1,319.97697257292543
18103,1,87.51801858507395
18104,1,15.550222063569683
18105,1,90.08139653676693
18106,1,62.15277240203479
18107,1,16.10024866467363
18108,1,1800.0443065609672
18109,1,155.79408071794825
18110,1,53.80656277305036
18111,1,31.617150955015646
18112,1,108.17357510146411
18113,1,154.10435457900718
18114,1,68.04926340043157
18115,1,89.16566633691004
18116,1,90.75420017933304
18117,1,1.3508691879528898
18118,1,63.36370055077702
18119,1,109.477246261877
18120,1,193.2594651299043
18121,1,264.62450465244393
18122,1,47.80466671201236
18123,1,13.505232512795555
18124,1,7.536078741544894
18125,1,11.599587003068969
18126,1,1550.7340063358602
18127,1,53.83103896645542
18128,1,40.71716105657932
18129,1,126.33389346453811
18130,1,117.55808952322121
18131,1,13.343647450453595
18132,1,43.001686608382705
18133,1,14.943263577680689
18134,1,26.511504704681236
18135,1,50.58010719218663
18136,1,65.17607644277088
18137,1,3.968588611222951
18138,1,225.05849729621372
18139,1,81.83125950816334
18140,1,528.1485030592446
18141,1,224.1570230977739
18142,1,295.4912295294793
18143,1,78.04377962122372
18144,1,56.05192895502509
18145,1,83.62853418031371
18146,1,94.33752274560783
18147,1,89.01491554485719
18148,1,21.744391035394287
18149,1,205.4392567570322
18150,1,402.56311045746025
18151,1,237.2265853024886
18152,1,127.63452404252511
18153,1,119.89789090892255
18154,1,2254.6622171020726
18155,1,261.15617711086867
18156,1,174.28882828635096
18157,1,117.03182299735018
18158,1,86.89802882635865
18159,1,28.701246862423474
18160,1,177.9741506042541
18161,1,6.723304183870093
18162,1,35.35455733656288
18163,1,122.54114169017595
18164,1,178.09341204775012
18165,1,127.08867401430966
18166,1,114.84640142818813
18167,1,163.02112022944698
18168,1,105.7449836566876
18169,1,305.7173340198117
18170,1,248.2078497180292
18171,1,91.63846609203566
18172,1,81.63457664678673
18173,1,6.3678831739283135
18174,1,347.5736655798037
18175,1,269.90541670687975
18176,1,86.7249992256047
18177,1,89.03384433120947
18178,1,138.57173368034046
18179,1,56.74266647499935
18180,1,104.16925135552358
18181,1,26.235054029251046
18182,1,116.57891390314393
18183,1,155.8473455518656
18184,1,92.8144477527576
18185,1,13.04591924198321
18186,1,47.95826859823072
18187,1,25.68004276290053
18188,1,120.32451384162484
18189,1,60.05655460165155
18190,1,100.25482577375595
18191,1,3.97087781804563
18192,1,75.49579142039411
18193,1,107.52006471112901
18194,1,41.76889312932569
18195,1,364.50225637056053
18196,1,62.98056370419216
18197,1,45.3397907347554
18198,1,469.90983712596403
18199,1,171.77538760954465
18200,1,70.40209226107939
18201,1,211.49383528730615
18202,1,93.97185386568967
18203,1,931.5775116720258
18204,1,27.28487972954198
18205,1,29.43960298900051
18206,1,563.0528723727532
18207,1,87.95890362965578
18208,1,83.4016685387588
18209,1,13.771197155239257
18210,1,44.843122920188335
18211,1,42.02522757502598
18212,1,278.16360303531314
18213,1,13.617115469482853
18214,1,368.34602919713564
18215,1,75.75521178335447
18216,1,74.8345940174818
18217,1,44.445344639791934
18218,1,31.918298614609462
18219,1,25.816039741301815
18220,1,66.9046362766352
18221,1,36.315142796765876
18222,1,199.03055054379175
18223,1,32.261524784443424
18224,1,17.861062673187202
18225,1,85.52019565820376
18226,1,54.30227683963768
18227,1,388.01703899834985
18228,1,30.963378128860946
18229,1,2.8829104095468416
18230,1,145.77762660282934
18231,1,9.199509711549744
18232,1,53.288093970438325
18233,1,100.71098412272444
18234,1,14.168286473790488
18235,1,124.9611650426377
18236,1,7.974326220644928
18237,1,24.19772718290987
18238,1,69.48515754126322
18239,1,119.51449132531286
18240,1,31.654224228212527
18241,1,111.88513818286272
18242,1,90.66876755369643
18243,1,479.47710454640384
18244,1,111.66804363445993
18245,1,89.68262397466013
18246,1,33.61318250433869
18247,1,230.89771961566447
18248,1,153.67100010376075
18249,1,475.4472935570245
18250,1,22.810898916551473
18251,1,79.781697660787
18252,1,126.74870749617227
18253,1,6.4460828659318405
18254,1,98.6613981759325
18255,1,92.26123766284518
18256,1,106.10739688441525
18257,1,34.93127356337944
18258,1,55.151970399048096
18259,1,31.63067130878926
18260,1,162.86919916325414
18261,1,349.3337884692766
18262,1,170.1592710351912
18263,1,147.46641632443146
18264,1,114.27386036996607
18265,1,146.44174929131515
18266,1,132.249276685105
18267,1,180.77000385896042
18268,1,68.81439460789495
18269,1,71.0937459578667
18270,1,69.33733063857422
18271,1,324.7551111903306
18272,1,95.75407242690949
18273,1,27.540578444086847
18274,1,106.26870598221598
18275,1,103.44155174572707
18276,1,22.489745812161775
18277,1,7.519684708925017
18278,1,110.99526817253161
18279,1,99.18901498203022
18280,1,104.4550326402828
18281,1,28.2561123362824
18282,1,147.68286849734022
18283,1,129.95743241815197
18284,1,560.9189494331088
18285,1,72.823828935531
18286,1,53.83454671722821
18287,1,53.87041906139947
18288,1,97.1056017807228
18289,1,16.476798491069655
18290,1,113.35760544196378
18291,1,128.46922656453586
18292,1,2.192414164161334
18293,1,109.3547421276455
18294,1,175.16081974121073
18295,1,25.88321123690165
18296,1,47.27469067423815
18297,1,30.245719846300936
18298,1,2467.6887956647156
18299,1,156.3397603046609
18300,1,151.47147600901377
18301,1,24.03392281555121
18302,1,11.03481610408475
18303,1,30.08203134539975
18304,1,29.814401471708123
18305,1,124.05431856615112
18306,1,11.137310303892043
18307,1,21.06001746992698
18308,1,67.5168771594313
18309,1,82.08698765650274
18310,1,17.286959758674374
18311,1,3.9641754861208174
18312,1,75.80082399188156
18313,1,771.1214991574892
18314,1,303.9659278093485
18315,1,82.50294660610992
18316,1,62.8827158901393
18317,1,176.94928724374614
18318,1,1.9420436006336277
18319,1,66.79468201397532
18320,1,25.271871621077697
18321,1,114.77643426116865
18322,1,106.03362343142925
18323,1,160.63005739684036
18324,1,6.135260153981619
18325,1,101.03178506698481
18326,1,10.621373351938768
18327,1,182.1958909853256
18328,1,5588.277929206706
18329,1,84.38690480011536
18330,1,62.97776924555978
18331,1,122.42012078673399
18332,1,44.96482910117368
18333,1,286.6063616658859
18334,1,137.1756044897277
18335,1,25.9180689690406
18336,1,36.7102956670662
18337,1,133.47509887643844
18338,1,123.6187633828045
18339,1,10.425719115502059
18340,1,31.65517013612435
18341,1,93.14717996331159
18342,1,30.53242302830992
18343,1,13374.064920916742
18344,1,2.0502289918953185
18345,1,28.88772271516597
18346,1,140.24245686690244
18347,1,71.75182993242095
18348,1,97.83700333985419
18349,1,37.77906104674804
18350,1,25.87007120274234
18351,1,58.86300862326733
18352,1,390.73117408655617
18353,1,110.14172315216167
18354,1,59.03831296472101
18355,1,23.729757292071874
18356,1,102.6763576458173
18357,1,169.48147101558172
18358,1,173.63893174526544
18359,1,61.44815219800811
18360,1,139.10547614392755
18361,1,94.77330391362995
18362,1,119.4619393917915
18363,1,135.49462580420044
18364,1,2197.9969307852384
18365,1,12.890998410220377
18366,1,109.41316408407532
18367,1,17.854072409934385
18368,1,104.37942213251016
18369,1,270.45350581340824
18370,1,196.4766440162332
18371,1,93.12248700329692
18372,1,199.89064324366024
18373,1,3.9399460706288885
18374,1,20.653134329248665
18375,1,39.783220193649
18376,1,56.52835009409431
18377,1,150.60969333017582
18378,1,34.91799236580404
18379,1,36.95690952913527
18380,1,205.0848735637597
18381,1,92.64314096800653
18382,1,113.52673502926129
18383,1,89.46432919487462
18384,1,133.8782644747565
18385,1,242.1819427026408
18386,1,24.68146582457476
18387,1,15.921789309043572
18388,1,139.46117340846732
18389,1,89.99498753848606
18390,1,96.83585365001446
18391,1,46.801793126936005
18392,1,312.44647000856327
18393,1,30.047946082567915
18394,1,121.1627643776759
18395,1,23.769860109105146
18396,1,15.824908695319536
18397,1,79.47984477931752
18398,1,17.602810785004554
18399,1,121.91671982241658
18400,1,37.576263266203426
18401,1,18.407651634417665
18402,1,216.3384936173739
18403,1,60.60844246848566
18404,1,127.3656098220999
18405,1,238.92124218911513
18406,1,44.38441696900288
18407,1,80.02751572398441
18408,1,173.59701102794122
18409,1,48.708806132723424
18410,1,122.6790614697118
18411,1,30.87765261349976
18412,1,89.5327548492045
18413,1,339.8133605831341
18414,1,31.017590686113603
18415,1,57.24560968100529
18416,1,49.055325110903276
18417,1,12.386701982027915
18418,1,293.10509743017167
18419,1,22.731345134563835
18420,1,55.03713017168664
18421,1,89.75189841813011
18422,1,49.41029609002577
18423,1,267.0430149129862
18424,1,83.32854401266358
18425,1,13.528630732566757
18426,1,63.828361535299265
18427,1,71.52524370223257
18428,1,69.03823844577325
18429,1,153.82713544858328
18430,1,161.97906642301282
18431,1,128.03340737142662
18432,1,5.672771815201313
18433,1,113.3360505675834
18434,1,27.08453121479828
18435,1,344.1233901534638
18436,1,66.73541268049148
18437,1,455.91457869482866
18438,1,50.71262471234696
18439,1,147.49986642812414
18440,1,124.32716361515132
18441,1,15.629814972118595
18442,1,907.8831216933033
18443,1,15.5900882473466
18444,1,27.307770917500548
18445,1,98.0930071368417
18446,1,41.340999499471984
18447,1,289.25245318465426
18448,1,13.349584951586106
18449,1,52.97601054728098
18450,1,81.08402225385626
18451,1,24.597834538781754
18452,1,398.1605723956039
18453,1,34.25081986599309
18454,1,30.355352357501637
18455,1,38.361713770374045
18456,1,1861.676544952399
18457,1,15.34056331812275
18458,1,388.2327108775353
18459,1,15.375524625703312
18460,1,71.83056174705425
18461,1,29.13306032904179
18462,1,477.1952711579394
18463,1,1418.5308673530087
18464,1,34.66592272475691
18465,1,198.02250293286014
18466,1,92.67339955357427
18467,1,167.60458031808457
18468,1,45.78149738621963
18469,1,81.99315858624708
18470,1,371.2159986036637
18471,1,47.31925979143592
18472,1,732.8650560084022
18473,1,36.80921179672406
18474,1,25.786121527889858
18475,1,42.12273493650971
18476,1,5.390854960023064
18477,1,234.29081364056816
18478,1,79.47678788362971
18479,1,123.97425063808454
18480,1,58.98222170708749
18481,1,165.88727610894472
18482,1,53.189867632144676
18483,1,85.39738434797835
18484,1,214.8632635030796
18485,1,29.44072811489694
18486,1,9.271386674715842
18487,1,84.50381164428916
18488,1,18.7471743994557
18489,1,128.10620509935185
18490,1,56.86423294942828
18491,1,96.38558988063583
18492,1,72.38886078574869
18493,1,332.28347360394264
18494,1,46.5708086281476
18495,1,126.86805231268286
18496,1,30.461922764264724
18497,1,29.999814387283017
18498,1,22.04732944233698
18499,1,159.67812662835598
18500,1,134.54234560814447
18501,1,72.00368186576777
18502,1,255.3497601372914
18503,1,12.197790578143628
18504,1,95.23765106105657
18505,1,18.427864887946253
18506,1,36.77525085757284
18507,1,148.27722053462102
18508,1,2.779862992756331
18509,1,42.680893230959136
18510,1,80.3153502086123
18511,1,43.04323936962626
18512,1,13332.625609518635
18513,1,38.18130503628305
18514,1,11.438813229786346
18515,1,232.29723928351325
18516,1,3211.0145073926956
18517,1,109.33679924101584
18518,1,21.190848499339552
18519,1,146.37247216027956
18520,1,134.5703838035296
18521,1,7911.597071510031
18522,1,105.4439238732242
18523,1,31.072788598565126
18524,1,69.29744778063078
18525,1,80.8551757912991
18526,1,138.15464407710198
18527,1,55.82720628580383
18528,1,157.5230684032897
18529,1,30.275858680416658
18530,1,88.12789103806014
18531,1,115.05413620675606
18532,1,629.1619762925213
18533,1,59.10983393920897
18534,1,235.3082057851305
18535,1,169.62167521054224
18536,1,62.92487097713234
18537,1,216.05069743817683
18538,1,17.208521255147147
18539,1,278.07865361742216
18540,1,57.82431479214998
18541,1,18.36875349018434
18542,1,38.96910186886168
18543,1,44.64401383202581
18544,1,115.8886163383913
18545,1,180.1215791456313
18546,1,4.524880441811261
18547,1,30.82689547931206
18548,1,115.13661335790715
18549,1,113.0948927496228
18550,1,77.28365751066795
18551,1,56.80929267924503
18552,1,102.60501729501698
18553,1,117.62986400868797
18554,1,98.81635396240806
18555,1,10.065135254324751
18556,1,35.72870596175826
18557,1,18.742435839252433
18558,1,46.023170916874236
18559,1,68.36333734243507
18560,1,14.477576573598137
18561,1,116.97916108094634
18562,1,395.4033406510708
18563,1,53.40287979503387
18564,1,116.82068881293537
18565,1,87.04483447581185
18566,1,132.56518371455348
18567,1,345.4154497044036
18568,1,19.40645201817044
18569,1,68.63041461302721
18570,1,76.95198802089445
18571,1,162.8689075943858
18572,1,89.07432293228511
18573,1,281.6994580269584
18574,1,205.6341479379545
18575,1,67.34249616503912
18576,1,76.87683955258005
18577,1,105.7348053891199
18578,1,230.19037818307348
18579,1,97.13923908968826
18580,1,39.13119557733665
18581,1,107.76941279203567
18582,1,19.535305795097507
18583,1,6.624617359828261
18584,1,119.96419582233054
18585,1,51.331012034320196
18586,1,17.37122549497271
18587,1,885.2068455921477
18588,1,113.58238756460194
18589,1,116.00891709965472
18590,1,20.91540861677074
18591,1,40.39559388145858
18592,1,104.53407244685086
18593,1,21.22796341981891
18594,1,11.962451953706152
18595,1,74.9612660032936
18596,1,65.23359143097845
18597,1,80.81698035378795
18598,1,27.231111519741773
18599,1,402.15141468684914
18600,1,122.42136210963974
18601,1,83.44541423938087
18602,1,19.370750230679565
18603,1,335.4215383984877
18604,1,459.9418796818761
18605,1,29.54725638503481
18606,1,117.59550518225625
18607,1,261.8322924184322
18608,1,95.08437758950332
18609,1,15.70858208009164
18610,1,57.55237300599829
18611,1,51.475644348332324
18612,1,172.5577761639493
18613,1,96.08251856076652
18614,1,123.67504304178792
18615,1,19.041722428299753
18616,1,862.2543696747799
18617,1,83.89093025316342
18618,1,10.443248737804556
18619,1,12.113619069707301
18620,1,52.261501058874664
18621,1,200.3418144559022
18622,1,137.57968001509138
18623,1,55.96916375209927
18624,1,541.752181835055
18625,1,246.88050386481495
18626,1,108.23633778219873
18627,1,11.12875551862204
18628,1,82.88576424312765
18629,1,4.309797283228658
18630,1,179.16473188285647
18631,1,95.43827625342236
18632,1,509.0057961117987
18633,1,26.994928004338455
18634,1,36.96980018135799
18635,1,127.68347157241237
18636,1,38.029013118310814
18637,1,87.18051712106893
18638,1,5185.64620496257
18639,1,124.31929857860737
18640,1,101.64544318625926
18641,1,258.82160320539043
