id1,id2,length
23941,11592,5.571026204273812
11592,1472,8.92744578724076
1472,29711,6.203113552679483
1472,20815,8.388737991632945
1472,16374,15.124244518010508
15276,31453,30.59458842904156
15276,4440,29.83456706991557
31453,16374,27.773078014480383
16374,12160,25.362755962747208
27243,20815,39.429953380030206
20815,25677,42.95465767918619
25323,27324,22.93211578377344
2713,12177,12.852541352309848
2713,18583,4.480256553033482
2713,19984,4.480256552232461
2713,27324,12.852549962168728
27324,12197,19.398033255270008
12177,5896,12.823379902103227
2068,28359,9.984575401471398
2068,14972,16.81431472853554
2068,15524,9.974564733399744
2068,22577,16.81916300980242
22577,25646,46.546301294454494
22577,14299,55.178597633236066
28359,19681,23.149614890545397
14299,17413,58.758025161267966
17413,28763,36.93699487204482
17413,22894,42.18656013298658
22894,13179,22.28129668866768
22894,30384,26.31338881585668
30384,21458,16.25098279779297
19059,7963,10.705340551020695
19059,28830,9.828462234918177
5896,28830,12.236917412043633
5896,7371,3.1877748492232474
28830,8207,14.042457155985664
14734,25674,12.080549953649294
19681,21896,21.96643393956344
6929,24333,23.64823225292204
6929,11090,9.400127312111048
6929,28145,26.042901049559713
28145,27452,21.169953757667244
24333,191,20.269841161966646
25674,27452,14.455064383983943
191,24446,19.885447320048762
191,27610,10.466504648630096
20333,14497,9.467735181619117
14497,28735,18.686282152613735
14497,12359,15.092093344932493
11119,17251,3.820933520423493
17251,14501,2.833395997157153
5424,31663,16.068492413883337
5424,26849,18.168953782892753
26849,30800,9.67981989268975
1467,16497,10.655559852279783
1467,13305,6.309217415129896
1467,13136,10.658312947140955
16497,30800,14.472208207061446
16497,3903,9.659433670906301
30800,2322,11.502454299051063
13136,6282,15.453425418234975
1709,6282,15.11254047126137
1709,22786,7.322211805087627
1709,11486,15.11253575044292
6282,10006,10.179469929605292
25090,15681,15.018507053472897
8070,25244,12.336773728911663
8070,11837,7.862749513637442
25244,1518,10.843158094518254
7123,25783,12.35584945985302
7123,13888,10.88985624965839
13888,23468,1.1586866806108298
13888,9910,10.70191343400316
9910,3060,8.82400230855297
11234,30312,8.961052328085696
11234,17951,16.58274098715948
11234,12427,20.108471615148037
12427,17127,16.770146687173103
12427,27174,23.079505167782493
27174,16739,20.312194264968657
30312,1831,10.933806257693844
21550,3060,5.508941916967188
21550,20037,23.752800544516667
3060,23468,1.7906740741118068
3060,25783,12.147942564656626
3060,4656,6.555745279992673
3060,6216,11.090601016789961
3060,17182,1.08744807227448
3060,31568,11.338391208018223
1518,20037,9.497949885307444
1518,23373,10.843162812791151
1518,26080,9.497936562858746
20037,12965,16.748230053994916
1831,28276,10.945800250457943
1831,15164,12.301190358054285
15681,31180,2.889804794487761
15681,20223,14.736700906150498
20223,28276,15.343144127200809
28276,3947,11.057499700163316
11486,31257,8.822938227363005
15039,3235,11.00218325403048
15039,19431,9.930286877952556
3235,7438,10.992075723417482
3235,19584,11.398179493831138
4977,28743,24.678285109534464
4977,27074,25.723351595436625
27074,1012,13.407522791466784
7438,15477,11.711860546068072
15477,1012,10.901960346664477
15477,27909,8.21930544424396
1012,15344,10.901956043782986
1012,23683,13.407513758843093
7956,30049,12.05684882285748
7956,24332,11.898249858724569
30842,1029,3.250567838244919
30842,30049,9.767720824142232
30049,10507,6.113046111588762
31257,22773,16.597392046186638
31257,22714,17.221283432823462
22714,1029,5.135890033798686
1029,22773,3.773229581732618
1029,10230,8.221947596413614
1029,7786,11.681841933367933
1029,24332,11.333869944493582
1029,10507,7.975174047341308
19431,19584,15.023029592148461
31074,2648,13.565413990181938
7013,7754,41.17727203277209
7013,20072,14.806059358127811
7013,21200,49.52691626332754
21200,24208,57.59689679131117
2648,27440,13.565433546184144
2648,6789,9.924217885969881
24208,9010,55.45584271674246
24208,24731,7.62112418434126
24731,1940,14.533203872098404
24731,27440,15.681462648723524
27440,22943,6.5769894774722175
10808,26861,20.876296248594294
10808,18136,23.775600625797825
10808,30749,6.265416943736928
27654,20767,7.706628806438313
27654,26861,18.87150832136075
26861,1513,11.272463124102345
17369,25413,17.844474292491565
25413,17237,15.225810498909258
25413,30816,10.123618230613882
19036,5255,7.024433843891551
5678,8404,5.415517753525078
8404,12555,4.41862664946502
12555,18715,28.92231149889444
21582,2366,8.918829864082074
21582,18979,14.18339288772097
2366,18715,7.531705326118609
2366,27550,8.919887623063637
18715,21316,29.285328451823126
12669,20013,8.224142467552532
20013,28039,6.545747378649816
20013,20767,7.148790867293597
20767,9726,5.2721817188570785
28039,1513,9.61776212788801
6789,9281,26.3178804251881
1513,9281,7.260440834961787
1513,29748,12.24782235477441
1513,4137,8.242952353018365
1513,9726,6.850947593810366
9281,22943,26.790034984069983
4870,21543,14.00775533806679
4870,3186,8.073450512649172
21543,5762,17.565783365355905
3186,12243,11.363889369621278
3186,15277,8.073451402586377
18686,25036,3.051144173788244
18686,24906,11.94970768725467
24906,552,12.197804461762377
552,25036,7.321072169744471
552,25868,4.876732292000386
552,21802,9.175186941561886
552,18141,42.74484502347689
552,29358,5.932774058685507
29358,10382,21.054458471708458
29358,11736,21.626496892598002
5762,11736,21.25241757860771
5762,12243,9.261084401424407
11736,2142,8.257574312366032
25754,27550,15.097246855335186
25754,9652,20.2810521427792
9652,27226,16.88736706908942
9652,23796,9.345183961456025
23796,2701,10.448902029615375
2701,27226,12.38133610840588
2701,22945,10.442337713613096
9930,25601,23.677639249961537
9930,30936,28.33709116406014
9930,25358,17.012691130986198
25601,22945,10.417200053750406
22945,13435,13.717788696021252
27550,14476,17.536325312384495
25424,749,11.680333732669892
25424,27732,8.645835189322534
749,17448,14.573956116584704
749,25709,9.780874707186392
749,21853,6.110287831928012
749,8881,14.719391875193741
749,7600,10.732014294574716
749,11045,13.175915539992973
749,24869,5.250022356260966
749,26140,9.475597937032548
17448,11587,19.552610330253515
27732,26140,9.085874765367933
27732,29832,16.886393706146166
29832,27131,19.612609960981178
16929,23864,8.11862095899502
11587,23864,3.139528598432817
11587,7335,19.23643809147687
18912,14658,32.720698691766096
18912,7412,30.17628299550022
7412,212,6.886156954668205
24197,19496,6.3888738050597995
19496,13251,4.439698860624067
13251,13337,24.36350583919009
13251,7335,21.49458499239226
13337,26800,28.107748156662502
25476,212,8.178528205786382
25476,15963,6.646071265594264
212,28842,15.438745674318035
212,25326,14.819146681213905
212,14309,11.206879155094065
212,25233,14.802027981252992
212,16103,3.167231152527232
212,4382,15.021641533716343
212,5283,9.333028839912297
212,29769,5.694076368608585
212,12695,4.1973344940828845
212,11284,4.341952632984596
212,15963,9.021658608522202
15963,26800,12.76636410574529
26800,26535,20.098521844264496
3168,13058,5.304339978657231
3168,26669,9.668017588394722
3168,25135,10.011617009483384
6746,27761,43.39978445124773
6746,25326,9.50961754164753
6746,14658,39.078544417122195
14658,28842,10.68394103238643
27761,25135,46.368058777157714
25135,6581,48.011924243244394
16693,11443,5.138077244013853
5989,11138,5.5550646233828225
11138,23719,6.637657847322279
23719,31337,14.693816856006912
15277,27564,6.25470273277541
15277,31337,8.929654568554964
31337,26984,17.201770613679486
13368,2282,2.541801843803367
13368,15378,2.45071119921952
15378,24471,3.608190627016654
2282,16445,3.7008757498488363
2282,12246,3.7008757498488363
2282,18292,4.43776774772531
2282,20509,2.9294022002010514
2282,7002,5.298809674084821
2282,21259,17.537974611377955
2282,20188,4.810588773239692
2282,20067,4.810588773291575
2282,16346,22.83006813284677
2282,6398,7.497241060530349
2282,21069,4.685785080232597
2282,24466,7.213563941133056
2282,4181,12.39317132554796
2282,7772,5.9440135878720355
2282,14923,5.9440135878720355
2282,5980,13.030083174848375
2282,8150,9.060596842587175
2282,13157,18.044835783754863
2282,24034,6.873243293133912
2282,8461,5.033988883371662
2282,24471,2.5418018431915765
4789,21259,18.513232330508416
4789,31833,17.993135186855778
31833,7002,5.323513632113903
7002,16445,3.4995000508158505
16445,20509,3.4377048683696474
10501,18648,9.609432602730621
18648,18257,9.199156369608676
18648,13058,6.275877439013674
18123,24371,8.915992787092513
18123,29090,3.094421616073965
29090,70,10.412917328443898
13546,70,8.424444935106598
13546,7566,23.30309043483054
13546,12242,24.2936789492053
70,24371,7.536187244187916
70,28030,5.94770073184569
70,18570,11.00763330828552
70,17332,9.067666499449714
70,7210,18.974612897717652
12242,22111,22.149415702829714
2982,24115,10.523601105165767
2982,29778,9.062210728138611
2982,8019,10.222061335022257
2982,16170,19.596102476907742
2982,22842,10.217911633154934
22842,10364,41.976205863707804
15468,2901,8.363158554125974
15468,24115,5.988413834910458
24115,14351,10.264710485508504
10364,19666,37.546421456896
28267,4988,5.152159773172289
28267,29038,5.764157406453257
29038,29803,5.223618402758347
26401,11005,3.54935072077127
11005,9340,56.90630108102371
2901,5972,11.304787859854944
2901,9955,8.352818105884056
2901,14351,11.296992399572
5967,9340,58.713959326728684
5967,3259,5.904462521578976
5967,30134,58.69141230198044
30134,5134,9.710939575761499
30134,5972,61.68675073021461
5972,11347,63.75962817767177
9340,28396,36.18853883104978
29803,8747,4.774250781597417
11707,30577,18.53723976275377
11707,24351,10.871287774983042
24351,24988,17.028457959470717
29012,10722,5.046330027725789
14639,24988,10.116433078250752
14639,31305,9.349460279161564
24988,1216,18.42966168014958
10722,27659,6.7932980894071395
10722,25443,4.947682719079198
19180,1489,8.045747852094248
1489,11523,8.040757606452766
1489,14310,10.467229360276795
14310,31638,14.724789653503567
26593,10982,7.6823414211649865
10982,4121,6.260770015861562
30713,11523,7.713279751931483
11523,31167,3.2213107434702595
2456,29454,8.704380825632771
2456,11107,9.663410030929327
11107,30085,13.744122979886036
31638,31167,14.46887372981174
31638,30760,3.0519285248693624
30760,12439,12.4387780794107
8181,10429,32.150021879677986
8181,19434,11.947960941962869
10429,12439,3.081766257818299
10429,26529,32.03703514396523
12439,1643,12.552595084294932
19434,2284,11.623069514841209
19434,29454,11.869300821168526
29454,30085,10.817120216771885
13266,2402,14.288340412975401
13266,27333,5.75941743706359
27333,25136,10.318532890571985
2402,26014,11.611557514155178
2402,5455,1.3499138106972677
2402,26004,17.826209878714835
2402,4326,15.031782661995347
2402,22947,8.799081452933514
2402,8045,8.799081452991633
2402,28261,8.911250765769662
2402,6797,6.316617344491596
2402,26533,6.3166173444948255
2402,12685,8.568989108258554
2402,23173,7.463723824762369
2402,4458,8.318552064955005
2402,14413,8.318552065013124
2402,5923,4.072881399971739
2402,25723,5.152221370807181
2402,12612,5.152221370785734
2402,13830,5.096882268884055
2402,26714,3.436770113170186
2402,14012,6.9751186098378035
2402,30497,5.074767595735737
2402,24287,13.040606805854965
2402,14364,17.836509448960484
2402,22320,11.610736483715959
26014,11476,11.527048649995248
11476,4516,8.223578896904025
13789,2695,16.229386363519332
13789,27843,24.217196936297235
2695,23362,8.114708989936364
2695,4161,8.114708989936364
2695,4900,9.529165578868833
27843,12991,27.287705590582505
27843,23207,4.471265805233069
12991,17361,32.33848748602983
8032,1046,23.061945024832806
8032,15751,21.747526760328956
1046,17361,15.017292587516506
1046,23166,22.386213236344226
1046,27187,11.11246218062078
1046,31808,22.889152133198916
1046,19057,20.90767459584919
1046,23555,14.776797262387968
1046,10842,19.814690271538442
1046,27581,5.605453922133762
1046,15601,7.376862253925789
1046,30413,14.179419571537498
1046,27190,14.179419570980793
1046,11448,13.040535218516164
1046,31889,19.566980610505293
1046,10926,19.084438050836653
1046,17749,9.155242846571376
1046,6225,5.989332655962535
1046,30172,10.301377940643455
1046,16101,11.172473649322683
1046,25277,17.506496756486463
1046,28704,23.5558636444428
1046,26719,9.749226948860374
7662,15751,52.216966784763926
7662,21453,51.69173934006309
21453,29393,2.1272827259274014
15751,12115,52.999827012554015
17361,4900,24.726841341973262
24300,17157,5.27249026637825
24300,11259,8.411905724777975
11259,24408,5.5248961180974385
3958,29393,6.399060024565661
17559,1487,13.20255140738179
17559,18050,6.015339736638462
17559,15395,12.364224175263136
1487,12421,3.490240470619184
1487,25369,12.727656376584989
1487,9662,8.161643102347984
1487,30299,5.320962051756833
1487,12474,6.445625375432777
1487,20463,11.228017304103435
1487,11611,14.417755202812202
1487,11885,7.4243960777413385
1487,29660,2.2691787308050078
1487,24297,9.583632315058832
1487,15147,7.982167962991902
1487,16842,4.768688757540196
1487,19354,4.6736836121991665
1487,11913,6.695949544286533
1487,18050,2.6079037223623227
12421,5121,3.920704355398785
15395,12265,5.621778994256525
5121,29372,7.275642010762159
5240,16838,19.52178130199391
5240,17160,18.232708992204714
17160,1034,15.022804021130073
17160,19009,14.43691858787795
14836,19009,23.1470698090746
14836,14125,32.97845658047048
19009,1034,15.022804021130073
14125,25110,30.668579893004928
14125,23362,5.544606099382855
23362,4331,8.74261565209853
9518,30085,20.41255497878997
9518,19152,25.394460750351577
9518,16298,24.011621909009534
14301,3165,12.623830252515795
14301,26457,14.609318541695679
3165,5294,12.623836122518833
3165,22722,11.940035598661575
26457,8900,9.258092449576843
8449,22576,5.907633661834462
30365,17314,7.19089776442232
30365,4625,5.8811013704236075
4625,24412,45.470898845400974
4625,28010,49.94357157257607
28010,25875,52.678601202061415
14136,6183,14.59343868942819
14136,16647,16.874244489862704
14136,8764,11.723278286835159
6183,21429,11.055103448817164
22576,27822,3.5704245290147245
22576,21429,8.439209736675682
8764,28905,9.343433562504266
21429,7739,4.171280167442905
25875,18198,48.50180157901477
25875,26796,7.8564779848948945
31173,27603,6.946790071184022
11964,27603,5.936319493069061
11964,16661,5.4088769199586375
27603,18057,5.799900590169362
11179,13182,5.902947095276643
16661,28546,5.316074512439652
16661,13182,5.452595062461244
13182,12101,6.715152325110129
26251,8676,8.438325155046305
27175,16444,9.588694491562253
16444,14708,7.856170620185249
16444,26827,12.33773211517587
12982,9975,16.22111494640677
27178,2460,19.045240843899045
27178,19234,17.629225964466908
19234,8050,6.543311889363174
31852,19424,47.2994620304148
29886,12385,15.917714378659841
12385,21210,29.32875867072391
12385,9694,16.632993574144407
19424,21210,49.89083354532919
21210,11214,43.644067640598706
24061,24383,7.274408179413874
24383,31328,5.176725440379775
24383,28172,8.871108159151085
22791,7037,25.818111662230997
7037,18353,22.997265617152348
18353,3753,10.21118180702083
18353,9102,21.68907287348781
9102,9448,20.525752001615967
9102,25643,10.029004741282174
25643,2460,11.319393535531999
2460,23102,29.81261518601592
2460,19568,10.766904761644474
2460,4113,23.61139641188662
2460,29847,7.910344365029585
2460,18000,13.908946397273537
2460,9637,7.640928144525603
2460,32008,8.368368362890443
2460,17780,8.3683683624505
2460,24445,5.682694451109083
2460,30257,11.050675983343593
2460,20490,6.5479591958062935
