id1,id2,length
3123,1581,10.347235565527123
3123,1189,13.884790262254171
1189,221,12.28143132179068
1189,1657,10.568862244900405
1657,2648,6.324817950144041
1581,3462,22.02061741526044
3698,1846,7.611603535593475
1846,2441,7.814671470198415
417,1275,5.895849113422477
417,2556,5.895849112576895
417,729,14.229589144981851
417,5000,4.1331656227499165
417,3041,3.7914737339753737
417,674,3.8670548747226707
1275,771,5.264610868499601
771,2556,6.544296956756573
681,3907,5.267199394689437
1810,5083,29.656231741982182
1810,2133,28.20058990774275
5083,1324,41.54819551727204
544,1263,5.039083902847692
544,3056,10.491252556714217
3056,303,7.784365317235283
3056,1063,4.9047114666413085
1063,303,7.40016534420656
303,3256,12.492747546581452
303,3719,3.7711955960344756
303,3462,13.005293190942403
4565,546,23.505993812387462
4565,2283,21.418596638267612
2283,2401,20.34838881245142
2014,2873,7.142956048817744
2873,2401,21.16355855128366
2873,4628,22.473010928519397
2463,4628,18.80853150999086
2463,820,24.500620645144455
4628,162,12.953242116051554
820,1663,9.768839416782388
820,2993,23.72303448491981
2993,356,10.876882920645398
2993,4320,22.18184637634069
4320,2970,18.990243294403427
1299,546,5.050747949905654
546,3929,23.80580153150231
2606,919,7.33529890329854
919,1836,20.725521539062928
674,650,2.737717472944668
674,1836,3.5360422861322784
1836,3929,22.185587008581297
4114,220,12.94945449627789
4114,4097,11.658455230690818
220,3966,9.961931916450451
220,2330,4.094347168361193
220,1917,11.92917738380536
2527,4339,23.326088625029048
2527,3966,8.923804543772361
2952,211,7.387374873648861
2952,3448,26.518998778320526
211,4097,10.073978431721088
211,4412,11.251737144486158
211,2428,14.817709156815255
211,2506,10.432352551105835
211,1490,18.305023277328544
4097,3149,2.9731716782431294
1971,2947,21.85558159392611
3448,889,31.59444172229145
3448,3371,11.983164420340042
4482,1533,8.78755594588927
4482,3534,9.607076886171765
3534,149,11.753237956513843
4339,149,16.188358713104417
4339,2330,20.245266299256297
149,1419,6.445095129053714
149,3306,11.774568568001737
149,1775,9.713966000724085
3438,4788,4.9404860295550925
3438,3216,21.339029730066585
3216,1601,22.704362963049707
3216,4546,6.463233366606775
4546,1290,6.924644190876402
2947,4395,19.57235398653215
2947,4873,20.12536337401808
2939,4873,9.618550429452128
4873,4857,14.358367807942537
4989,3240,5.988985174374299
4989,5039,5.032458632085341
5039,2868,22.204184504834224
1263,2868,24.303825312856972
1263,3256,24.64467319669342
2868,165,7.6945605580455
4166,881,17.138101444110024
4166,993,20.559179974340786
1766,881,19.30718512051661
1766,3103,33.397459653629106
1324,1448,45.42645015608511
1324,3258,39.64401555149175
1448,3103,19.917570011414444
1448,4031,35.846297204259784
3103,60,25.11593030806679
3224,1193,23.25315549334374
3224,4349,25.772570436120898
4349,4084,35.632328109174864
1193,574,21.13560638396497
574,2273,7.299672663317585
574,4302,22.82797164573232
2273,402,9.211472466684441
402,3828,9.221787748116743
402,4132,10.719551624851904
3611,1509,77.60512266271124
3611,3828,41.17128737974734
3828,686,36.74888725665125
912,176,9.858156166855707
3229,176,14.001569064945677
3229,1191,26.923273676948387
3229,4538,37.200970933077876
176,4822,14.001544560280085
176,3180,9.85817024347848
4822,1379,26.707144147507655
3180,4354,17.58009231864903
1379,4655,7.623545306331893
4655,3292,5.738819075112747
3292,1981,4.878367926340552
3303,3870,6.714080356640741
3303,4571,10.087350079498396
4571,1991,10.204166200013628
1439,1991,8.6265135822876
1439,586,15.969165667871488
2161,444,10.48788077815937
2161,4352,5.973873000507286
444,586,10.508067400573296
444,4572,10.48787620936892
444,4235,10.50805402731368
586,810,15.101271507411239
4352,3794,8.26056610802027
1044,3200,19.444641794355338
1044,1241,19.313829497661573
1241,4893,21.620598975406384
1241,1951,6.5865412019595455
1951,180,10.21469524340938
180,4893,10.070670866901292
180,4078,10.21469072759742
4078,3988,14.34014516042375
4931,4460,19.63871750553526
4931,4495,21.109642240736946
2683,4495,19.360299377236583
2683,3200,18.619930508128007
4495,1572,13.664910296112577
3200,440,7.017279741079508
5031,505,7.660404947187431
505,3137,10.497792689626154
505,1958,12.793874456548085
505,1961,11.331364828128175
505,4460,5.97201738866098
3137,1555,6.957362151650045
243,2754,7.394637724708742
243,3399,7.3946377252192494
243,5047,7.160657557602217
243,2376,7.160657557602217
2754,731,10.565785929908342
2754,3776,10.847914023278541
731,2117,15.231763210154844
731,557,8.606910985605644
2117,45,9.947563397855625
2376,617,9.128467725717362
617,5047,5.956379673160299
45,3988,9.624425914291136
45,932,9.947558752962976
45,5055,9.624434758374223
3988,2239,10.689518790728508
3909,1025,18.024619771854105
1382,1025,23.314053878471565
1382,970,26.26135453277782
1025,600,12.71376219620401
600,5088,11.706404141243777
4907,1575,7.051848539214317
4907,3819,5.175906151856572
1575,1935,5.636416586055848
1575,150,7.846239099069949
1935,1924,21.220135641161097
1935,2846,19.026633493510413
1924,3399,10.670576793511582
3399,3776,12.444445361957714
2590,921,3.6530347249086708
921,5015,13.476971494036093
921,4324,15.402694481755432
4324,284,9.474822550764426
4324,5024,21.293334527420612
3387,5024,33.92729757539205
3387,4,12.377700015896677
5024,637,21.40091733872365
1253,4,14.423321627291209
1253,1027,29.136829276489987
4,922,14.423295381193375
4,2588,12.377710512126678
1027,534,24.152198882754632
1027,1237,21.982242790025712
1237,157,10.204546929864021
1237,3469,19.527828730321165
2218,4067,21.86421608776809
2218,5015,14.326921750236412
4067,646,27.377009339264436
646,1243,27.482707315021603
4034,1261,8.828078453615616
741,966,24.326728079560887
741,1825,24.153861379198087
966,1261,24.08634721056468
966,495,1.3855519361767785
1261,1778,21.84154572423401
1778,3811,6.760379248316216
1978,3370,11.150082630846484
1978,1869,16.372485578465724
1869,2353,27.12062773498694
495,2771,5.321607334640489
495,962,11.234544080973837
495,2042,6.04257797019345
495,2509,10.137138947744463
495,1825,12.81418098815668
2353,3702,25.195048923079955
2353,2771,4.246445534929976
5040,157,19.232753204378234
5040,3745,25.863834290634916
5040,4025,19.69936617136656
4154,4025,23.55312456263802
4154,2027,23.472641108799735
4025,3829,6.827105796520404
3603,2027,15.194542913517976
3603,3506,8.34320469377505
2027,488,12.757956113511606
4213,3506,10.838023541086299
4213,3141,16.664713729382697
2444,3141,11.34157586275772
2444,2525,8.89598115982671
2444,5019,10.81278948231677
5019,476,9.479339365222941
3141,488,12.958014176117217
476,535,13.616506167396565
476,4620,7.223615542925604
476,4086,5.852619937810124
4086,2232,4.257118711264829
2232,3537,12.36486907675141
3537,4620,10.73822768403365
4970,4703,28.57052708794378
4970,1949,31.29907541522888
4703,155,12.682940080258675
173,1636,12.186773465768178
173,3805,14.655363667909873
173,716,12.18678427291487
1636,892,6.964352700398453
716,4587,12.887359289846936
155,4587,10.17309466701097
155,2017,12.682926375697233
155,2540,10.173098124906836
4587,769,6.753678796221207
3940,1949,32.68224413511531
3940,3917,22.553389431076916
3940,2155,25.49017749154329
1949,2540,9.708054506795412
2155,3014,17.24207832172184
2843,3677,26.877840432436393
2843,892,25.607746069906135
892,5071,24.930378960492302
2303,3777,22.068477278862474
2303,3178,20.25651644441528
3178,2384,4.5152470004355
3178,3902,21.959094806600316
3902,5086,24.700709514131717
3677,4387,25.388431755202294
3677,356,10.877245605700802
5086,4431,5.363254085078829
5086,4387,25.21927633237716
4387,4765,3.3980623162406625
4669,1900,8.845012212001157
2923,1751,3.9619575711970763
2923,841,5.429756371004634
1555,841,3.608192502821712
1555,2737,7.411223826196553
841,2,4.532992836571547
1900,3014,7.929600685685359
1900,2102,2.411891210281147
3014,2,11.021665556909754
1817,3794,23.078562427489683
1817,4138,49.97825196829732
3794,4235,16.455006661392655
686,3210,28.818297533971712
686,1864,18.92978382435759
3210,28,6.0417028955723575
4186,28,16.027188133301664
28,4138,18.037008772456563
28,4932,13.273587301857264
28,1107,20.284128550622313
28,1864,6.5440016321853225
4138,2072,48.130711585358604
589,2343,7.235747037297351
3699,2839,18.710213695549683
3699,5048,17.22629180238179
4354,1191,17.737853299823204
3462,2055,21.800917957389387
508,2377,8.623280151150164
508,4221,9.791704347012057
508,4386,15.996059600248783
508,1539,9.79172272615705
508,1206,8.570932287790065
1206,2308,7.201440930805133
2308,1339,19.249105941457284
2308,3333,19.941608079847086
3333,973,7.5495788307003115
978,2964,22.252563846358427
973,379,12.375696052204955
973,2446,11.966502176037775
2446,4066,5.935372962419919
608,2964,9.995749755493584
608,3370,7.650409330287008
2964,1087,25.646398955718837
3370,487,13.023124373624725
4202,3133,16.676942789540476
4202,4221,17.28130861887209
1934,4187,8.751344300747844
2648,221,7.753338557161599
2648,4408,7.54706804531465
4408,4131,9.06677899047149
4007,2146,20.399979645774497
4007,2612,22.84302189379624
2612,353,8.609324748073622
2612,4738,19.979197538165273
4738,3275,22.947266393786915
1950,4005,21.97879791129403
1950,4187,20.80747687016289
3275,1537,14.724526259305533
3275,4005,20.573274192790258
4005,449,5.125200641638984
4187,3479,20.90767474461427
221,2055,15.503840684831221
221,2707,12.288065022133711
221,4131,7.753338558022763
2055,2997,23.89417700472709
717,3820,30.139259060586756
717,500,12.209993557757056
717,3715,32.670771039598925
3715,623,30.496586214733828
2441,2626,16.97828583745263
2441,3820,21.457610018077826
3820,3217,17.719575598608294
2556,623,5.0221333652418
623,1557,29.950751126756366
3258,1045,7.065980384046992
3258,3539,35.72566307382248
2182,3539,35.45767809752835
2182,3809,36.45198013738566
3539,440,7.679242964937124
3256,1001,25.203195029018925
2401,3639,6.816041945889404
3639,230,14.430599556036277
3639,1095,12.999093161986139
230,3929,17.542028561833913
230,650,3.8414614508486733
230,3838,2.8817099401824566
230,710,2.881709939386543
230,4803,14.188127957484385
230,2430,8.1837487543515
162,1095,10.003032911195447
162,3167,12.965424541906811
162,1663,9.997841975753664
1663,1345,10.128224193505273
1095,590,7.1910725504022315
1533,2970,22.247332892072556
1533,1419,23.64354694893513
2970,2696,9.440081939644378
356,1345,12.565944377490428
356,4765,3.9699454102674787
356,4431,7.060575013506805
356,2384,6.116002473413351
356,3777,10.93763326424212
356,1098,3.2690368790995246
356,1840,10.494258844261132
356,3945,14.043361528338654
356,1879,5.869230204843248
356,4405,8.85620210488119
1345,5071,11.299980378915379
4405,2696,6.462444057425624
2696,1879,5.006849822014186
3041,3838,2.6727591917174154
3041,650,3.484901303356555
1917,2081,13.75105065991523
1917,3149,10.406739603660078
3149,4412,8.337356109717525
2330,3075,19.778554827741512
1490,889,15.224645080090164
889,4917,35.08329631438151
3342,3386,36.01852877374197
3342,4395,30.344112747172755
4395,511,13.896730940631507
4917,4172,20.49512787373109
4917,3095,31.144893558333134
3095,22,13.295717643006673
3095,4466,39.857237155220545
4466,2852,26.550043786553832
4466,3386,47.61997906226692
3386,1697,35.59332923786941
1419,3945,23.53915201926616
1775,1072,17.814371721740127
1775,2212,14.766224590591941
2212,32,9.882098525051852
2212,3075,17.985717200564896
3075,2081,17.578021060384934
4331,2890,22.262188766992985
4331,1601,24.432748239111717
3795,4857,11.04003148851409
3795,830,13.926587699171714
4857,511,12.722528577007626
511,2867,12.722528546702401
511,3968,13.896699317783849
2512,616,5.5916312299236255
2512,3240,5.313925747804288
3240,165,6.30608440354211
165,616,6.3060844026533145
165,3343,9.568069966020555
165,4040,8.861786054921078
165,2788,10.130137445309074
165,4260,13.231313587194194
4260,1001,9.425769591291948
1001,1930,30.058985563796778
864,4084,46.09237128227163
864,3812,35.92464497806086
864,881,26.47298336945832
4084,1776,37.11233443289825
1045,440,9.12390438815758
440,2264,11.744086974920503
440,2634,10.641232682016852
440,3480,10.88410186043409
4031,60,14.826896210828428
4031,2264,34.01311685757207
2264,5033,35.97666013921942
60,3812,15.541362077966996
60,2897,24.3730471023891
3812,4632,25.992817094936022
4932,4399,23.05546524276991
4932,1776,32.21545800551732
4302,4132,20.607336008027907
4302,1107,17.607121348724043
1776,270,7.94465695898799
4132,1864,18.285329181789606
1191,2839,18.020319688127874
2839,3934,8.358031308659195
810,970,15.379669714637503
4235,4770,7.167688296458135
970,2892,19.340994387549127
2892,427,12.707061812591492
2892,4572,9.938420558271064
4572,4770,5.228524338334156
5033,2239,33.08683850748646
5033,4893,28.268868848188067
2239,932,30.905819232930398
1572,1961,6.818024422228553
1572,2634,8.007790125184126
1961,3480,10.830891836458095
2737,2,5.586623309440918
2737,1958,11.210664788911656
1958,1173,21.33746311346038
3776,244,10.5920384224331
244,557,11.828907254446193
244,1770,10.585634289474829
244,2846,11.825601094643666
557,5055,9.72347406103425
5055,986,7.32956046160041
932,2897,32.135658737040735
427,5088,6.792296488626314
427,937,12.711640002679145
427,4770,6.782182382433605
5088,2482,10.953340251076153
561,3819,8.16495360400279
561,2482,4.998559137501622
2482,1788,11.060425013539637
3819,150,8.002304738927357
150,4734,11.725293788399194
150,2616,6.971867944431277
150,3607,6.971867944034606
150,2835,2.623217681088662
150,1788,11.006878260785184
2846,4734,19.517130946118495
4734,2491,18.76147830161029
5015,4276,5.320263168734238
284,4276,7.438242151887593
284,1243,7.149441551292912
284,1164,6.688381090018911
284,4156,13.51049283383582
284,2504,10.831430397904466
284,5008,3.659009415890859
284,637,5.861320165504069
4257,637,16.867643654916904
4257,5008,18.641657362215213
4257,922,13.751335264991582
922,4951,14.361097269298824
2588,2339,19.564182844615114
2588,1929,18.162835065501728
534,1929,16.33251147017208
534,3745,18.90824899163714
1929,518,8.548101540250002
3745,518,15.790890989784598
1243,1004,27.045834835663246
1004,706,28.210097777875013
1004,4731,24.328953796407674
706,1825,24.864944561112353
706,2509,7.353116881128655
1922,487,13.115184439711086
1922,3171,8.779752729103821
1922,3702,19.24343087633832
487,1087,13.113552504642582
487,5020,13.034113956756245
3702,962,14.210850483657028
962,595,18.153873892304553
488,3409,6.101913924324483
488,2327,6.101913924289869
488,4129,14.878512016201144
488,4147,5.524490022541749
488,1365,6.498563532603043
488,4454,12.963728819789448
488,5064,12.736161590551806
488,1235,5.178048095410834
488,2536,7.371968889540573
488,850,11.43728816536235
3409,3829,8.341768912174766
3409,2327,5.878264458982793
3829,518,9.441199882318307
518,785,6.812090765419472
518,1800,4.36715250907848
518,4922,6.9023609580279395
3506,1510,9.794649641922858
850,1510,9.007749775718677
1510,1235,5.8916038718759225
5064,3253,11.193178402415267
5064,2525,13.729831839441468
2525,995,13.62667853952176
535,995,12.321225373770726
535,2697,8.795851105012073
995,1894,8.142589269410092
1235,2536,5.59560607831812
4620,2974,11.238494307353818
2684,2974,14.435756500900824
2684,1530,9.735401399642493
2684,3777,19.775470631539793
2974,2697,8.424114232162019
2540,2030,12.18729504612549
5071,3167,30.522370791606864
3805,3167,33.1462980276154
3805,590,30.925383651766055
769,590,30.48884340180442
769,2430,30.618059845645305
2430,2017,31.88763348697129
2017,2069,31.191879098122307
3917,445,12.970482159561715
3917,2449,16.100743458824667
445,2030,11.437179303800795
445,2883,12.97045980320965
445,1609,11.437178812693553
2030,2069,9.532229101865438
2,2449,8.77523458882597
2,2714,8.77523458882597
2,1173,5.586623310273404
2,3874,3.159874496254343
2,2538,8.411938282952425
2,1866,2.5332514878911514
2,2328,2.82522159491898
2,2102,2.2403906610456397
2449,1774,19.6361774088674
2102,2518,1.4272990515436326
2518,2328,2.5363163966035662
2004,1466,5.767874359836869
1751,1466,5.827911157297185
1751,3874,5.418543539007152
1466,1866,1.8617368777226873
3874,2538,6.197472383919659
937,1788,17.296360373911664
937,2072,26.894045876695014
2072,4215,37.439390124457915
4215,2560,6.9839760086701865
4215,4399,33.26957306140727
4399,270,13.815223136026157
3934,4294,6.9445089499145505
3719,2997,2.6962020142065795
2997,1930,24.65009424217565
1539,1348,22.5354522665067
1539,1339,23.706258948709564
1339,379,14.002340881341091
379,1179,12.380450058868371
