id,class,area
17209,1,21.470196812291324
17210,1,1684.680636049925
17211,1,20.14058267032373
17212,1,4.619241645466458
17213,1,41.28687966425436
17214,1,79.32659675870369
17215,1,125.18339780900813
17216,1,1.4803460205698156
17217,1,11.700840140596881
17218,1,124.07004913621188
17219,1,7.54242339878821
17220,1,164.53077268070538
17221,1,386.13687284046546
17222,1,1.1390179940824172
17223,1,336.13303923368517
17224,1,85.11821334908598
17225,1,4.047768294739208
17226,1,90.88314593475259
17227,1,130.3685064866775
17228,1,53.006008533104854
17229,1,4.271164205204562
17230,1,31.813860311232368
17231,1,1.2148869817366599
17232,1,41.28914978381222
17233,1,13.108109143151445
17234,1,87.68948778511361
17235,1,35.472195044702744
17236,1,34.771319954002706
17237,1,31.11562189608005
17238,1,135.575842128497
17239,1,41.75942943292777
17240,1,10.28525963194644
17241,1,4.7028342133267635
17242,1,1.8788142132314003
17243,1,14.754235584804649
17244,1,5.748138019344301
17245,1,145.07444617574373
17246,1,61.99481099543508
17247,1,520.8403164786354
17248,1,309.09902014283
17249,1,4.281505356459846
17250,1,1.0573198953452152
17251,1,89.15896843326726
17252,1,1894.8357406295
17253,1,14.886178569855371
17254,1,84.26958295895436
17255,1,434.06627018401423
17256,1,8.37772266172803
17257,1,31.72163657998785
17258,1,143.98838726952923
17259,1,536.8864850587107
17260,1,0.49840646237751995
17261,1,395.2291611170652
17262,1,42.7576568059734
17263,1,14.822329969590129
17264,1,82.6376884604422
17265,1,178.3775310193861
17266,1,134.87625413791352
17267,1,19.407443537702335
17268,1,139.0555825766029
17269,1,0.27367577932448767
17270,1,105.25875446999622
17271,1,357.9487652792826
17272,1,103.99457042405533
17273,1,76.28556153882502
17274,1,63.724888185676974
17275,1,2115.1777132020325
17276,1,9.308805493014532
17277,1,50.269240704267624
17278,1,35.757413391108386
17279,1,304.33279523220256
17280,1,9.758128325123309
17281,1,72.80387444515023
17282,1,45.62679434717079
17283,1,44.74355500479099
17284,1,134.8978499419272
17285,1,107.92935175842557
17286,1,35.89692098815756
17287,1,20.645954451599536
17288,1,16.091125476251
17289,1,34.87027462745334
17290,1,25.398994457338027
17291,1,275.4263958675763
17292,1,14.970828188111039
17293,1,12.90249482758772
17294,1,62.026225685403375
17295,1,58.55884883583838
17296,1,6.28256005969489
17297,1,175.82686498687278
17298,1,104.58001934900368
17299,1,15.378606302745272
17300,1,183.447990372214
17301,1,66.43039049164761
17302,1,61.31328726251853
17303,1,7.385629180497139
17304,1,156.60725261259745
17305,1,27.356861297420252
17306,1,50.547038322337684
17307,1,211.00683521663325
17308,1,7.002602745550632
17309,1,12.089808959266007
17310,1,1.277389668668027
17311,1,30.387617552853605
17312,1,86.17336303545432
17313,1,10.820135589081858
17314,1,9.78931550476791
17315,1,60.98182873340008
17316,1,165.88362287658242
17317,1,118.74102710025198
17318,1,13.075964437991335
17319,1,16.147862134443912
17320,1,95.22465163205882
17321,1,201.0337150543118
17322,1,36.51883001648295
17323,1,14.365837300850464
17324,1,2.439059310715718
17325,1,245.025205005028
17326,1,201.9013524368723
17327,1,525.8061698485652
17328,1,394.0700167662326
17329,1,259.3601356706275
17330,1,84.15310139082814
17331,1,478.1323357206893
17332,1,1639.8775605463563
17333,1,60.15322621584244
17334,1,3.7872429716636278
17335,1,20.67452120812034
17336,1,56.08039944705722
17337,1,418.1132808312341
17338,1,96.70045931219465
17339,1,140.26417591249515
17340,1,47.26484569477439
17341,1,107.27831461222638
17342,1,30.20487225365545
17343,1,189.87977454681783
17344,1,70.03944595670009
17345,1,135.14196421183635
17346,1,52.13885186737115
17347,1,21.61925929705314
17348,1,197.0182877537217
17349,1,14.243401871293884
17350,1,14.012858212369927
17351,1,29.009919231263822
17352,1,95.0427609839324
17353,1,38.75154494284318
17354,1,983.6946224914182
17355,1,157.80841911811115
17356,1,1803.9363818811532
17357,1,0.8061740191416653
17358,1,7.259962942759342
17359,1,66.61498477702513
17360,1,88.45772828177502
17361,1,158.3690247637723
17362,1,20.589803275348377
17363,1,163.49184823153345
17364,1,221.23265819593692
17365,1,21.24907373009571
17366,1,33.12754948605113
17367,1,318.1939917170578
17368,1,27.96492688513927
17369,1,271.45168682912754
17370,1,173.43252401132838
17371,1,275.4307092540189
17372,1,1207.426831418248
17373,1,41.13946789955172
17374,1,114.04101903243702
17375,1,35.9236462793641
17376,1,67.74914835946697
17377,1,149.7771365939911
17378,1,288.0153094582509
17379,1,96.61113838077604
17380,1,142.57013178829845
17381,1,27.602109529286306
17382,1,16.797703112592735
17383,1,104.7611668364581
17384,1,501.7388457414098
17385,1,5.151798639937423
17386,1,68.2120936707787
17387,1,16.82545469152725
17388,1,1.5883301879624572
17389,1,23.215399737712588
17390,1,22.45477189262873
17391,1,26.872186902540648
17392,1,42.1459850382953
17393,1,81.29447091282469
17394,1,17.906450916922
17395,1,130.38987721664728
17396,1,4.296641500487971
17397,1,47.139538159170264
17398,1,1293.3604602331352
17399,1,28.981808986643117
17400,1,275.1745648259658
17401,1,30.58853693235764
17402,1,158.45100131845305
17403,1,15.633896750391285
17404,1,88.17954973031556
17405,1,124.67604030827371
17406,1,1.5807880631967421
17407,1,283.18044174473994
17408,1,264.2502543377185
17409,1,105.31987946433878
17410,1,257.4567844899356
17411,1,96.62053187086221
17412,1,132.8041560959923
17413,1,24.14546613959159
17414,1,14.473908775444853
17415,1,80.68030340296119
17416,1,96.8179958056832
17417,1,111.71433443634334
17418,1,92.08317832277717
17419,1,18.74073194323552
17420,1,1.555502071009088
17421,1,109.33646449118243
17422,1,14.201750368581592
17423,1,19.154197510956
17424,1,11.61232099309219
17425,1,78.12045960116164
17426,1,149.95749391326416
17427,1,118.52524630823116
17428,1,125.70814883749595
17429,1,88.58448382137401
17430,1,954.2851554365666
17431,1,30.535916968972828
17432,1,6.265194873326282
17433,1,203.05968026651257
17434,1,19.92213433489229
17435,1,11.820540693462087
17436,1,35.975241256915595
17437,1,35.87668415432625
17438,1,5.253796960725532
17439,1,10.508221618782109
17440,1,125.9486585760319
17441,1,22.145952483847267
17442,1,0.3503540407484508
17443,1,20.214761702215196
17444,1,87.43126710307526
17445,1,3630.9642440111775
17446,1,102.85894798695143
17447,1,137.03201692092264
17448,1,111.95304754167908
17449,1,63.7601396641869
17450,1,52.17345507164872
17451,1,96.74347824261204
17452,1,2.09853642098109
17453,1,143.48735416955213
17454,1,307.977652612828
17455,1,186.21035310338044
17456,1,82.52502168494485
17457,1,9.03430273377414
17458,1,138.17107498999582
17459,1,27.91513083936192
17460,1,364.73392512614873
17461,1,212.78880348462735
17462,1,55.79226745009043
17463,1,409.02624363665444
17464,1,37.999699839635674
17465,1,572.9116354148426
17466,1,37.11359829839271
17467,1,57.54006046726305
17468,1,57.828599455662825
17469,1,2.825582189585339
17470,1,274.58965780636146
17471,1,66.17442374569396
17472,1,130.07476661697774
17473,1,74.7685670734326
17474,1,907.0568238364306
17475,1,7.778481834486985
17476,1,2.0954138043604726
17477,1,64.76470776526148
17478,1,217.55437838990798
17479,1,6.759295420110631
17480,1,18.2062164182392
17481,1,97.77264019327536
17482,1,0.21518110263858878
17483,1,125.57792995008275
17484,1,56.82170331641817
17485,1,27.183563443852282
17486,1,29.425095587192043
17487,1,62.999296115795424
17488,1,1.7708401434585281
17489,1,701.4518703552671
17490,1,155.44275621841194
17491,1,0.3910194141276084
17492,1,6.101853555805221
17493,1,31.467445373080302
17494,1,9.839142611099135
17495,1,73.5153079153795
17496,1,302.3055224167342
17497,1,39.54810125331324
17498,1,63.00486568469663
17499,1,0.9132218528381384
17500,1,155.34943607051062
17501,1,0.09837064909748813
17502,1,522.9849667718709
17503,1,15586.563485255174
17504,1,74.21645269318985
17505,1,19.107465168289092
17506,1,12.853686892505102
17507,1,0.24163665248472427
17508,1,0.9414789198713311
17509,1,17.905361697265445
17510,1,17.324567418263083
17511,1,70.40915951587843
17512,1,52.96880098123782
17513,1,24.178187692524247
17514,1,27.847015081308733
17515,1,0.3378647175078028
17516,1,125.75293483001128
17517,1,121.47654628766067
17518,1,96.80451907664715
17519,1,50.83788125636105
17520,1,220.71053932573219
17521,1,0.31578090007486626
17522,1,75.79190250304745
17523,1,75.33007049414626
17524,1,55.950519500449126
17525,1,15.10116793337666
17526,1,214.94127446004123
17527,1,152.6818353196814
17528,1,480.9240248938545
17529,1,19.86133277263218
17530,1,95.64130330957532
17531,1,58.386794979536354
17532,1,44.294638570276184
17533,1,202.6350539151922
17534,1,15.610432270680898
17535,1,0.1672557055378867
17536,1,2.247386447436721
17537,1,26.35911147180592
17538,1,32.491902546414465
17539,1,100.25402900155119
17540,1,10.929116761218367
17541,1,544.5488826948431
17542,1,2.8446673813326253
17543,1,22.786590592621604
17544,1,6.064943194811028
17545,1,117.23997173762736
17546,1,205.0279386486464
17547,1,220.58291266387138
17548,1,7.52292190067857
17549,1,3.2899514305690802
17550,1,15.96379841938971
17551,1,16.568813255006038
17552,1,24.865825270235657
17553,1,2.904867461711636
17554,1,1.8281282783697108
17555,1,309.0230735259014
17556,1,46.921421134722706
17557,1,13.215315774882374
17558,1,186.48466531742466
17559,1,63.303010794420686
17560,1,7.402751253320571
17561,1,641.679518985302
17562,1,124.97069681832629
17563,1,53.05186053463403
17564,1,200.9281220202751
17565,1,170.51574359200447
17566,1,32.72355736286294
17567,1,24.571927173480397
17568,1,341.3165400898976
17569,1,41.76215234817843
17570,1,28.058364601075915
17571,1,69.43297446904252
17572,1,12.387082753233436
17573,1,260.8371515410969
17574,1,345.63646019664264
17575,1,98.9154684452578
17576,1,92.68283763773563
17577,1,100.50893472126505
17578,1,32.39433968113103
17579,1,88.27694919102235
17580,1,0.18245994420674966
17581,1,93.64689052610677
17582,1,162.99617120335787
17583,1,16.487783523938756
17584,1,71.43986783311993
17585,1,16.42579165574782
17586,1,57.84301449186124
17587,1,14.673992901933696
17588,1,8.429631632511855
17589,1,219.92796807367063
17590,1,1.6086533542052548
17591,1,22.87728666406134
17592,1,0.6078835379936909
17593,1,9.955552003706511
17594,1,216.08293956354282
17595,1,494.4468976178925
17596,1,38.3874844867308
17597,1,57.28724010184885
17598,1,244.6654821495651
17599,1,59.650563962054115
17600,1,96.07319303456933
17601,1,42.05858302478316
17602,1,175.93011271562204
17603,1,109.66455696251009
17604,1,53.00647078323781
17605,1,1106.6829527642103
17606,1,210.10927954759433
17607,1,49.79470834660462
17608,1,69.06834308459595
17609,1,3.3712473935106693
17610,1,12.627012822352237
17611,1,117.59453631322074
17612,1,11.323155074383644
17613,1,29.361382419999437
17614,1,182.94840334425123
17615,1,93.91114327460198
17616,1,31.217570133132988
17617,1,2.0701612019718554
17618,1,72.185113624029
17619,1,14.295225860585152
17620,1,43.740317004432434
17621,1,0.18299869154600956
17622,1,78.55736288389892
17623,1,9.361208913228975
17624,1,138.43583189690253
17625,1,117.7994963064663
17626,1,38.88929433255283
17627,1,0.3046168421929933
17628,1,31.25668131650144
17629,1,16.22321261157795
17630,1,2366.358485084862
17631,1,58.9935615095622
17632,1,29.44080651787477
17633,1,149.65122588933275
17634,1,296.1243963105509
17635,1,16.229672377472447
17636,1,117.97251990704542
17637,1,54.31155251883578
17638,1,121.69410942597436
17639,1,1655.2841577791319
17640,1,177.2439944525685
17641,1,214.05330482712654
17642,1,137.55916412270864
17643,1,4.743843398095784
17644,1,837.2213666653704
17645,1,38.0109238522744
17646,1,47.5869180583873
17647,1,54.917937162827315
17648,1,7.304059364297082
17649,1,37.664379761178026
17650,1,13.924898976099012
17651,1,393.04404104539816
17652,1,353.41053070063276
17653,1,68.00497984259499
17654,1,226.58869609088583
17655,1,1.897616301507862
17656,1,63.61341751529769
17657,1,39.84552135271429
17658,1,66.19935195382116
17659,1,32.02609352252361
17660,1,36.96570434365
17661,1,50.443578168624505
17662,1,587.2519602403117
17663,1,23.34729056036457
17664,1,23.631471841265338
17665,1,5.272393650970535
17666,1,150.98997406291022
17667,1,45.02237765618173
17668,1,183.18617907325327
17669,1,2.5812303937356313
17670,1,6.468574935077283
17671,1,27.48842253790304
17672,1,21.59454418057671
17673,1,6.8953871009642755
17674,1,34.92919600890176
17675,1,33.40309544839169
17676,1,28.40661611964616
17677,1,43.87991640431191
17678,1,1.6442110703816133
17679,1,2.5185666589321527
17680,1,45.8254904145205
17681,1,152.14709126861896
17682,1,76.5661870684136
17683,1,22.000378776984338
17684,1,10.01454608490266
17685,1,0.9190259293675931
17686,1,24.3566436375608
17687,1,18.155203583107458
17688,1,3446.1049670384746
17689,1,14.760591650526212
17690,1,185.80081017187553
17691,1,28.393825169858744
17692,1,155.4772127821526
17693,1,59.99388336343273
17694,1,5.339766482872464
17695,1,9.648492881485772
17696,1,290.4671243316443
17697,1,205.27236191189917
17698,1,162.30498656171153
17699,1,928.583976742183
17700,1,28.429936604499495
17701,1,47.824042758166684
17702,1,21.815864492682408
17703,1,77.40362484948183
17704,1,11.862092426166523
17705,1,34.747397530827456
17706,1,79.0809795462614
17707,1,112.0827417260044
17708,1,150.42995242931215
17709,1,58.91927409252976
17710,1,153.19677858351255
17711,1,21.1039186591699
17712,1,3.145984390886964
17713,1,0.33139529667647144
17714,1,14.975977835184048
17715,1,2.899446893797343
17716,1,0.08144367917778242
17717,1,19.439841817955603
17718,1,14.352338563801261
17719,1,22.221209216189308
17720,1,86.38296610183095
17721,1,85.58714841352815
17722,1,13.519477329907879
17723,1,10.093541764532915
17724,1,99.92353138221407
17725,1,66.68469397053617
17726,1,14.066452419365586
17727,1,15.641087690583383
17728,1,45.73142607597841
17729,1,66.9198878133636
17730,1,98.87366918040715
17731,1,10.985134687773769
17732,1,8.921355164427204
17733,1,269.14160440075693
17734,1,122.00206848401189
17735,1,41.48745520617299
17736,1,37.05472990333525
17737,1,25.733023581116665
17738,1,20.952752830686734
17739,1,18.67066968555925
17740,1,50.3689892234839
17741,1,68.12117451001339
17742,1,73.65140339476898
17743,1,161.83216960335136
17744,1,59.43867066313605
17745,1,56.21838330826911
17746,1,103.7910091874096
17747,1,21.07793028482865
17748,1,61.23931300131392
17749,1,27.600245708189856
17750,1,73.32450705749041
17751,1,46.89793387100261
17752,1,497.0890655583735
17753,1,240.6694777326569
17754,1,48.85046113049545
17755,1,44.268611880603835
17756,1,36.25011249053833
17757,1,29.749274121616754
17758,1,1.4020328860768443
17759,1,224.21053245251142
17760,1,102.01468866829671
17761,1,77.4760682252714
17762,1,2.1510145903819278
17763,1,93.37345563587746
17764,1,68.67012895620006
17765,1,49.03924441844459
17766,1,46.89731473351499
17767,1,56.3603821406041
17768,1,218.1524665946961
17769,1,31.846802991225708
17770,1,96.084467709432
17771,1,256.6192609543887
17772,1,24.961250641392517
17773,1,14.414978940752611
17774,1,27.924227948930557
17775,1,233.02690326457946
17776,1,52.834520373759716
17777,1,74.05236151169207
17778,1,261.35087665199774
17779,1,684.8972388210107
17780,1,105.45349485945462
17781,1,81.6368444472007
17782,1,201.87703654872504
17783,1,71.61393270386877
17784,1,23.659539981391728
17785,1,91.72037836119333
17786,1,340.8135385979966
17787,1,50.732932206174624
17788,1,35.94618541543488
17789,1,68.71553417375748
17790,1,82.17058922158361
17791,1,16.039961123599895
17792,1,14.69308590790839
17793,1,13.35776355953834
17794,1,36.09851233844863
17795,1,196.0237697393711
17796,1,91.95989670189375
17797,1,126.04884447607304
17798,1,73.86409099990108
17799,1,131.01467992468713
17800,1,275.42081351657004
17801,1,40.70150314357872
17802,1,80.36589757933939
17803,1,112.57969370417801
17804,1,100.54522020483543
17805,1,37.556334098319674
17806,1,14.785478412069335
17807,1,10.514257632477223
17808,1,125.33307033725819
17809,1,27.90860209505871
17810,1,368.10513605802555
17811,1,51.842689010613356
17812,1,21.800064533367056
17813,1,555.5801766869112
17814,1,28.793694344162045
17815,1,74.2675532591239
17816,1,91.64784972209212
17817,1,29.666855179916652
17818,1,21.10298084940979
17819,1,69.25416597525151
17820,1,138.97122199223833
17821,1,35.9577713398602
17822,1,44.33589635916271
17823,1,1.1716395080787805
17824,1,26.185292613830562
17825,1,33.0031658723434
17826,1,370.3299500388543
17827,1,3.748601479757004
17828,1,4.341518079485091
17829,1,103.80379391645641
17830,1,15.20177767153266
17831,1,42.365238827749316
17832,1,38.920321602322176
17833,1,35.20536742718096
17834,1,7.206317495980594
17835,1,47.62196217335878
17836,1,15.431588245603727
17837,1,42.43160420478786
17838,1,12.554542116398183
17839,1,14.813257254138135
17840,1,1.3371557493907829
17841,1,39.93269144236855
17842,1,234.05320401285528
