id1,id2,length
7221,5984,14.602868320038384
7221,18066,4.8998471697172095
7221,34650,13.81779706347715
5984,17376,13.915945676373529
34650,16338,15.404479368106607
37656,21951,13.868973577497163
37656,17376,13.861265196945858
17376,148,10.545797333605696
17729,16338,13.872382714764369
17729,29434,15.481479490842752
29434,9147,5.479690775893853
38180,25928,5.347625198557177
25928,21169,2.4751944714647984
30539,27669,0.9596879734064838
30539,38431,0.610500906970392
11636,38707,7.720009032999305
5252,9147,14.23514527459665
5252,25441,5.5664000062410715
9147,3247,13.869585595020412
8302,4833,18.52681535882022
8302,32444,10.1115149130657
38707,35658,15.324471021150703
38707,29741,8.334299122715677
29741,5998,5.72593297215797
5998,3286,12.452627367839881
5998,40173,11.208790438724277
40173,24533,6.719705826920201
24533,27180,11.729797198088413
27180,11676,19.06848417714274
11676,28448,22.320397293379347
33196,4830,0.5938859500921191
33196,21927,1.0645663359851454
31761,5391,0.667623329060544
30430,21569,3.4383350680812326
30430,22573,3.960429687807175
22573,21681,18.16031022385227
27255,2575,5.9644579382925516
27255,28183,9.711455116824782
2575,21681,5.9644579382925516
2575,29246,5.433821021096948
21681,33585,19.73210432880079
9919,34857,9.204132940639917
9919,21906,6.969560111212613
28183,33592,10.25004315052729
28183,34857,4.504008299002348
34857,504,6.083666685282517
33239,21569,0.7219978514215238
39491,15474,21.745495588151837
39491,33585,21.053314425173888
15474,3386,2.8074636286163352
4167,39255,12.035406675153153
4167,34343,15.27505998371092
39255,12898,13.267255780338084
19733,12898,10.331513532091135
12898,2513,12.55789103841014
26389,1050,12.055874931819119
21906,504,6.083666685282517
21906,31397,7.802555331079348
31397,25290,9.599643771138089
1050,29282,5.020525351350074
1050,19546,6.350185659585239
1050,30017,10.855209314426356
1050,34645,11.524846042766905
1050,26412,15.038751582308148
1050,15878,5.201343327749473
25290,24792,7.653672490434408
25290,29282,4.355146020313378
11166,26760,111.43647195091276
11166,30469,121.09515070698679
16124,32685,75.63962709907484
16124,1212,7.19981112182755
16124,26386,78.07190100018413
26386,31723,94.21798224282065
26386,26760,110.60646279562656
21941,26412,59.179855740298535
21941,33107,38.45690301682154
21941,32685,73.4155829133221
32685,1212,9.377828280752151
26760,14549,12.504304334061372
36214,37723,33.01815193201286
36214,31459,29.224163134439916
39802,31459,16.909513120951097
24835,26677,0.5742792844454141
26677,36797,7.847995183024597
2513,21115,25.122978387939284
2513,26065,14.949754334749768
2513,34343,12.557891038361776
20108,13794,10.499752152566433
13794,29338,15.77296309529591
8885,36510,15.649527002744767
8885,21252,15.634587158746916
29338,2231,8.4542483555509
29338,36510,15.00496501632087
36510,23022,7.269216180818221
21252,2231,9.990691394213098
21252,22008,20.360019505176083
21115,22008,23.108738970629183
21115,31752,23.398062905749814
22008,16266,6.372106262508461
2231,11469,10.0168871798335
2231,34004,6.774732182304296
2231,8117,11.862731087510994
2231,13027,12.904969181088003
2231,23022,3.6156055969248535
2231,37730,8.397901929713242
11469,37723,8.773671471761471
37723,34004,38.211498392670144
16993,16835,0.6113728083118228
16993,36309,1.0144341307304106
27069,11066,28.909315691064485
19270,7795,18.242759642758624
7795,40343,19.234241144689125
7795,14518,20.177087271147787
14518,23540,19.834089428612735
14518,11066,27.114556596857067
24582,7593,28.992726820370642
24582,26862,7.5278086627323955
26862,1641,10.176650839729854
19615,1641,10.187775732970987
19615,28817,19.838715794714954
19615,39886,27.88927598417698
1641,16084,16.769955633594975
16703,39886,35.06883238639637
16703,30340,23.735791967879443
39886,3570,11.33347533818765
18919,4026,84.36672174522684
18919,12647,83.18118097295091
4026,237,8.732473375178186
237,30340,8.8533129153284
237,15626,8.73955546445142
237,24808,8.853365701765998
30340,24408,19.906828168925326
2678,10849,12.147636871674534
2678,15186,7.216016129265545
2678,36817,12.147646652616194
10849,25723,20.83721739161839
10849,6857,9.431452949097295
25723,16069,29.18983205382679
25723,12690,10.026186321588346
16069,3301,18.847527874492076
36817,38096,24.416116802512093
36817,7593,33.59133995945234
7593,17367,45.769977260360875
2623,32202,9.383964917146523
2623,5132,12.775573563777822
2623,10553,9.383945760597628
2623,12911,12.775567792942253
12911,36549,10.682598071089133
32202,6849,19.678671519037216
3301,36549,9.602436182043968
3301,18060,6.43253726961822
3301,5174,8.260584056286278
3301,6319,9.435343333857933
3301,32019,19.9032598101748
3301,6620,12.895822792725445
36549,18060,9.921584514880514
27126,15314,0.6273762126339839
21708,37510,0.5081106078137955
37510,32946,0.6558817937381248
12067,27194,0.6012126302399317
31288,34540,1.4996334383555097
26032,36260,8.40382128230336
21619,31119,1.4013907006968105
21619,36671,1.823017068812219
28577,32358,0.6125005021164867
14325,38448,1.0078075250043717
14325,4518,1.317451483221712
32358,34806,1.0081606183484526
24818,7238,8.325232111750124
4805,32642,5.602833104854089
4805,40342,8.582480911738596
40342,15798,12.800878677087518
21572,29943,7.791004219188347
21572,9395,6.677188937207383
29943,1162,8.386103012504046
1162,15003,16.77220511075265
1162,32947,11.627015789476673
1162,9395,8.386103011629388
5639,19871,14.422296333167305
5639,21920,2.3393024083131317
5639,15003,14.61779230967777
15003,32149,9.747542937044116
6329,15798,8.606570597831574
6329,21590,5.395860072091773
6329,19871,10.92974872967349
19871,48,11.473885658869488
26433,9395,6.969806501258148
26433,28188,11.792908285300438
28188,14737,13.970960263212207
28188,37702,17.668997104430392
37702,7180,16.412491471844326
37702,38452,5.580464526855721
35280,7180,25.059421231949628
35280,21907,23.47579191530591
21907,5217,7.975723314010016
21907,22003,25.64796155086141
22003,31536,31.24000386320177
36260,2096,8.36458574803977
36260,4502,0.8646046126855823
2096,37685,15.48046669892178
2096,7863,11.377195068534757
2096,29776,1.7058245684984308
2096,24665,1.2929840092345835
2096,28352,1.2563049793450656
2096,23093,1.2269467605344748
2096,11189,1.1982751631792667
2096,23946,1.1702741387558335
2096,33120,1.1429280203708707
2096,16657,1.1162215034704213
2096,31290,1.0901396444475537
2096,4210,1.0646678453383611
2096,17515,1.03979185280195
2096,22949,1.0154977428823861
2096,6389,0.9917719256045463
2096,25706,0.9686011181746591
31536,33459,29.69943235063403
31536,37685,28.873674568570713
37685,14801,21.04387817988484
38980,40123,0.8062063452358812
38980,12121,2.265012633019922
4623,12121,0.7834023705408057
4623,18137,11.176071433364228
18137,29776,1.8898419034991327
29776,34531,0.8134279077446209
7863,35801,21.34042933086066
7863,32739,22.685573219031777
10021,36476,13.903629224734557
10021,9115,19.480688831652866
9115,11544,26.639837716165506
9115,20442,16.22279365864594
20442,37064,8.94765459585354
37064,68,11.695071152305502
25258,8048,2.9642404452147932
25258,30440,14.647765063314441
13960,22910,104.06115241269063
13960,1086,8.48316493621816
22910,30440,106.68636296406638
22910,15244,25.47666282685787
30440,31553,107.72474206973727
1086,24506,10.58962553442285
1086,25979,8.490524689281674
1086,33131,10.581315339102176
33131,28131,9.80647672270914
33131,7093,12.483516671658162
7093,1150,7.173580893562731
1150,19249,14.142032614118827
1150,9514,7.173594964679266
9514,29079,12.1881917308957
9514,18957,9.59737966217604
18957,13561,98.04219423249857
13561,513,7.96042903979052
13561,39692,96.4750180582096
39692,513,7.427567212536192
68,11620,8.964572744476566
68,17118,11.68786587249995
33281,15346,16.044304931051993
33281,3674,13.017667930362846
33281,31952,5.116051836714433
15346,17118,17.894273917579802
31952,23964,2.4155984451546435
17118,14644,22.889042591504232
6392,40242,0.9596265136863809
40242,35538,0.611765875128995
6073,20956,2.1700624287634693
6073,32111,6.5542563639023985
6073,24630,5.8437161121434
20956,10226,6.13364748482957
20956,358,4.672894485673264
10226,15699,8.460385316969907
39073,5608,5.454842535290877
32806,22256,4.230611185483359
32806,15699,3.543908647548709
15699,20852,7.22850852287273
5608,39839,0.9017119676728962
29127,36608,28.760430531611142
2395,17428,12.142264422113609
2395,33653,10.16919158720746
17428,36608,20.767795424606284
17428,8865,23.234064967924144
36608,8324,37.300509874958394
8324,14160,41.74990976930764
8324,4821,24.149108373870572
12461,20121,38.896674284782186
12461,39863,5.028795741867509
12461,14160,39.3346983837506
14160,2177,10.90279392537629
20121,23316,37.18576039204419
16209,3642,9.670587730464597
16209,36264,12.840572457029753
16209,26534,10.409789719923936
3642,13629,11.003038118755232
26534,1701,10.132577872679228
1701,35548,8.754363984104009
1701,35940,10.140373423159414
35940,8660,7.212032166890227
35940,23316,16.711172974980876
23316,17208,30.515128770607692
37476,31602,16.253296673070647
4613,24594,22.24412312492714
4613,11212,17.976036008853008
24594,28447,23.620744834790464
24594,10,11.067677377505184
28447,31602,35.133107988068375
28447,29427,47.46238399428945
11212,29495,6.258762386345558
11212,16606,19.957335349966627
16606,14306,18.184427191949652
16606,13629,14.175466830735564
513,29079,8.784467584812854
513,7140,7.947455842816508
513,5679,7.432995723563397
5679,31145,46.29289998413376
5679,29427,48.632936491571186
29427,14085,39.80629336837763
6514,38423,11.661451464861099
6514,29386,10.828373907456607
27455,24913,18.6962871925634
27455,38423,11.167030238745703
38423,1156,9.115420952322362
24913,2993,11.48767761254777
24913,32069,15.537895589744851
2993,22593,10.98283191613326
2993,18303,7.476014658502035
2993,8521,4.002663614475299
2993,29719,10.992471457663362
22593,16518,14.94502784210891
5216,29386,23.20075578147322
5216,727,16.660317130913278
29386,14851,15.19197207901616
39323,1777,10.108281482698997
1777,6140,8.650801130700284
1777,13531,10.117328451799432
1777,16518,8.641218635742762
16518,24360,14.701270364150858
7041,8878,17.99320634494621
7041,6140,18.178581777909724
727,6472,9.861212911506815
727,6849,16.660309913951814
33653,20600,15.6291958403308
20909,28251,25.147487208652475
20909,6653,2.48508910213212
20909,21482,24.36379791330673
21482,2570,10.996415327887918
21482,30903,26.000893193697515
30903,22493,25.921514911966433
28251,28538,27.303583931996634
30287,20541,21.248894773601133
30287,24813,26.415801530451898
24813,18285,12.081654362219924
24813,28538,27.876715766363777
28538,218,11.079989853453629
22493,28767,27.745787389593282
19315,16673,24.277605831972533
16673,28767,28.559073750811326
16673,25492,19.016949876855882
28767,7996,13.050432651764364
20600,36995,25.620795575685626
4639,14317,0.7024308606909698
4639,31831,0.6378941779911244
15314,40178,0.692843816937384
6849,5132,10.068226838980824
23540,3505,9.563935913899787
23540,31430,19.154848065444146
28066,28457,0.48828018543561086
28457,21441,1.2850446362770371
15787,20291,2.29653250426252
15787,30307,6.728628710439307
30307,8094,4.41908468922191
4662,33697,15.282057321388962
4662,16037,13.794994622419868
33697,20519,15.794051639195313
20519,25321,14.17210383146113
25321,30127,15.432410943929414
3505,40343,12.381635010729665
30127,4525,16.138124352285907
4525,40343,16.40215675823642
38678,6973,20.97975298583194
38678,8359,27.550362959569853
6973,10064,20.82455909244183
33768,1301,13.319129372909186
33768,10064,10.14897540767252
1301,8094,5.992005412943353
1301,20291,9.506448846982066
1301,6248,17.735628133704164
1301,6549,9.374343980727454
10064,27919,14.802747936856413
1940,38546,3.2673430564513293
1940,39409,2.9008042656256046
1940,11424,3.2673430564513293
8359,14130,22.191949269882123
8359,38546,14.079117325399583
38546,4220,12.029896971037976
39409,30647,17.780814809777862
39409,13209,17.18132560573266
13209,3386,4.201259507005831
3386,39764,2.807463628939901
3386,22346,4.201259506131437
7005,32318,42.33335476493355
7005,5578,28.67811093205751
32318,28215,29.40453556353431
20722,3187,11.604080959289183
20722,12331,8.214972027466517
20722,4484,10.301852194353112
3187,33707,11.335740984006412
3187,31905,11.604079692480662
3187,25905,11.335770957825634
4484,1443,17.20443961211335
4484,8733,25.22156854705692
33707,26986,47.98880716567007
26986,932,22.64606834100279
26986,11690,32.71544436389042
932,7129,8.686099636784455
932,30338,7.8190400349119376
932,6430,10.706386999988746
932,27271,10.706387000918221
932,11144,7.177547314260069
932,29198,8.100505064895863
7129,5578,20.607776768936482
7129,39770,15.284719845774417
5578,2554,10.067502318729645
5155,1443,12.124892021176572
5155,15482,12.397800703863634
1443,12331,12.124895468173436
1443,14688,17.204479886023787
1443,8732,17.20447988596577
2749,15482,12.915150365988628
2749,12100,10.717313757123875
2749,8357,12.915139017653688
15482,27362,4.253983874041335
8357,13082,38.66261666588574
13082,39519,6.733440229873995
13082,24407,37.88439529234372
24407,38821,34.328867209920936
29050,6231,20.13968364369336
29050,25237,8.458444567958866
29050,33129,15.146718542666406
6231,17166,25.051743076939523
33129,29673,4.915363883282199
16309,31521,25.378020471384346
16309,17166,21.54175361890647
17166,3566,11.203709997310318
2554,38068,6.503743198938108
2554,22095,1.3462166110270157
2554,25259,0.7815687591338881
2554,34767,9.121414190299397
2554,20261,8.885806799495603
2554,40236,6.503763123964792
2554,39770,10.067502317801786
38068,18370,5.4742228530546715
18370,1650,5.4479946615821095
18370,22095,0.5352289390794743
1650,33876,6.8426271112634245
1650,21081,17.119819413257904
1650,4783,5.318175410713207
1650,24865,1.3946208748919415
27182,40290,8.143271939265263
27182,33962,2.446816676666265
33962,16698,2.423027164733984
10993,16698,1.046644642182803
10993,3518,6.729706314661859
10993,33876,6.810610258238876
33876,18942,0.8997010039936424
16698,3518,2.185313623801261
14295,22508,11.197090508350788
22508,18041,9.729705039942822
27552,29862,40.672591037683944
27552,26146,40.062632154463856
26146,20159,40.954991459225624
30259,29862,39.338183740768635
3060,20354,12.195824127364467
3060,9449,11.035999911350084
3060,17302,12.20688405857086
3060,28026,11.034816788703633
28026,16755,23.261015585991906
20354,20159,4.971062846449174
3292,16755,12.603679304662288
3292,4878,12.420882860252663
3292,31825,12.603673762560001
3292,6493,12.42091399184289
6493,15389,5.638355644921297
6493,14765,12.678014074810374
16755,17302,13.036399114711772
20159,10262,41.40895603336021
9294,36178,5.051754271870157
9294,19281,8.053353871879642
19281,3781,6.7296871220557195
6494,17539,29.660331062403174
6494,6058,31.58360974113771
17539,32454,28.34458114846072
17539,34178,7.088876710665272
32454,35199,23.34415925247759
32454,40455,29.11174942755376
35199,1434,8.5038496204044
1434,4860,8.788959623134835
1434,7208,2.4689887243981357
1434,28149,2.07850006613032
1434,15475,7.346732368173995
1434,6858,5.864280622527141
1434,21593,7.353606251938266
1434,9571,10.755252186628386
1434,36737,12.763401433114076
4860,15475,8.79928018018105
4860,28149,0.4260521448266887
3781,36178,6.729687121163221
3781,34528,10.801855576930205
3781,22731,6.723393472857923
3781,21440,6.723393472841308
21440,36356,7.905794592190434
21440,18129,4.747082613253862
18129,28160,12.874318333971631
1793,13267,10.541600179851958
1793,24238,7.48724300035421
1793,25998,4.169268652018042
1793,32880,1.758046328679896
1793,39653,1.3698769659506933
1793,10972,6.196459124709155
1793,13050,6.976512825644166
1793,12249,5.539576320196581
1793,37079,6.203433895867503
1793,22461,11.449603342900861
1793,25626,7.957478739674855
