id,class,area
38925,1,2.8391330075735284
38926,1,82.20323819430186
38927,1,111.68228611386903
38928,1,13.91873596678056
38929,1,35.87404389682729
38930,1,0.033892761473872296
38931,1,21.41830890732522
38932,1,62.94888631596969
38933,1,1.4544751057110523
38934,1,75.4353319714657
38935,1,9.167317808992628
38936,1,78.2147580312417
38937,1,25.827272198459788
38938,1,36.66012125830082
38939,1,8.9055711144442
38940,1,46.39574052036
38941,1,53.5194473395983
38942,1,17.48360938216981
38943,1,3.8342743831050394
38944,1,15.358403175936346
38945,1,29.679599108905037
38946,1,26.507783310757404
38947,1,2.446651303333147
38948,1,57.24924814281455
38949,1,46.3197637087377
38950,1,101.38020774458873
38951,1,10.477622635857262
38952,1,283.904120585214
38953,1,70.63184406270136
38954,1,59.14660246752176
38955,1,522.318056893691
38956,1,41.7476461427014
38957,1,50.602717771788114
38958,1,10.54383709378041
38959,1,80.76069088764214
38960,1,23.126240714791624
38961,1,22.732031980940597
38962,1,779.0405504266702
38963,1,118.8745865750758
38964,1,26.26233440955471
38965,1,285.85256265835676
38966,1,2.3481926614531226
38967,1,58.21516963284961
38968,1,1.579752089592388
38969,1,5.783292575247581
38970,1,140.42220258638054
38971,1,25.06474944264309
38972,1,38.1987442093364
38973,1,20.997824774606762
38974,1,5.745351937108561
38975,1,66.90070974198696
38976,1,36.03682050870624
38977,1,20.531161686095174
38978,1,1.9031044738198126
38979,1,38.94131338671065
38980,1,13.26411051328423
38981,1,6.677293880899811
38982,1,674.486079072163
38983,1,48.005689464773845
38984,1,111.42945108205289
38985,1,56.56504066730373
38986,1,64.80203237203821
38987,1,3.9123085975368355
38988,1,2.46903760580122
38989,1,1.8161896192321234
38990,1,11.490886796776213
38991,1,133.47203923728492
38992,1,47.63513510190455
38993,1,44.38256611675111
38994,1,83.17493804048948
38995,1,14.155424177088292
38996,1,3.647456119066864
38997,1,84.41907744192436
38998,1,32.09134750425993
38999,1,57.27876522624577
39000,1,1.5723796789714515
39001,1,0.3181206670137
39002,1,11.345945612614935
39003,1,323.85113807464285
39004,1,44.026920434508504
39005,1,7.8533768672470305
39006,1,25.398773379358698
39007,1,160.10404759320025
39008,1,23.343072949632663
39009,1,58.02652022489294
39010,1,76.57193988750095
39011,1,23.554860605962467
39012,1,0.20084412837745735
39013,1,331.7687101745549
39014,1,9.005009207928664
39015,1,36.3493122453323
39016,1,30.202194585186355
39017,1,43.583317802646306
39018,1,54.37221461312134
39019,1,9.999823889339455
39020,1,32.79464211794479
39021,1,107.39843367246488
39022,1,13.974441037391884
39023,1,3.07193140009085
39024,1,1.1357861908982865
39025,1,2.372440495188488
39026,1,15.245920541338105
39027,1,1.2305573449823048
39028,1,15.569988134805204
39029,1,6.158023948676632
39030,1,24.816608580231225
39031,1,71.88426557657857
39032,1,2.206460789130329
39033,1,0.37419787603675536
39034,1,9.722637009312965
39035,1,39.600440938245825
39036,1,59.34231734923121
39037,1,0.5833863767146669
39038,1,28.470106866144825
39039,1,10.58062364239028
39040,1,6.552115928637781
39041,1,30.871861728491602
39042,1,33.39972846536185
39043,1,5.1476927505750005
39044,1,6.330191094996972
39045,1,829.0770454807432
39046,1,21.790595030838116
39047,1,32.62442771073542
39048,1,216.15736780522772
39049,1,31.59045669436447
39050,1,173.82830524246356
39051,1,40.12005819518424
39052,1,92.65882691435878
39053,1,32.93721961419075
39054,1,0.27338766517731017
39055,1,17.374024539817167
39056,1,52.03040869711794
39057,1,1.1949106798919487
39058,1,124.16113998953499
39059,1,1.5210574697747012
39060,1,10.348471665482851
39061,1,16.24907918585059
39062,1,16.199899083692767
39063,1,8.98851910033865
39064,1,11.104292927900698
39065,1,17.869307077116645
39066,1,112.13561900485583
39067,1,4.637009124171002
39068,1,107.06838779825799
39069,1,7.285740883031798
39070,1,7.253239317781027
39071,1,56.53073878004574
39072,1,37.39927100939958
39073,1,0.8909963340845304
39074,1,13.128678410897537
39075,1,3.2781930617566455
39076,1,4.299021616553262
39077,1,20.70352617425479
39078,1,2.7316217206898012
39079,1,5.726370285565367
39080,1,5.367478804446907
39081,1,8.719938421003341
39082,1,19.8470873417049
39083,1,37.626057950898776
39084,1,74.63562684923689
39085,1,1.4164846653052126
39086,1,0.2511969287468414
39087,1,83.36513131921556
39088,1,19.585999316624005
39089,1,29.304790493498317
39090,1,5.153454277049737
39091,1,3.727494784001342
39092,1,45.30948722382359
39093,1,38.22272673511533
39094,1,7.05430371392754
39095,1,129.50325857160956
39096,1,25.097328015616064
39097,1,1.4078010787154043
39098,1,26.62320817878272
39099,1,70.53759222191994
39100,1,365.6766088255125
39101,1,54.11120619438742
39102,1,19.758790623782026
39103,1,6.7936828337244854
39104,1,14.034973396585162
39105,1,12.408259019895443
39106,1,33.164830706480025
39107,1,3.1978415896464645
39108,1,15.79016397928293
39109,1,25.15432603497236
39110,1,23.946024892017437
39111,1,40.804738171727095
39112,1,11.485007991464464
39113,1,18.042651020991435
39114,1,0.7083393665627293
39115,1,41.99187899819865
39116,1,25.752798423870274
39117,1,177.64366389178724
39118,1,38.10367367235396
39119,1,0.305610762431778
39120,1,20.210532063693552
39121,1,145.20929404856537
39122,1,39.07206301741731
39123,1,2.8047994882883382
39124,1,17.87530455048958
39125,1,10.268008850800298
39126,1,1.4181513755003547
39127,1,88.76427846097431
39128,1,41.29488000597499
39129,1,48.37790700192416
39130,1,4.07750880251121
39131,1,82.12196674037352
39132,1,23.464252519706108
39133,1,12.218846363104541
39134,1,3.8982168819908454
39135,1,66.88323132139865
39136,1,9.340372395976921
39137,1,117.78874671862319
39138,1,34.11752931219879
39139,1,1.745602886265981
39140,1,41.33544957905266
39141,1,119.20631459412391
39142,1,314.19789416664986
39143,1,17.920946339313655
39144,1,0.9886414848827372
39145,1,90.62446458994651
39146,1,21.86553824690935
39147,1,44.17693686848915
39148,1,11.461092286226277
39149,1,133.82827963469714
39150,1,61.70308353347478
39151,1,78.75864319973985
39152,1,5.719459262512631
39153,1,49.14632385736954
39154,1,10.239158413715256
39155,1,60.48921361322083
39156,1,46.81196835459511
39157,1,81.70818313806033
39158,1,15.915294942951114
39159,1,4.17317566619262
39160,1,25.325263311676736
39161,1,19.491142278889352
39162,1,4.951612085942198
39163,1,26.282363333579536
39164,1,3.63608006229229
39165,1,59.0183593393896
39166,1,7.690115024809147
39167,1,2.8936281953395513
39168,1,6.952004299618881
39169,1,1.9035087609223662
39170,1,92.73381870613525
39171,1,6.169335899179414
39172,1,111.94188717375599
39173,1,60.84016013897187
39174,1,7.067834117982159
39175,1,31.33593346342111
39176,1,0.9712601213967726
39177,1,7.014171589289375
39178,1,37.274751170322915
39179,1,17.990006186578267
39180,1,26.21572858874107
39181,1,50.81599606124684
39182,1,9.305649006516564
39183,1,78.24371761534002
39184,1,73.6157002349923
39185,1,24.07109558569004
39186,1,5.943261438104746
39187,1,4.322423377420471
39188,1,14.72152982871016
39189,1,72.8077909997059
39190,1,10.38936520788933
39191,1,41.462396098394876
39192,1,12.41731140471792
39193,1,25.951022776343418
39194,1,91.97898766773608
39195,1,23.592014361663367
39196,1,2.320422975987613
39197,1,13.017295781165075
39198,1,217.05338730839605
39199,1,100.85134002508238
39200,1,26.697264348482463
39201,1,4.331443398440834
39202,1,144.83795176654047
39203,1,55.5906362922904
39204,1,15.546803596955465
39205,1,156.15740277281603
39206,1,0.06277670301826203
39207,1,4.257540972284145
39208,1,618.4907046223103
39209,1,131.08799475234287
39210,1,9.830575656491948
39211,1,24.250723662841445
39212,1,86.78649547085702
39213,1,7.696071233699332
39214,1,18.485212664459137
39215,1,75.05988459201717
39216,1,30.140259666781038
39217,1,27.54745183161173
39218,1,2.5558596549740322
39219,1,8.737868888675202
39220,1,28.157778552866617
39221,1,0.7342637176607554
39222,1,10.537876636819774
39223,1,29.539450302301095
39224,1,2.4153682483122263
39225,1,0.3738900666729421
39226,1,82.71600487195795
39227,1,7.598525073777827
39228,1,33.70651746307874
39229,1,5.288276338997729
39230,1,164.88878196459584
39231,1,68.55186112857895
39232,1,90.82387706700625
39233,1,43.31809736576812
39234,1,30.799876764356604
39235,1,10.74537003087929
39236,1,42.17025268673851
39237,1,178.03574090556245
39238,1,0.28776318340965384
39239,1,2313.0845822727506
39240,1,37.756980354531095
39241,1,174.76375227730287
39242,1,0.7065931836934799
39243,1,8.757472318386336
39244,1,297.0956371222388
39245,1,68.148330031371
39246,1,91.69703108008775
39247,1,22.1989371672531
39248,1,113.39201743532271
39249,1,3.924299772475859
39250,1,93.359499996148
39251,1,2.426174924072967
39252,1,19.79175604711307
39253,1,176.0936580793434
39254,1,112.9264985314687
39255,1,17.096207015596498
39256,1,71.48507754095802
39257,1,28.36851184339205
39258,1,24.67817794108042
39259,1,39.79828714413351
39260,1,13.497737251993314
39261,1,96.72993009111465
39262,1,125.73263098120545
39263,1,6.577578551880441
39264,1,20.434465175435975
39265,1,0.4137544963079307
39266,1,13.273523711356265
39267,1,560.592734413638
39268,1,53.99518012014776
39269,1,213.84315563598074
39270,1,14.28141791555166
39271,1,8.400309665554659
39272,1,1.9707706448538849
39273,1,35.2759079825293
39274,1,84.89988819133025
39275,1,9.670839367755942
39276,1,37.91326925323283
39277,1,39.781683280888544
39278,1,6.0638202867816124
39279,1,45.44475650039546
39280,1,3.656188705122354
39281,1,0.16496676255280007
39282,1,2.209786339989302
39283,1,14.215825941251843
39284,1,31.92256875465451
39285,1,4.35760919216883
39286,1,7.293945613864727
39287,1,4.519489067935869
39288,1,7.445382356036236
39289,1,34.96747634277404
39290,1,22.97660226405128
39291,1,13.194046355786831
39292,1,2.9760299082695916
39293,1,3.5222713240212378
39294,1,17.807311347197675
39295,1,31.841627392585373
39296,1,1.039829226676063
39297,1,0.08513150431710535
39298,1,43.48992205532048
39299,1,3.7806068484175475
39300,1,10.699756923166003
39301,1,19.083337185041565
39302,1,38.22361226859777
39303,1,2.9151680038751024
39304,1,32.379134868780646
39305,1,0.03382515437792207
39306,1,28.05992840170374
39307,1,528.6099928541232
39308,1,3.822560884001644
39309,1,980.3122398407177
39310,1,3.285794424893676
39311,1,35.49957200657752
39312,1,14.689533686342088
39313,1,20.956510396230694
39314,1,13.367364079609143
39315,1,18.86461654181922
39316,1,47.6976777315115
39317,1,21.68239191728889
39318,1,206.71066607388207
39319,1,14.711034280799565
39320,1,0.5476762208536788
39321,1,144.94245227508839
39322,1,86.06386598085334
39323,1,318.58969546648905
39324,1,10.293125232547574
39325,1,22.092764354194696
39326,1,18.657223162376173
39327,1,13.460183411509776
39328,1,5.354890886721554
39329,1,432.95745479972
39330,1,38.64915437017322
39331,1,2328.9436495302307
39332,1,1.207151155998825
39333,1,30.627080211325413
39334,1,4.057041295382234
39335,1,25.289095258046345
39336,1,27.973963562681448
39337,1,146.8640972868198
39338,1,47.251213127285006
39339,1,99.63798925815556
39340,1,3.8068836819866525E-4
39341,1,107.68806017903212
39342,1,1.384789975089273
39343,1,0.4018264060004103
39344,1,7.981771948231303
39345,1,48.932117506476075
39346,1,63.76174850671113
39347,1,4.990796521166226
39348,1,47.247940188308036
39349,1,0.6732699932378372
39350,1,53.05446952119716
39351,1,0.02813181221583383
39352,1,131.53378350195374
39353,1,32.78600347129375
39354,1,8.953137889963125
39355,1,96.57039089920055
39356,1,1.1344372721728513
39357,1,22.63484937687097
39358,1,68.53605554678558
39359,1,4.496673789781511
39360,1,392.8499947070192
39361,1,35.21111895814683
39362,1,1.7534876025773678
39363,1,24.966311261393596
39364,1,253.10975558773293
39365,1,67.59476376252209
39366,1,9.862072474837195
39367,1,5.9585578212245505
39368,1,34.46688023364184
39369,1,34.49413891161906
39370,1,5.188979749665215
39371,1,35.026332878021336
39372,1,10.787474826041064
39373,1,36.10708198841593
39374,1,5.198366799406177
39375,1,248.64177838468075
39376,1,50.32363203584518
39377,1,0.2068538747232364
39378,1,32.75329953603696
39379,1,17.02680559975829
39380,1,12.785659136159653
39381,1,10.448788031101426
39382,1,1.1926693099528656
39383,1,34.79833504087749
39384,1,6.7726168960751245
39385,1,2.234977693221269
39386,1,3.1530334854694164
39387,1,2.3194124514420853
39388,1,217.53091408290297
39389,1,0.4283374906632409
39390,1,2.3397458965095383
39391,1,8.632250367639621
39392,1,78.01598081042474
39393,1,11.96530667799801
39394,1,4.013085172201304
39395,1,0.5124497237908798
39396,1,5.450340343796891
39397,1,3.69280886046718
39398,1,2.054297837272258
39399,1,33.53984146002637
39400,1,11.97144913782934
39401,1,86.56730119460136
39402,1,13.00959035483911
39403,1,75.10608622384932
39404,1,258.91311198225867
39405,1,10.118495460209083
39406,1,33.16074967044885
39407,1,0.7502301302731715
39408,1,12.842598431121091
39409,1,5.005167179033712
39410,1,9.322586822052582
39411,1,40.92029125558073
39412,1,46.862958375934134
39413,1,196.6490469158612
39414,1,28.2331368289209
39415,1,39.885788854446844
39416,1,0.1536133957289295
39417,1,82.74552947511991
39418,1,89.26764231701108
39419,1,36.83845659926355
39420,1,1.6311233465710941
39421,1,22.681600116130163
39422,1,21.5748512141743
39423,1,9.15009508944334
39424,1,13.710315622467949
39425,1,30.301929722331906
39426,1,3.7659918087399173
39427,1,5.335973743533692
39428,1,52.73778957489061
39429,1,125.18371990497612
39430,1,16.10259013419794
39431,1,42.52137914429552
39432,1,80.88132565057974
39433,1,46.26337760813589
39434,1,29.159074828302064
39435,1,27.14688264340399
39436,1,18.62137465665095
39437,1,14.7726158319094
39438,1,46.62389507166722
39439,1,8.241885992177185
39440,1,37.81031425606555
39441,1,81.42399605937928
39442,1,0.03603397471604588
39443,1,1.954843296470912
39444,1,30.257558358052812
39445,1,6.014809862409289
39446,1,1.3147272321166676
39447,1,2.095024142280132
39448,1,6.26862370505234
39449,1,11.827756364970732
39450,1,2.2471003378311845
39451,1,449.9651186152337
39452,1,10.122960667957923
39453,1,160.92468930505814
39454,1,17.280776565762118
39455,1,48.44585407274885
39456,1,7.261707020120982
39457,1,11.097599460830843
39458,1,0.28141516869372946
39459,1,3.6444964074240724
39460,1,8.782037055166082
39461,1,10.60994403707421
39462,1,27.557421323576243
39463,1,1.9001893298490367
39464,1,79.94260762868299
39465,1,5.419383001737727
39466,1,1690.9745960438468
39467,1,65.42530346002556
39468,1,44.79758419312513
39469,1,7.690908415112463
39470,1,18.576114012042655
39471,1,2.7322400766625043
39472,1,70.05045393115138
39473,1,71.91150074723141
39474,1,3.4802409104114926
39475,1,105.41011450700287
39476,1,10.059267412601956
39477,1,6.692087318694831
39478,1,10.914833099076208
39479,1,0.07497607942460556
39480,1,28.70153011546043
39481,1,236.8376862327898
39482,1,1.1147139998798414
39483,1,60.499750303610156
39484,1,98.96749382011342
39485,1,13.580680130559301
39486,1,20.17957865843375
39487,1,12.816036295096175
39488,1,25.111874973868815
39489,1,98.08767508337192
39490,1,9.025640210825035
39491,1,37.118036311279056
39492,1,4956.157091508834
39493,1,136.79646184549588
39494,1,503.1068589878978
39495,1,28.458980479841493
39496,1,7.631433856135048
39497,1,47.304448704476464
39498,1,28.85005364844867
39499,1,12.862530531019475
39500,1,12.023750699658104
39501,1,1.72517807923248
39502,1,2.027645972682018
39503,1,6.565322186152142
39504,1,69.3013993972972
39505,1,12.316092391319161
39506,1,10.317229027249926
39507,1,17.024168541210067
39508,1,341.44436957781784
39509,1,38.24539309014449
39510,1,21.14968182405628
39511,1,8.22647470165337
39512,1,35.605084607569474
39513,1,14.463608566422092
39514,1,0.21393898974519043
39515,1,11.213586370119186
39516,1,166.57783824371865
39517,1,10.091255654041762
39518,1,2.3550246320500707
39519,1,0.36916226207824104
39520,1,13.451877370213468
39521,1,55.01736651952146
39522,1,2.3181114480346463
39523,1,44.58082560858499
39524,1,16.746391499013075
39525,1,46.067428920487146
39526,1,50.00142020825157
39527,1,5.950428492114505
39528,1,44.40127985926323
39529,1,77.72334146839091
39530,1,96.07545514548815
39531,1,1.2974114876667038
39532,1,10.10351361226784
39533,1,1.9355241883302787
39534,1,16.475214176358804
39535,1,158.34525068697522
39536,1,11.280900128489938
39537,1,6.7447485547077966
39538,1,22.471612175947254
39539,1,2.7167875621465507
39540,1,21.864400103215893
39541,1,10.537499089194062
39542,1,94.32287011873854
39543,1,5.763078850549266
39544,1,25.86988932046612
39545,1,81.66369637192706
39546,1,94.10004302728976
39547,1,4158.650952897222
39548,1,53.63373450545505
39549,1,12.998045285176032
39550,1,12.48504280187564
39551,1,66.94721732190408
39552,1,6.328782590756417
39553,1,134.05100554744484
39554,1,209.1701777625263
39555,1,27.637941639109226
39556,1,5.499319820272114
39557,1,18.93292041453654
39558,1,0.833539787080644
39559,1,60.90111577936078
39560,1,31.069413592350358
39561,1,0.8454066896148484
39562,1,42.27835423139068
39563,1,8.368157275287768
39564,1,3.6557369448865265
