id1,id2,length
1072,12633,2.9705477782786187
1072,67148,5.962685761803012
1072,25728,3.404691517118157
1072,13928,3.404691517118157
1072,60458,6.155544492731679
1072,34104,6.046768796455697
1072,27402,6.175557961793044
1072,40726,3.3900479440378253
1072,52690,3.390047943278926
1072,22344,5.940539738661607
1072,69816,2.9612565213617916
1072,69736,5.980581167541546
1072,62881,3.3917009406746566
1072,61616,3.3917009407088106
1072,33648,6.163221695710187
1072,49739,6.047040865268137
1072,66541,6.03424096337054
1072,24073,6.168750175757581
1072,19471,3.3464972995068263
1072,7299,3.346497298747566
1072,54645,5.87371728421579
1072,19291,2.9923423562858527
1072,63088,2.9794479920281725
1072,5415,6.962796178614975
1072,59825,3.266321381276967
1072,32589,1.6959049922134402
1072,29333,3.895766558483909
1072,26324,2.980311712559962
1072,42535,7.870696861221737
1072,22644,6.034251451205864
1072,55882,6.0424759149827425
1072,36449,6.952474305055607
1072,42120,6.980037177818126
1072,43537,2.962414037217031
1072,33424,7.954350384612226
42262,6875,3.2007139209301916
6875,22300,28.39303267879081
17387,46087,15.999093478464502
46087,65347,18.036995034228635
15102,20163,0.24164657019347097
15102,67435,0.39951894889567235
38100,8284,6.193903739172279
38100,33410,3.99376269192913
8284,3370,5.984173694734583
36695,53103,4.935454778373419
29332,53103,11.018424614663704
29332,26097,32.47618172623953
53103,63756,8.731548885235638
3370,26097,2.990650122415813
3370,29497,6.225599017129166
3370,60862,6.210657185868751
3370,21325,3.9831510329322164
3370,69936,2.9647483383376017
3370,40916,9.313015320688493
3370,45419,7.6939065551659525
3370,28800,2.9601754281140957
3370,18950,2.9559191434640653
3370,7700,7.760909073635866
3370,40235,6.252118411488567
3370,32115,4.758460882906195
3370,9343,7.275991696190482
3370,13738,6.2466545863892975
3370,38901,6.2524320078183795
3370,15867,7.483780129585988
3370,45363,3.9210493935437363
3370,42880,9.522226929807072
3370,26072,6.228620642744821
3370,26971,6.22687159800753
3370,36110,11.096136429014127
3370,33995,9.056062307895953
3370,47107,6.225351940497381
3370,39415,6.22559675789748
3370,50003,9.014277457035792
26097,29497,31.867342157762987
40100,49139,0.2407756365994542
40100,41895,0.3989050103024445
5528,22667,0.22776060460571135
22667,11978,0.317083424065415
43667,2423,6.582633818846296
43667,47450,3.6424767627493084
47450,24948,5.684800663115127
2423,21441,3.782493448441048
2423,37432,1.9797281420279902
2423,42514,3.381451068013991
2423,20722,2.8170763868030577
2423,52627,2.06307140689092
2423,68730,7.646446024209768
2423,54172,4.51113583071031
2423,37673,4.1137439067153645
2423,50892,5.855532312487032
2423,65391,4.245365892459093
2423,46779,6.038158431764233
2423,54047,7.518443284306573
2423,4492,3.718677806911428
2423,50224,5.743602592235914
2423,40357,3.688455484114618
2423,62942,9.17731186496923
2423,10139,4.192569607279467
2423,24948,4.295309778626497
21441,52627,1.5952957058626467
37673,21646,16.566212919363274
14309,1941,7.751207744482036
14309,49670,17.643883345962017
14309,21646,19.489832511444057
1941,57338,8.254307013566432
1941,47591,5.010811075891864
1941,5884,3.2743241962069676
1941,12521,5.180283402842486
1941,46680,3.628014080583509
21646,50892,13.632209917511291
47266,69993,19.815395859021205
47266,57338,13.972525416317753
57338,40044,8.413999720200884
69993,27360,18.054332161457975
52627,37432,1.710370822202759
58865,622,5.950098990737729
58865,53268,4.376992150394848
53268,17484,0.9653158031536794
15293,24948,8.879768413716437
15293,10139,8.490089547220178
15293,40357,10.960471802307536
31271,50224,18.307005283718567
50224,13224,19.826891453635664
57966,48615,5.776704099355136
48615,47889,21.006386844616447
43353,15207,20.765321726130377
43353,4954,18.887612925445268
47889,4954,17.634332928309263
47889,47675,11.105689930471804
20595,44454,37.241435392415674
11711,20255,8.270255201766556
20255,66823,4.084905662378387
20255,66892,10.583933169048082
66892,318,11.091816413251545
66892,44454,7.598636441543029
44454,11796,34.91197734941604
27350,34576,3.0582613210327345
27350,12115,3.081810542370898
12115,14863,3.0754173374503266
34900,24812,15.562894724349103
34900,5328,14.674205698474427
34900,36311,9.041232974971571
24812,48619,14.686885686091669
36311,1192,4.409464684527977
36311,37065,10.054197387707129
48619,40997,5.6968828327632925
37065,7967,12.186004780265959
60578,50898,7.178156860483603
66479,7967,11.29875666085133
66479,19856,3.8663649889617804
66479,50898,10.843198593002972
7967,45909,2.551009587998457
50898,44648,6.725968370988515
33174,30501,10.023143193302895
622,30501,10.635389526371265
622,13634,5.993514646584081
622,13257,8.49697599597778
622,39982,2.141839783675222
30501,23131,16.606254489684595
46738,1192,4.449746501040704
46738,67550,14.627795064879146
67550,67303,16.313624712297226
56469,1192,3.6183761120434155
1192,67816,3.212934430627495
1192,44648,4.148760462627772
1192,19856,4.169523409752161
1192,45909,2.7447869215227785
1192,8515,8.745828628870953
1192,17443,9.128296335057781
1192,63093,4.411060515228823
1192,53254,2.8151569892769372
1192,12305,4.007022473976275
53165,28172,3.0578266599930886
28172,45626,3.210674166874671
45626,54245,3.210123593059351
46134,52912,4.205206498039288
10563,52912,4.220943757507458
52912,48606,6.033610104131075
48606,58456,16.147031447297394
22277,621,5.639175040376058
22277,65363,16.622191688647437
22277,58456,16.283589213026403
621,60591,3.446603203944356
621,56465,10.033518544072331
621,62053,5.909671367560532
621,15055,0.9506631811853318
621,44876,10.001431706017506
621,41979,0.9270170811017407
621,65282,5.842763146503287
621,35018,9.967473391345749
621,16654,6.026294158428778
621,55188,7.106618398735555
621,24255,7.106618398790543
621,45442,6.982762553276606
621,40579,6.982762552970641
621,28709,6.057765329360874
621,33470,9.976212472830278
621,16806,0.8736144646567199
621,26161,5.720140529094065
621,62497,10.09701327987024
621,69933,0.8603413920265232
621,16460,5.878315492142143
621,31950,10.09683837433949
621,37029,3.222383863875219
621,11606,2.9608913556208427
621,64081,2.994508694565161
621,37681,3.007217206629501
621,21312,5.617222222845945
621,42808,5.557348234526502
621,22318,11.982220695769222
621,57914,12.365673358272938
621,4309,6.4021745497544185
621,10282,6.626406205047577
621,25789,12.539652978267359
621,59819,2.9584769028073845
621,22440,3.052157196253311
621,68810,5.990743751163958
621,22074,5.532056681718119
41946,621,15.700001123540552
41946,38164,11.299933314452508
38164,621,6.415559887781974
38164,31417,9.335535271391457
31417,22900,11.497918852518634
31417,621,6.733466051110536
22900,621,16.036514254456694
56497,621,16.004706782126576
56497,26911,11.477984746236466
69337,26911,9.312209357157158
69337,58554,11.299616892824728
69337,621,6.462450330048765
26911,621,6.7447459255529845
58554,621,15.73168800039267
50070,9366,4.9964092512207
51035,9366,4.934946056056633
51035,42217,10.26093000912658
51035,56465,10.206450055142266
26038,10467,4.928122452124817
10467,11894,4.862849365567913
11894,21153,16.85425282154618
21153,18294,17.694444647330677
9942,68925,15.894287035115543
68925,46057,15.895512718617386
5783,20698,15.464978457217333
35182,38096,9.389450494326173
35182,68151,14.143007035242269
68151,35841,17.78456511427859
35841,44820,13.507405617132791
51295,46309,3.9630812107679882
51295,20698,7.895996197200802
20698,3724,17.795876761393664
30328,44820,3.7318152500313553
30328,6385,4.712435992856686
44820,62914,10.893419620904627
29204,14660,17.02453269820939
29204,69420,17.028729930099384
23451,18332,5.501913514063576
58988,68305,13.973619410339746
58988,45181,15.012624105645918
4645,45181,13.860597267091991
4645,64509,4.473178315687431
64509,52994,4.630210097090791
61536,5321,3.3026294723634484
5321,42063,18.553462702141807
5321,67128,19.014193326489686
67128,50534,19.03174695150868
18379,42239,21.26571443827639
18379,31570,21.477957715297016
31570,46676,23.59381983762437
42239,50534,19.63964971033584
42239,45850,4.476967110465511
45427,42292,6.879406998024801
45427,43756,12.290758405846267
46676,59627,20.76246256869676
50161,43756,16.822315560918646
43756,47827,7.106980694496412
23621,9354,7.035751468304778
9354,58650,11.674079328623758
9354,55531,8.6622595366513
58650,51502,9.211625902786222
51502,39773,9.378489940107755
65032,50899,1.402436005346843
65032,57454,3.0044618754738655
10168,13294,23.93244083327143
13294,57454,10.75075702390464
13294,58976,22.43259921666336
58048,36361,8.727271630272329
17677,44858,8.568670977095998
17677,36361,7.913938572558069
36361,9895,6.283922150049767
19066,42721,2.0419785781768267
16643,42721,1.6978003113681024
54094,52586,15.042773554819192
54094,22209,15.358464954901438
22209,42212,3.6587285830077527
42746,52539,18.580601005995568
42746,66981,4.324829955277001
66981,56862,4.456555626584069
42212,49763,6.601887225686301
49763,56384,3.9674230285710013
11397,44396,8.085135370460806
11397,52539,3.7143545788307417
52539,35973,18.886499498586687
69324,51433,18.879307818193944
69324,18698,3.2393221630360087
65516,5840,4.4726612141852975
5840,51433,4.330273771180339
51433,53943,18.031395582192623
10032,6839,27.710032474366447
10032,64642,12.167736825551856
10032,43765,29.69392154715268
6839,48588,28.832052027406085
6839,1151,2.947106869333739
43765,35508,29.640819195135247
48588,34068,30.19114747946936
26193,34068,11.075332565411387
34068,60026,31.6481276929003
42170,47854,12.082492927618667
40376,47854,25.227525904519158
40376,14507,23.91946633092928
47854,63278,24.85166800056745
29103,58242,4.618771238904851
16682,58242,11.890395911561308
16682,31410,36.675751398650775
58242,68210,8.959604432707511
15989,2606,7.651840467351697
15989,27689,8.167397540436536
27689,38258,3.354848224503915
2606,67694,12.464700022503886
2606,22620,7.824402851777905
2606,4659,9.041054487341064
2606,18352,7.754870403328535
2606,38258,5.004472915788466
54587,10718,12.82393041114127
54587,37037,9.47446474316292
54587,67694,10.055897332984701
10718,31410,11.427485718391761
10718,3124,5.916378976615701
31410,48252,35.25181493117797
58590,18329,21.91491328532038
58590,56978,8.728512435560711
56978,63651,6.531200507948118
15298,68210,3.845490972148044
42443,36814,35.698975193408494
42443,48252,35.50810071476415
48252,3124,2.9691071103528794
61651,18329,28.212947631399043
61651,46670,34.49838314781409
61651,63253,36.92218552685068
18329,15703,9.244226460665445
55664,63253,35.691147354087526
55664,31456,17.06239561655214
55664,58834,36.953805060950636
58834,36814,35.226966136014745
63253,724,5.344761159700876
42508,31674,1.0462997431835228
42508,14438,6.096985454728178
15703,14438,7.225350221916307
15703,743,3.003881235434549
14438,743,2.971601435140109
27869,62231,3.1884749733812607
27869,10927,12.174329261402116
47649,29991,3.9245646633669504
47649,40666,6.983715536107703
47649,33415,4.792643843268998
53005,9348,30.900334447659848
45643,9348,10.28700317982133
45643,51581,5.1136006166257735
45643,41980,6.85860038287579
9348,17083,32.05828742180105
41980,58713,3.418522791040161
41980,54928,6.162328386044025
24382,49913,5.93011603413874
24382,36667,9.756009095805506
20999,53912,5.791635130953395
36667,1106,2.9445511185051565
36667,65326,11.770047908380699
65326,31926,16.216184128912456
65326,53912,11.414396930276789
53912,64056,6.578956663892302
31451,33865,1.8844310340432024
31451,41599,3.397158160064131
45749,22917,6.27660202998338
45749,49886,3.577581941197207
22917,12028,26.894131286355854
49886,58119,3.625519827424735
12028,7617,27.59476717016551
10927,67984,12.951485104999188
29818,42336,3.2929619839493975
42336,67984,3.258485018589285
67984,4598,12.095897112654876
34024,4412,15.998751004992384
34024,247,8.405017711314885
34024,46088,15.917426165785942
4412,43920,6.121839051560988
46088,31604,15.634156819708897
43920,247,6.6808501641521305
247,32867,5.921693247855544
247,34295,8.803046687861121
247,53847,14.287375881355898
247,45487,5.260236704252656
247,47781,10.859082452864454
247,12549,3.1711674932099716
247,46725,14.22906982552519
247,60243,5.2824547906036665
247,51949,7.448837318880885
247,22519,4.942999888911163
247,64318,6.345397965669253
247,51926,14.093558625742393
247,28582,5.271340723802149
247,58084,3.755913029367784
247,14932,3.755913029425747
247,58114,6.2191664765105
247,39363,14.154085103765517
247,20378,6.871854588073639
247,27143,5.315756773530896
247,25785,14.18788289676725
247,65327,6.460020341847382
247,21343,5.944024393463895
247,66326,8.936062642334683
247,61539,8.438320083287412
247,12415,1.821386370603621
247,7588,5.69850601366782
247,15286,6.167138598666588
247,36700,8.43655568253697
247,16216,3.5452718710119964
247,44337,1.0753942324651327
247,20717,6.110242783803756
247,25402,8.373131509748717
247,39632,3.5203964168960318
247,57789,3.777303821843772
247,45519,6.095916846872363
247,50443,8.459185459741489
247,3776,6.60090780222322
247,63801,2.2578396053272094
247,54844,6.179987758704158
32867,45015,10.559298036940545
32867,57852,8.640515588631544
45015,60917,9.865519032721316
45015,14273,6.227679678341848
43304,26762,17.213331143037628
8387,38765,5.9530987485079585
8387,56038,0.20172064448191257
18721,54777,9.806460379658967
54777,30594,44.10347847934219
743,12443,5.845762242650934
743,16256,2.691945946659194
743,4334,3.145078042322784
743,26762,5.968585931362519
26762,31785,12.490690860966748
12443,63052,30.338637913193576
12443,9315,30.330491947943397
30594,26666,31.854536118588005
30594,63052,30.255560817798415
63052,1987,5.30004129417825
63883,11830,4.3393967914499
11830,23108,3.299554611130217
27262,27228,6.2338332470185875
27228,11771,20.761050280147998
35268,2741,3.947329002247925
2741,11771,6.966753922620268
2741,69511,10.310808757462665
2741,38325,4.078909674817203
2741,67811,8.924067693354917
2741,37468,7.001029894627532
2741,35539,8.035024063526976
2741,63326,7.00080048014593
2741,7142,7.260023662280868
2741,53875,3.047724616004938
11771,23109,19.760501273401502
33784,21611,25.543641771327255
33784,32484,22.515215324846384
33784,47608,8.304635386617326
21611,53875,8.365401639582641
47608,6406,8.309446419970971
53875,63326,5.871875791074324
59901,4351,6.819565046106772
31862,43226,15.925342530376508
39021,59936,6.7580500506398025
39021,46099,31.820911979444944
46099,54662,16.80520955592797
46099,62328,25.424172295541478
62328,67302,22.871854936185734
11776,59936,6.9887335239645
39727,62519,1.616750938765422
62519,47793,2.029899030152152
22338,41528,14.879666819700336
22338,58069,15.733085014656634
43226,58587,3.644448071823907
43226,41528,14.952162045205041
28103,11551,18.63978863344172
42914,11551,18.902803842529643
42914,39562,18.73582210604556
42914,55638,3.8041287504978003
55638,57878,6.780271278801535
57878,49301,3.979484388192293
33728,26289,1.6174534691332503
26289,29702,2.1245001214753527
55045,47082,12.361862563841
55045,68662,12.382551989404067
7241,68662,11.747462780296386
7241,9304,4.572225515365847
9304,12322,4.654017169160901
27210,69541,7.764082691408614
27210,58538,8.212446070458341
11969,22505,3.3359364280537998
22505,38485,2.4750289338152114
22487,58538,7.765221598278165
22487,12563,8.19860084118805
37519,68694,2.973800236298654
68694,31989,11.012213635430381
31989,13395,11.213187267138082
31989,56318,2.952747330438822
13431,45352,21.74206171904709
45352,63771,6.844783855410803
52833,66640,2.9966616820272254
66640,63771,4.828382791249511
63771,17454,4.155965327509257
6319,17589,17.107496492203428
6319,30156,19.474995171843176
30156,63457,20.08551449541884
61300,34859,7.2833548119258555
61300,60094,15.869646449661618
17589,60094,13.63626733804697
17589,69809,6.641827725090167
31552,62317,24.818788697323505
50235,65253,6.513038798756164
50235,12592,7.144511110068202
