id1,id2,length
21834,46728,3.5509577731243236
3052,13518,5.994262252950313
3052,36412,4.722080356185361
3052,15386,2.059561865256945
3052,9970,6.9235230820816085
3052,17410,6.923523082690623
3052,4310,5.872463173296763
3052,24824,6.0275176146588985
3052,38222,6.08612612390969
38222,24824,6.25279735064414
38222,23485,7.587198549402601
26557,11204,22.41648973320206
26557,35517,23.12841621700785
26557,13137,1.1678329165525305
41736,52144,15.905747941230642
51900,10819,2.48459510733883
51900,41631,4.043635827236098
9310,41631,5.885152987607291
41631,20514,8.500279238042813
52144,3188,14.889126575216753
30031,34280,18.19769677088943
30031,13905,17.85736092594964
30031,47095,4.557497335709301
47095,49964,3.103307798470536
47095,45456,2.907154961128619
34280,52432,7.03636103990091
1142,52763,6.231575683381318
1142,16516,10.652853237673956
1142,49371,7.158160955893843
1142,39627,7.0538248204165015
1142,12293,9.860304992276753
1142,46182,9.93521684080813
1142,30860,7.055237259315082
1142,5286,7.15407994540331
1142,19950,10.831985178449795
1142,7793,6.0985794649322305
1142,38150,2.8251445025945183
1142,9388,8.852296081125642
1142,41177,6.486326244367678
1142,39771,1.1632351977785746
1142,45438,3.0182375049545076
1142,13905,3.0386271717897126
1142,52432,7.620922033670527
1142,52908,8.787663275194854
20877,26336,17.824013492063337
26336,42983,8.418866853098066
26336,52763,18.408164305548436
52763,30849,17.201545418946985
44750,48284,18.526695856923336
44750,45812,18.952759124763716
18601,38150,17.43628338002569
18601,47370,19.009968253042185
38150,45812,16.867889634454954
45812,9388,7.3832480685447495
42819,51002,5.1502765254231795
31669,43765,4.008537061623129
51002,4309,2.724168023415225
51002,43765,3.5063667659784143
43765,27286,4.141070098156897
36575,3522,4.30440991580664
21055,3522,7.070435173876102
21055,21040,14.337466053126334
3522,4430,3.1854024153946776
11349,21040,13.52522492077041
11349,49702,11.904490404504104
21040,23565,7.296267355831616
11008,18803,28.795348110724877
11008,11034,29.95994969556823
18803,23107,27.263092316885423
18803,9210,14.397920835149321
12710,7676,7.87419869262709
12710,21250,4.893042995819877
7676,31251,1.1809352805968938
21250,7072,2.9332550278483422
21250,29954,2.0588040840630946
52464,31251,0.9387574299245994
31251,52428,0.7047565427759183
35614,45473,1.047085997656398
6620,46703,3.666554715096663
46703,47607,3.388433858007465
47607,39414,27.24591480073668
43067,2821,6.079494330103879
43067,27409,5.718076488874127
2821,39414,8.029526305722433
2821,48345,13.197065565453805
2821,42294,5.94350775750476
2821,35630,5.943507757536996
2821,19373,3.9857783343273003
2821,35837,3.9857783348530025
2821,16156,3.2574066271068856
27409,40585,4.645964996892855
39414,18928,26.952792339565345
49378,2924,5.96025244653496
49378,24177,4.763471442468377
42351,24177,11.973988027235974
42351,49702,13.52588517744547
24177,34801,12.876387410220099
2924,51644,11.169610660425255
2924,32746,4.070472244865776
2924,29811,4.5366649163630735
2924,52634,4.994437848956927
2924,34148,3.717514401493226
2924,32183,3.7175144015407646
2924,34450,3.96576056509487
2924,49335,4.070519588679849
2924,34065,6.191900384459031
2924,47131,6.882020494664575
2924,6967,6.882020494664575
2924,30145,4.799314496144334
2924,38983,3.2985793313695666
2924,19411,3.6039323521987807
2924,19811,5.325348450795803
2924,30023,6.733150900430271
2924,48531,4.0510570736714255
2924,41696,13.690220293521534
2924,17841,7.141479089237567
43361,14356,2.933904502515826
43361,48109,7.113220594969268
29811,5454,7.787034164504357
5454,44914,9.85820844589341
5454,20225,10.33993416099709
48109,4970,9.249040278963301
48109,44914,9.148325643508212
44914,6987,2.9059525176805003
32746,51644,9.29692613904698
14954,26628,4.390974861132651
26628,6969,5.025010432181313
26628,23603,3.069806503031972
10858,12375,2.9918926462115154
10858,32182,6.401888305904987
32182,14002,7.64499839130914
9195,22882,8.756508451190372
22882,20837,8.810963303688919
40671,1652,5.296215499904205
1652,40189,5.37393116307202
1652,24671,7.8928416930581635
1652,37590,3.0733174412055972
1652,38007,1.6962195374480917
1652,14496,1.930565801914126
1652,5341,3.5441472027864043
1652,19198,3.707543558778731
1652,40633,1.9985426556817758
1652,40264,1.7495953520921868
1652,13652,4.333486920562654
1652,45739,5.923375801402543
29881,45739,16.712753928182952
29881,8190,16.710682014767528
29881,39352,3.5025437717506667
14413,45328,4.8911028309724465
12159,45328,10.165888244236962
12159,24147,13.807142635560298
12159,39356,15.231107634872998
39356,245,6.064356848732616
45328,19503,7.0887261987570325
8883,36296,22.47116851008902
20388,245,3.8933909038888457
20388,24672,9.408518111280669
245,20029,3.8879964191175875
245,31186,6.074068189952149
12856,2918,7.186604309773559
12856,36296,5.960244382140703
2918,24672,9.110377268178084
2918,45325,10.268759152140369
2918,11883,10.357504055328999
2918,18092,3.0055790176619928
2918,18470,4.889919215253046
2918,19984,4.145229146357013
2918,14172,7.22893693078954
2918,8118,4.4838040740230385
2918,38304,4.513179395416534
36296,11831,22.12761053080103
24672,31186,1.5722567289728435
53064,32739,2.065271909049895
14157,51003,3.035094696014733
51003,19027,2.0498809747992364
19027,6076,1.254805003096173
19027,43030,1.180106979638858
23232,37722,3.0996336658348933
23232,24671,7.550548625086159
42105,13672,1.6526948596506381
42105,38510,2.1121330081685086
5603,43749,10.335345371011812
43749,21425,17.764031306043925
43749,19353,20.294853488705144
19353,36239,17.328837872043028
19353,28876,14.811112390462467
28876,13672,2.424718385599844
38878,44240,16.479053219803564
38878,26937,16.92451793102019
26937,39701,17.318628028472276
39701,3207,10.194631708732688
51956,23952,49.63767934306029
50122,45169,3.898124207094121
50122,30969,4.521655936754173
30969,31819,0.9679522347599142
30969,38762,4.8050127821856226
38762,48412,3.3937534975907697
2981,42734,9.979333636657664
2981,7899,7.298732427888574
2981,44746,7.416456736276787
2981,33417,2.6768181194157696
2981,48412,3.14069418382401
2981,31819,1.3172201505897805
2981,45169,4.777716188018786
11563,42786,50.19775152361805
11563,21694,49.15666867809485
11563,44269,18.214493820768652
44269,3423,14.644197624562253
44269,42734,15.454523353298224
23952,25885,8.167251912129151
23952,42786,49.39547342296097
42734,15033,8.808237216219187
18448,49120,8.556618904559016
18448,29752,23.637145484754093
29752,7692,24.367497976397775
38978,11127,7.149717065523813
38978,49120,6.65442157529856
49120,25387,3.705822261639399
42947,2586,3.0216793542587563
42947,30536,10.652483875112582
30536,25731,3.760966381715513
30536,33005,9.971605442196216
33005,619,6.179549754878758
33005,36787,6.291100003282684
36787,19317,23.73435504546846
16502,5722,16.470020232218776
16502,29370,14.465699354983334
16502,6387,3.8076126813676106
5722,39838,24.234300148028645
5722,27980,24.724136040792764
38398,28865,23.257629500094417
39838,28865,22.77376608891057
28865,32915,5.527440521426674
50909,20982,3.490247715430127
20982,11127,6.824433521614226
279,33974,9.97225883358043
279,8517,2.18994672481164
279,43403,2.07986720405159
279,33778,1.6864554426238918
279,31913,3.9353048796130046
279,25873,3.345896204851092
279,50100,4.748025310241017
279,50582,2.0589071288168146
279,18759,3.3844508559074042
279,12312,3.2796066911991804
279,50835,0.705531039198907
279,35693,1.1528846700272823
279,48018,7.345110536588608
279,25387,4.827834951194744
279,11127,8.493524436737063
33974,19317,22.736123033735314
33974,27619,22.77635730035876
19317,619,5.766513553300805
44366,36017,15.426752514985603
36017,18129,16.69877932404044
44618,31113,5.492932817869287
32436,20810,31.134529916339122
32436,42639,30.746575049132264
22939,28910,23.66757260076042
22939,8452,19.91384971282035
28910,42639,29.696126392637332
28910,37048,17.99011188508849
42639,8568,9.304351024540281
8452,47642,13.860750120784555
8452,49794,8.909564199905148
50338,10439,4.16099680104941
50835,7692,24.94251974328941
50835,12312,25.15260988615382
7692,48018,7.98777280861927
12312,20418,26.35613331272076
20418,18759,27.264674542401842
18759,20810,27.08513539094424
20810,3536,13.584767273279033
9338,2958,4.72994631004762
9338,9971,3.2943067013226686
9338,38139,7.393915448283385
2958,48378,1.46486397009914
2958,49862,5.571949885790497
2958,49880,1.7441003822606145
2958,16935,2.830390513842155
2958,9971,3.8244278791210378
38139,908,9.909908453280938
38139,24212,14.203562670898009
16868,24212,22.225159929177924
16868,32388,30.258338968902606
24212,21289,11.498716509131517
32388,9100,29.162960440958198
48378,49862,0.8450565151701137
31113,37905,6.173534285939296
37905,17481,7.00667827660983
37905,49680,3.9659299596154933
50365,49880,0.8639389568738784
50365,49862,5.635667311362001
18129,47091,16.509321230274438
18129,52254,18.964834343690537
52254,1088,8.220280021841072
52254,28166,15.97321701882324
28166,31148,5.937228610611452
2570,14640,1.3831508003213255
2570,21896,10.125282602511597
2570,17186,12.379524313921824
2570,11134,11.513996561081816
2570,4967,6.193326146299185
14640,21896,0.20887017667233476
48507,31767,9.886346836760998
23660,13485,0.2003960409812183
23660,21896,10.127436720475869
31767,31512,0.447663585349058
25060,28890,4.696076049128022
28890,20009,5.280434704072159
10518,4967,31.534459680459
10518,48537,19.661787848768803
10518,32140,21.040929546357933
32140,4921,19.491772713560312
32140,52396,6.01215314516931
24950,52396,3.202433703086668
22678,52944,1.1795735038994624
11060,46012,13.388330288529527
11060,23705,11.536965149737592
11060,51080,7.400300761663267
51080,33963,1.3032435918970757
46012,1757,10.345069797736148
25502,1088,8.255960539619933
25502,31336,20.5994766735049
1088,8283,6.440884928509509
1088,26610,10.821620383263614
1088,3435,8.707323285518168
1088,36693,8.22898472086807
1088,23702,16.100435714179167
1088,51651,11.977222235217166
1088,3192,8.840291447342999
1088,27434,8.240024127684626
1088,46558,22.135657443229213
1088,37997,5.2298925796762745
1088,50149,5.183668455155229
1088,6837,16.232566531074184
1088,31148,6.6674477099409595
1088,47091,8.220280021358862
1088,16449,5.8660723158004044
1088,8028,6.177340754096548
1088,19344,5.664123493574661
1088,44457,10.609235121171055
1088,26387,13.681911386187245
1088,29059,6.6363492379189575
1088,23290,9.64585089205117
1088,21014,9.645850891227486
1088,22652,7.508694407174811
1088,28249,14.328356064313688
1088,4697,9.616300951156328
1088,19806,9.616300951639099
1088,35717,8.255960539619933
8283,44162,7.07672188020833
1757,31336,6.252211450751453
1757,49589,6.3086228698897315
1757,32938,6.768638840599607
1757,49238,8.77047198074472
1757,40150,6.790518382179531
1757,13566,5.07059276767324
1757,28309,5.070592767699321
1757,28485,6.767265658583541
1757,46147,6.6109033519765354
1757,41306,8.46571443199916
1757,31475,6.652078786484132
1757,44231,6.273886969642045
31336,35717,19.964262726299115
44162,25599,3.1014170248836677
52944,8034,0.8003248990990589
50335,52594,4.853172029546465
52594,5899,3.156127704626998
25998,18024,8.09170669604183
25998,4876,12.38194051289969
4876,2597,9.703780016461835
4876,38431,8.255506974755402
38431,25433,5.483166100239771
38431,47670,5.861800502271803
47670,1645,2.907527745479187
41615,1645,2.919733432357536
41615,14021,21.921032865661623
1645,25433,2.899718035230162
1645,44419,5.936609016840055
1645,14021,2.992932941255201
3616,51131,14.434330689035436
14021,51131,22.161359315335158
51131,16390,25.997759974026994
3405,27398,14.026151518240411
3405,32605,5.984620746492367
3405,39180,9.676929189002857
27398,11663,26.824632528460363
11663,238,14.536966901599035
11663,3277,23.133669029343796
238,20009,5.444371751733245
238,44011,5.444371751240359
238,20819,14.536962877767252
238,40850,10.888729956994275
20009,4656,4.5819203528609345
29879,19815,5.131831300984886
29879,11551,3.4186003924298727
11551,907,4.700999016110528
3353,907,8.478379675578852
3353,24849,8.135475585888557
907,19815,4.700999015812197
907,11839,13.025870498327421
907,20610,3.832769705454278
907,44544,4.440548097450812
907,36215,4.4405480977158795
907,27432,8.689651278359396
9155,44215,23.39246354815561
9155,21858,2.914945035668842
44215,23693,142.97038008560497
75,37661,8.801452616511966
75,43628,7.483168696133686
75,49022,8.95541604630255
24849,27432,6.262564233584745
24849,37661,9.195004870279247
37661,36215,4.426244783448938
49022,29170,14.04469158462463
49022,42376,18.516993025530688
5523,35938,74.71334914235985
5523,26144,152.4977190914895
5523,23693,143.0771823454137
23693,7959,21.803539492396872
29139,42376,20.994884896349316
29139,40780,13.32974703723872
29139,35938,31.94330719719893
35938,11100,45.56597425001016
42376,2840,3.238100609808986
3614,14207,0.9890104995981381
14207,11754,3.9676832120169827
11754,19815,3.1435314073895206
17931,9356,4.343877867251459
17931,27005,4.280863773749863
27005,28919,37.16219603703789
27005,20610,36.73053202390808
23702,9610,11.902582250861828
9610,44038,10.03354330067402
9610,44781,11.541025869149433
44781,5899,6.571986904834541
44781,30207,8.783127553112902
26335,31148,9.078869219326966
26335,49723,3.7691466285092208
26335,51651,9.434844580338675
33115,8427,18.990263805313884
32987,8427,19.810695537320832
32987,10433,14.717536617544239
8427,32781,8.547084477410705
10433,35179,16.293775602218403
35179,33090,17.620932123229238
25910,2099,28.9786378015607
25910,50189,11.74306825961357
25910,51877,32.04623245101437
2099,43841,25.71110067099285
2099,33090,13.905540108138666
2099,11710,13.90554010857301
2099,26144,25.16509237947362
2099,48296,11.865052022924205
2099,53142,13.41699748965824
2099,6607,16.5033475909189
2099,35086,24.434665407199468
2099,27683,8.865903996547027
2099,16898,19.266245863065393
51877,44087,42.87604288504027
51877,40807,47.327216588769154
40807,11016,44.4425045903036
33090,13535,12.98068956992149
11016,3419,31.914859302549118
16265,17595,9.741609805623094
47121,3419,15.522205226983827
47121,3145,11.051577487505202
3145,246,15.04068948603942
30828,36849,6.285586932175114
36849,30138,1.6474124012919988
30138,48503,0.24859975140052956
47824,14770,0.5074242222497551
47824,7471,4.760442168483999
48013,34379,16.933820392875024
48569,35189,9.984407927305472
48569,34379,14.154581758603213
34379,4095,11.65839677747297
3143,11814,5.191966712776252
11814,9904,7.48472815912327
17595,36157,10.339349482791707
9196,5567,5.670285232987333
15655,5567,9.963689266417749
15655,10788,12.813062448635353
5567,13455,5.4580790997208934
10788,18266,13.412856955215402
5503,37527,15.242155234313255
6353,44765,37.27937885318362
6353,3906,40.79145262388808
3906,32025,38.06264569060492
3906,40330,24.554443921276103
40330,37527,14.833805953094169
33776,246,21.72632149736803
33776,39604,23.58647363866135
246,3419,19.780538617578358
246,22037,23.649203361673802
246,33817,7.7720169616325006
246,25009,7.772016961272768
246,11519,21.72632149653792
6674,39604,20.39929728301904
6674,9529,14.730817523414926
6674,41334,15.962606126380994
41334,12850,9.024652033243935
41334,44109,17.680244360380815
39604,11519,18.67624190172527
10777,32241,5.138183581963671
32241,26033,0.37829664600271273
52337,50837,4.396727313263553
37376,924,5.602809417087389
37376,29596,4.504165045556456
924,50837,4.537129799410967
924,17951,4.537129799578345
924,29263,3.8879031222508607
924,39407,3.28689080557019
924,5219,4.399279294437374
924,7911,4.608485771067539
924,19798,4.665572333900567
50837,25673,3.2244074606223956
14739,8962,2.3224683585162214
19977,13449,3.395834230821637
8962,13449,2.1128893929615167
8962,18257,0.97081661495771
