id1,id2,length
70867,52806,24.816700524372305
70867,29855,20.75918092975355
52806,43686,4.24837908581686
33944,13430,12.267726721743502
33944,40283,10.178923399030799
33944,43738,12.99429263167863
13430,23030,6.725052536837268
43738,65170,11.532180609978878
16383,65170,7.507453641904293
16383,43316,4.397172814796638
65170,17145,7.86460285225213
2412,43316,5.937293606345898
2412,75927,7.081271191767276
2412,6362,11.41258683931957
2412,69323,12.689017090727543
2412,28719,12.350989807264568
2412,48433,6.192589564157588
2412,43686,5.698700164486824
23030,17852,8.904576535919752
17852,75568,10.458774042210953
22279,32151,23.589123217783403
4717,35814,10.821899437493215
4717,15327,10.057612768600213
4717,67016,10.320506974609584
4717,17554,10.306881972438726
4717,50121,10.32883183611352
4717,32151,10.063254116880062
32151,6171,24.81726246087129
71259,25627,23.86207268635904
71259,35814,23.585786345944232
23526,46220,39.30114519858081
23526,18600,42.712985718808774
18600,2741,10.152095956154161
56914,13507,23.76108183535254
13507,14943,25.497943320098567
10293,32319,43.9487298082705
10293,72332,39.833849698715454
32319,346,2.864471003991178
62942,73475,7.971968406154355
62942,9488,9.107604920288706
9488,45081,7.089962078120551
346,45087,10.782871768820968
346,18233,2.8774452039176133
346,10008,10.779513221357849
45087,55391,10.46937691357804
45087,21535,12.102392755678443
55391,17141,15.856281594247747
34097,574,7.602801305671505
34097,34189,3.419059845122317
34097,17141,9.486999004341211
574,45081,7.60281398331435
574,14404,6.204847316834085
17141,4212,10.206854343873717
45081,42814,6.660671937223242
73460,64281,12.062150799155757
10949,4672,11.233072140204136
10949,15328,49.589580824138984
10949,75406,56.739312143619806
4672,64281,11.224782557421136
4672,67276,5.614805973486299
75406,28918,88.0488520526908
64281,38353,6.44309610000798
9438,33248,40.320835577576936
9438,40759,32.99053983326782
33248,34794,20.390687963701442
4108,10299,10.902311951301243
4108,67659,10.975918433267287
4108,42788,5.7444031199416274
4108,54895,5.1579234179507365
10299,28918,20.500127558514798
10299,48989,9.754690913332247
28918,16400,82.82785461788013
54895,42788,14.863850425756624
54895,34794,15.148935032723045
34794,5329,10.152309911800337
5291,49423,6.705367839529615
5291,61810,5.094993297431324
5291,16005,10.468376060632034
5291,19626,10.646775028397364
5291,27148,6.705347905733046
27148,17634,14.88932154928303
27148,71247,20.729641881589778
71247,48034,30.297997321047944
71247,70748,41.841922514139256
70748,50749,17.444572877384466
2464,50749,7.052019458567656
2464,29948,5.613787844505279
2464,67871,7.0545223548292775
50749,9765,11.965704631084948
55661,67871,6.847949531145641
55661,43173,5.445335962313862
43173,73475,4.138750328381073
67871,22564,9.503808843823826
33815,17758,1.2756109534107976
33815,72688,1.5029329383731005
30979,72688,1.7324458379646486
14020,32970,2.8387798767110493
32970,61570,2.2249880496234025
15877,73789,6.678546207457858
73789,29849,6.210289067114564
36383,36276,32.05110992031501
36383,24924,17.697190889373104
36276,68883,20.122955136179343
36276,55135,26.56856841599249
68883,39324,9.820439795596862
27920,4301,4.8146602665282705
27920,47518,23.60635131447136
4301,64352,5.558037148155638
4301,45465,5.558037147398561
4301,16264,13.053720143677591
4301,26643,6.212116118311552
4301,10295,6.212116118264802
4301,26917,4.515015065639583
4301,31596,9.851174716408202
4301,24956,8.112950456533135
4301,7978,1.9845455109904113
24924,8324,15.146614253897411
24924,64352,5.506675045437535
64352,65450,3.8978113587279797
3079,57213,3.999768187011607
3079,49829,11.048944242595628
3079,69240,4.304141477891434
3079,40764,4.118196886795153
3079,9334,4.962343824413066
3079,25023,7.294804663371396
3079,22055,4.148910670858614
3079,33886,7.675100152421938
33886,68918,6.349668935606821
68918,19585,26.339167026450728
19585,35584,26.93112792484321
41700,30385,3.2483352205238694
30385,49829,6.4715712650949975
49829,70302,10.08249273599773
27591,48000,5.839223833961481
22977,66394,12.090830615655197
54060,67422,7.831498911450205
4592,67422,9.057085666028458
4592,53087,5.974231554189284
4592,34306,1.2825746674808713
4592,60641,7.19437100922693
4592,49392,13.487680362376278
4592,69293,7.742064506074844
4592,25316,5.463883920219184
4592,44132,9.664800527432455
4592,57765,0.8601379148158202
4592,58915,6.711046462762235
67422,40678,4.747022487528572
58915,57765,6.021739450309382
57765,66394,5.964979348065363
66394,44132,6.87461891454469
40678,53087,20.425604902530853
17561,2749,12.831127426314634
17561,23357,9.212058768166935
2749,47518,13.123351821259163
2749,33983,16.252296987016507
2749,72917,5.806989256779016
2749,68046,6.103163114814088
2749,12503,6.103163114845981
10846,23357,18.40314517805034
10846,67774,22.986280276834254
10846,53087,22.356839502796724
23357,14559,13.086669117520858
47518,48828,23.15617657509385
7273,25854,13.102808995143617
25854,11944,14.406934972784084
25854,72432,4.7755812893333385
20950,72432,3.3187054264949154
34077,6216,3.0161989704398513
34077,75193,4.02896861403882
6216,66891,21.79910428543685
21522,38476,7.858050191960814
11908,38476,12.221423234672415
11908,50261,5.10588416449714
11908,21326,14.841602241564898
21326,22242,27.989371128030168
21326,27297,29.32805240110581
27297,5477,2.6957942251999905
38476,68316,12.932251959608173
9380,5477,6.99570029996759
5477,66628,2.9330642450027087
5477,8092,9.612376362220642
5477,20981,2.7554730796880484
5477,13064,9.738788993065187
5477,44495,7.873698256710259
5477,72352,1.8132931291870276
5477,11439,4.578637161047713
11439,70169,3.82458875627963
70169,72352,19.183479611595672
70169,66891,18.964833848115333
68316,3710,10.036278689786863
3710,30878,10.68949204849836
3710,19053,5.931648417014546
3710,36572,5.983985787063187
3710,28508,4.477262499030114
3710,50348,4.477262498996113
3710,35457,17.870845941560603
3710,65692,9.420928553457346
3710,50261,6.249902854977162
30878,19053,4.166894506799094
11944,19357,29.45773223810013
11944,57440,19.53693694963819
57440,50801,4.202474377207753
43976,50801,1.1492649607054635
43976,63644,1.4941156159006639
68571,63644,1.2303100273406138
68571,27441,1.4618632437859598
51667,61056,3.6862692188083725
45903,61056,6.889288400639836
61056,20120,8.097023732766713
39912,26018,3.089315669306069
73409,26018,6.875721271676217
73409,2298,4.852271772442425
26018,30390,6.741549863488266
2298,28190,3.9228984389588186
2298,72416,4.852254760770262
72416,41067,9.719109338393551
42440,25316,4.94348562160755
25316,69293,3.9028049880387994
19691,17813,5.2204775980461475
5287,17813,4.158333801841346
5287,48084,4.158333802578341
5287,64964,6.645797595441864
5287,29538,3.0767532359249983
5287,39835,5.235468955585274
17813,22478,3.7824214040343613
39835,29538,1.7898648095265464
39835,21986,5.53296947581214
21986,3885,11.417264916993547
21986,66062,13.957814870247066
66062,28508,6.82892692108493
28508,50348,3.9146157131847987
30401,64675,13.543307485324284
30401,52395,12.418577220212708
52395,34508,3.668016596642399
59713,64379,2.5464516917843643
59770,59102,39.985356313620585
42446,59102,4.572749187286799
59102,23638,39.018464251861595
64379,5640,1.4367485352863427
12141,36623,9.472457070491714
12141,50478,5.089886267242768
49547,14844,6.4196504143495945
14844,70724,15.865623366738316
9417,70724,8.419272368630796
70724,50314,10.627247574756426
42420,44400,43.17180602242992
62674,34345,4.417318773955246
62674,23255,11.363932019734598
23255,68249,21.240796797333473
23255,32000,22.100226195838626
32000,57850,15.367957008931917
24806,3184,10.387403781229871
24806,25007,18.72629394943418
24806,12560,21.23082453030358
3184,71909,10.38740572208288
3184,72595,13.514910282083266
12560,67043,18.026890873667437
12560,70625,23.149460704198717
70625,230,10.292851366257855
22526,230,11.790144018992653
22526,44400,45.031709768384836
230,21654,11.789838281910885
230,54436,4.528935593850645
230,57413,5.750538610007848
44400,29771,27.266688993570693
57850,20987,1.910559156505596
57850,66591,14.733905767618971
66591,1885,6.907478308186492
66591,71909,11.161764370816476
71909,67691,3.37692224880064
25686,31735,3.8026435005652104
25686,43663,5.940062364277083
43663,60482,3.150960370523785
22978,38823,10.04471893780394
22978,27316,12.269144538905197
32817,26068,23.060079652415006
32817,48335,23.521031725568417
32817,38823,10.533662986056965
26068,53256,11.63235324002276
38823,47034,7.206245887187892
31660,5067,6.753665034877839
5067,60482,4.378259160281052
5067,30681,4.368073808075017
5067,22509,4.3680738086039295
5067,63649,3.304757440433772
5067,42411,8.254484553624396
5067,74340,4.668097159117254
5067,73740,2.965775825966509
5067,65604,4.755616565742619
5067,53256,3.4333340616004238
53256,42018,10.326237098316033
28063,36053,4.418520559119321
36053,22083,3.1187847237584356
22083,24616,3.1263119096521588
24616,60082,3.233618553837491
48815,41067,2.785771337996542
41067,12956,9.88684274984263
13519,27060,11.773813862823523
27060,37082,17.399598998114733
52079,39512,22.1026810201563
52079,48526,8.169688133984609
23252,29771,26.253878409296355
29771,49565,3.9595815233579135
57413,46350,3.0242982541429297
57413,40631,5.224036252026522
40631,5245,3.4670550993318514
40631,59297,2.8119125971436345
59297,5245,7.887168262982023
5245,46350,3.46705510009904
5245,16867,7.887259904130895
5245,9522,6.589399177240024
5245,72454,3.364608997143942
5245,29383,3.44060192471187
29383,49973,3.34199986891938
49973,20742,2.100308667399935
72823,37860,18.7119275148261
72823,58343,20.514351876957093
12895,25599,22.846348607842557
12895,3688,9.750120140222768
25599,58343,18.532927044786994
25599,32213,27.6300378401911
58343,2488,11.45972245119615
56619,3688,7.2231489827934166
56619,39512,6.090140184045937
3688,60417,6.194417243699542
3688,45219,1.329930585997115
3688,22571,1.2232570135954404
3688,69454,0.9295746795909995
3688,68674,0.8831091723363682
3688,50987,10.530215715106738
3688,40291,2.33943458850162
3688,42445,3.7739389239511087
3688,25171,5.189159701524343
3688,26457,8.800385129084688
39512,26457,19.725164745801813
13352,29470,5.096685992475772
11101,29470,11.567198052340197
29470,24481,13.563205893300957
7224,24481,16.952776184828092
7224,29236,16.055320196390493
29236,46714,6.4427515846053
24481,15392,18.12608086832803
29219,46714,6.49677879109212
67025,3487,6.0036471315445095
67025,8665,5.207147897119017
67025,55640,8.787175421386937
3487,23622,9.45945097307759
3487,34115,6.3652616647343585
3487,48494,9.563308700035247
3487,58028,13.37658652706702
3487,8665,6.003647132346735
74171,29084,2.3510217722237545
74171,17510,4.7211794311954
29084,2954,3.750860973696604
2954,19323,7.727017547416586
2954,52951,6.077494994060153
2954,69286,5.6819714226983296
2954,24817,7.2921155860193885
2954,38820,4.663179339945851
2954,17510,4.054616746383776
19323,73509,16.86839011941448
19323,28497,16.65724297749688
73509,1052,4.201624058681
14746,55278,27.647969866562956
14746,68617,28.258315429725283
68617,2102,9.267090912965024
68617,45413,28.41889320633079
23153,45413,23.21935363648377
23153,1052,3.005573916914181
45413,13958,18.465993675893337
1052,41920,4.195912697468327
1052,54693,3.010353204415949
19931,46577,4.1370254500718175
46577,52194,22.284914041068042
46577,30598,21.33591993340126
52194,43496,10.258837826342763
24817,43496,5.582100679767705
43496,44930,5.674130021496862
59975,34115,6.3448826614251965
34115,10765,4.394458445250275
59451,37573,14.521705483649457
59451,57839,16.802346293445147
57839,55278,23.60925164947399
55278,29552,19.61526902796165
57249,72984,31.780978649330148
57249,46565,22.828947172620026
46565,3633,7.302039407094835
24672,3928,9.586351526826219
24672,57285,28.12138859928407
24672,72984,30.213588695203647
3928,48774,2.8811527972695323
3928,22949,6.700024046897754
3928,25832,13.727163012827754
72984,31696,20.990452701013623
27172,9663,2.804605035575912
9663,22949,1.576226650542925
9663,48774,3.0442472852303735
18443,39195,8.912765135686199
39195,8499,11.98096088254961
3633,51770,10.027132456198922
3633,10385,7.4588703463666945
3633,28033,4.745725900243657
3633,12204,4.853878104858021
3633,68287,5.589723940090466
3633,64115,11.306143105687521
39814,68287,3.85932863609952
39814,57332,10.193355481110363
57332,20774,10.36412007011759
6496,59940,4.5556004291913945
6496,65642,3.231464403281088
59940,34,6.44208551947308
12797,61476,1.6449016352852355
65642,34,3.320813894566692
65642,40553,4.55827396523117
40553,31374,3.2567796737194485
47053,69846,16.906640961742458
47053,18455,19.422517580841514
8643,48816,27.013045213922986
8643,71377,22.80196744536089
48816,18455,20.508875198146562
48816,10162,22.06307224371343
18455,170,3.371661627569049
61476,73945,2.0905173881474504
42718,31147,0.979698209023598
19103,31147,0.9790810461571641
31147,16720,0.001969394761283645
71377,3651,9.613147012534473
40570,34,7.547947213549705
34,60885,3.3648913168967662
34,52623,3.3648913168967662
34,6012,8.69483111511283
34,28109,6.971538255002135
34,6816,6.450300193813848
34,54516,4.880305330085105
34,31374,3.32081389452425
60885,52623,2.937265141817854
26267,71675,3.0585247053915157
62155,73714,27.693451256430347
62155,66391,11.292889383828268
73714,73522,31.201658231239225
3152,12918,9.372917330472015
3152,75642,9.193774518221868
3152,19519,9.375641512341147
12918,30861,13.400816780332665
12918,65898,7.3741793946376015
30861,17507,10.69214045143964
19519,16077,11.79045834963801
19519,73522,10.065983517929132
73522,53939,26.06462485371128
3651,26386,10.386018658236173
3651,54565,9.613147636015015
3651,17507,10.386032788892974
17507,52520,4.630522890245758
2212,33794,6.5941781400114605
2212,61867,5.564720269615636
2212,70823,13.983774170230866
2212,42193,3.6184726602768147
2212,14548,9.66624231545028
2212,57364,3.3507453054406695
2212,8940,12.685770516608132
2212,53712,7.1072999434358115
2212,31923,7.6886782000962235
2212,67719,10.150813875143575
2212,66792,9.328023255901474
2212,67425,8.529482697438993
2212,35213,4.119099562410708
2212,58138,9.333851299796914
2212,11079,5.810292286852112
2212,56060,3.7447112784905507
2212,39396,7.209816053898494
2212,7298,6.594171485417909
33794,37489,20.235793234836486
37489,61867,17.066617116730082
66001,73605,4.962217443538409
11056,22345,5.605669872170319
22345,2672,7.249582200043701
22345,70709,8.279112541046333
2672,31246,12.386577097197458
2672,6132,4.362409356963633
2672,12216,3.2306163876554415
2672,65020,8.618878105403004
2672,11058,11.237002167301709
2672,19471,7.249582200085322
31246,7298,3.708874243612774
7298,6132,6.613978094337829
38247,900,9.876717026941577
38247,28242,16.375026193624223
900,11465,2.494818362185508
900,40350,2.494818362185508
900,25850,6.345066787751225
900,50411,9.28512699203013
8968,23343,2.6824404082794935
23343,9055,4.927626946324655
33988,69311,12.937186324871973
33988,66672,10.618283724147567
33988,60982,16.753459560563158
60982,45848,8.505135636226223
69311,34276,20.511100974730425
69311,3061,9.840254518765951
34276,33881,22.973296819104597
1272,61307,3.8979683759487624
1272,61091,2.0267122841372363
1272,22658,3.388976513434759
1272,65035,3.8927760069418706
73564,57928,16.395503766019797
73564,61307,5.198238695809056
61307,29154,1.8374303508272796
65035,26931,8.835635489828489
65035,33881,12.025120245926278
33881,71452,22.176582796797312
32965,9055,7.720197402144225
32965,11119,5.914632043115606
9055,25224,4.678924042344539
41614,56744,10.077414415901393
18807,56744,14.686417338472937
