id1,id2,length
1749,15162,1.4805468327624793
1749,22057,1.4858723304154784
1749,12606,2.0874089831937046
12194,20698,6.49280106374501
12194,5199,4.021919176566468
20698,7113,4.917610232857916
24604,30072,16.16318583186584
4680,1906,11.525017128668113
29955,1906,8.821480337721836
29955,11942,6.25243183223948
1906,4864,2.782293045910876
1906,23428,2.782293045910889
1906,22593,6.929634221683687
1906,4972,16.25585294800336
1906,23306,4.207350513955607
1906,14134,4.2073505148869295
11942,21189,6.480347882931554
10957,1162,10.301720004070402
1162,21189,5.596225797377993
1162,23105,6.142094567838761
1162,7667,10.301750004124202
1162,10383,11.738320357766781
21189,14134,3.2675932288870997
10383,12147,5.922890766599506
12147,24154,17.247182415124115
12147,30072,18.3829821575067
30072,24187,14.61957353024394
11869,13314,19.56894074418695
8834,13314,12.023222723202977
8834,5446,15.922785196242852
13314,7798,15.00798918887288
5446,1477,16.233608087847767
5446,11292,12.509804351470706
11292,13520,18.520033272720706
13520,16683,23.84533085737316
13520,17827,13.047454428458662
17827,22593,7.183330723484366
4864,3126,1.949875945549383
3126,23428,3.364753248674377
29323,21930,3.9745112934851137
17407,22958,16.261693389380184
21930,5543,6.498132839938756
5543,13291,4.719753966851251
5543,13769,6.212421316597868
13291,655,11.980402826264193
29361,18664,3.7178523598637203
29361,4678,7.691892133448638
4678,4406,8.369251407903533
655,4406,10.220587434209028
655,8430,10.220587433278112
655,21466,9.908700903842382
655,23671,13.259836693413966
655,24158,9.253061940645685
4406,25811,11.17648705598175
18664,8420,10.2498436767955
18664,1245,8.497247987631814
29231,12555,7.497242124143085
12555,25206,1.2699166555168162
18840,19351,20.96680779943418
17960,23427,14.98267895300739
1834,26540,8.807721836600908
1834,4852,6.155753565931791
1834,26193,2.838855261893758
1834,26609,2.838855262824595
1834,14348,3.11890677545019
1834,26855,6.156098288574362
26855,16289,4.3606558763799
26855,6329,6.064325679698591
6329,874,12.468649472246044
23427,26540,12.106630494302664
26540,26571,5.6342063993953655
2565,7042,14.836970589056769
2565,27035,4.047573335472826
2565,11350,8.567436771720564
2565,6880,3.5396704124104095
2565,26936,6.8958457732031135
2565,15251,16.074154263759407
2565,17222,8.014571051944522
17222,30665,29.21344673662775
7042,19351,21.10250147297976
7042,24076,11.084696412476223
19351,16518,13.602161953946233
30665,8416,22.621553575235097
30665,29740,16.0665496186819
29740,18312,11.867138649395574
3354,3590,18.714181444641188
3161,7644,17.254642692533437
3161,30491,18.7856307031646
3161,4460,21.30561434500857
4460,4971,13.206924670188505
4460,8489,23.684170784756237
8489,20872,19.34216154501666
7644,15086,10.143541046383017
15086,3036,10.402636165948055
3113,13890,12.468601195539415
3113,15869,9.835528367194117
3113,16554,5.134378745417385
13890,4716,14.74113915960811
22394,14747,2.9845821139813506
22394,16696,5.838845532300713
16696,2666,13.3624263162486
15722,2666,12.620059252517292
15722,5624,17.492235194026268
15722,13196,12.779970687982761
2666,14710,3.582866170606817
2666,9603,9.038076896089258
2666,12353,13.35513926168653
4716,13196,12.425619159811673
4716,2237,5.036077641496067
13196,26340,6.468196255566142
19363,29716,4.781258122405199
19394,17843,2.3088582189953564
19394,21639,1.5536143410762189
17843,2101,2.288699527894245
21683,2101,4.37960836896352
21683,16151,6.078700791492174
21683,20665,6.5231050739116565
2101,23371,14.48783682563695
2101,19017,2.8279873873974775
2101,15286,8.872117266145189
2101,6689,15.895025279269852
2101,21328,14.273494214161294
2101,8614,2.326236042526919
2101,21639,2.330062526779731
2101,20665,9.207833954411187
2101,16151,7.360597010924151
23371,18639,16.98163868772721
23371,12411,4.872715610197901
18639,14684,11.868497166635828
13265,29716,8.089124456826283
13265,21159,16.303442649090766
13265,30508,16.06121493026979
30508,9603,11.469445912878601
14684,16867,12.79143432326612
27235,24845,12.653967866363041
27235,29609,11.821121468425483
24845,96,15.604988188340586
21556,2733,11.193753866934573
21556,2951,5.949668675516213
21556,20784,12.855523463467105
2733,15083,5.601630836097538
2733,10510,5.593233284094691
2733,17755,13.22201253735907
20784,96,12.484716047664659
96,21025,15.58286320677338
96,4291,12.482595814007022
14968,16425,9.59599264229571
14968,21933,4.731349813894118
16105,15083,5.632536093604249
15083,15423,3.7578819262383627
123,27501,11.984754319264503
123,6242,10.175219569458646
123,23762,10.175219569454791
123,30021,4.812436211694549
123,15076,3.4376583938781247
123,27496,3.726635052825924
27501,12617,20.77500852833143
27501,7070,12.772379709484813
12617,3010,20.66498218684272
27496,28415,2.499011887508245
27496,28899,3.658290605782873
28899,913,3.945392731575388
913,28415,3.650379410881479
913,15786,6.050062142085987
913,5586,18.012505080145903
913,30213,11.16891692408673
913,10173,11.824081465515112
30213,24757,5.279953022371259
30213,5585,10.65470431363369
5585,477,7.165292842161208
3187,28840,6.407072337601949
28840,477,6.734105989140422
28840,16473,2.0756047728125386
477,24757,9.884972165411568
477,29115,7.16442071834135
477,23682,3.1582052107708227
17375,26093,5.0228815179161295
17375,8839,2.4405663545335385
26093,20872,9.040709376537102
26093,2274,5.794576786625807
17440,874,13.34937537390659
17440,15922,1.1706001324113333
17440,13935,13.40060176039896
874,16289,5.5140473728566315
874,5090,5.514047372913598
874,30260,6.033860342971838
874,5435,5.525131484836535
874,14070,3.77022441235891
874,3941,3.173292054359497
874,15922,3.712620915826741
13935,26424,18.86319953851914
8720,9427,2.970442968441012
8720,13162,4.2354282086214905
13162,1542,4.137347184657912
13162,18073,2.804323451487082
18073,1542,4.137347184657912
1542,17649,6.31505780756002
1542,11470,5.7668407185463195
1542,27352,4.136946127891737
1542,24301,4.136946126972452
1542,5856,12.074581929869668
5856,14758,12.473953328445704
5856,3010,20.110739888015313
3010,21142,1.2259268663253164
9427,26424,12.346318718819779
9427,17649,10.125963720061703
26424,502,13.421044121244627
14433,13466,2.171521472032881
14433,3590,1.7698418495201642
3590,16518,18.871002398205345
17004,1350,2.580867744721462
17004,19161,2.1661959561248167
19161,17395,1.9584019390529743
24367,407,5.063875304305459
24367,13994,0.9879235800834688
24367,12160,5.1356742178207115
407,5249,15.303660222481628
407,6680,8.698841848152371
407,11998,3.3965928233795406
407,5047,4.873524452701259
407,30413,3.381076463146927
407,29396,3.6524961350164302
407,10042,3.63497115803608
5249,25169,10.350529422248634
5249,22785,13.47178440787596
12160,1350,12.420403692116514
25169,18673,19.122268163957855
1350,13994,3.632727333948258
1350,12989,2.496081143726625
1350,11166,3.853362279348314
1350,26215,3.576147996725794
1350,3890,5.640595615457086
1350,28888,12.75541028233638
1350,12780,4.2831968150736115
1350,24076,8.411362160399108
1350,16196,19.520463832464984
1350,13466,2.4660422684713117
1350,28471,2.4660422684609014
1350,6335,2.5476162762463845
1350,17395,2.5641880678512825
25671,25060,4.073035599466205
25671,24703,12.197019599965806
18673,24703,17.652744733662765
18673,245,11.967048801595302
24703,20932,16.877158828800656
11611,17301,23.910763039028556
11611,17114,24.40468705762767
17301,18733,11.327630630722462
4071,17114,23.819052804621023
4071,3326,17.180436025494267
4071,22437,30.19779276763258
22437,16742,26.047383910923024
17114,2417,13.55999201821168
12572,17995,20.399092149520598
12572,20703,7.906972767169695
16742,8803,6.810961717432204
16742,17995,23.051511928264336
17995,24102,8.00828118477793
29039,7801,14.341237885837346
18635,7801,22.088002778503494
18635,390,11.683851980849292
18635,11330,18.575155524428418
11330,12438,18.713737240210904
11330,29907,20.701954214573696
29907,25834,9.571010650772557
29907,25036,18.501254065416024
25036,156,11.201780480943702
4358,156,3.348668649880418
4358,10058,1.5649610941455963
4358,16706,3.696306934423716
156,24724,12.66474806233876
156,27130,11.208167276438983
156,11748,2.497040801319964
156,10058,6.815302879442811
5407,19693,6.168796042842954
19693,12099,4.188135825091033
19693,7603,4.571679259495136
18733,3789,16.43965862554859
4912,390,9.041158027321506
390,16981,7.353132071196726
390,4388,5.946333813990212
390,24631,11.674344094155279
390,26183,12.247596894010895
16981,13292,4.613514030909906
29776,18553,7.182031348519002
18553,27682,17.84089828171227
14297,4667,10.702174850546433
14297,13004,7.290676972280779
13004,5532,8.073809780066435
13004,27682,13.518169078940966
27682,5572,17.640135878589653
22445,13292,7.409552930394894
13292,7102,8.816588612942327
2673,25611,1.646066255019842
2673,13540,3.739756219217403
2673,24755,2.7808211505172413
2673,20703,6.683940503681362
2673,20003,1.6723912233163793
2673,8807,1.6724838179881558
2673,12076,1.6725764175673568
2673,3059,1.6726690235926145
2673,14643,4.237096223101232
2673,9683,6.697038545448611
2673,22547,8.558065642329394
2673,13767,1.7730637720321138
2673,5084,2.182990075720695
2673,29484,1.776306920183782
2673,3398,1.77798521991321
2673,24922,1.779665103392505
2673,12633,1.7813465743027719
20703,25611,1.9270935460685963
25611,24755,1.0289247435778421
12633,13354,1.1639213559174106
12633,12249,1.821751246109158
12249,2587,6.488853860495144
22163,2587,1.8447036810726998
22163,12208,1.1972936680012314
2587,13354,1.781025850008481
2587,20484,1.7793456631556879
2587,6167,1.7776670635003722
2587,28785,1.7175813261843318
2587,26073,1.7175813261301853
2587,13382,1.7722551242477647
2587,23490,6.499173737904683
2587,28210,3.424427219652
2587,3141,1.718844985294301
2587,12770,1.7598291272404465
2587,15903,1.8017743904462542
10555,14655,17.520319073056235
10555,11026,18.426861179917132
11026,2352,5.796014100853047
18459,20454,1.5491345422033942
4019,7803,3.65819115643174
7803,21453,2.229819300137302
20936,2352,10.319441046128805
2352,22787,5.1543404414721055
2352,13725,5.1543404414721055
2352,26233,5.803903250991384
11434,19785,5.360378646579701
12208,15903,1.8868004876813433
20454,17480,2.0128893296651142
26063,2958,12.230727815908997
2958,17054,14.286240709447046
13589,22842,4.3771986633357
13589,17006,4.5857159358820105
22842,359,3.6336218487485024
359,11952,5.878160872073317
359,23838,3.633633471542852
359,17006,5.878152829930728
17054,5766,5.225327469586824
17054,20976,12.65292747784327
11952,20976,12.115771186559646
11952,11944,12.521186322672719
20976,1841,5.7235010571952545
27999,22918,9.784130866411118
22918,988,8.726444159505709
22918,15174,7.313046261338043
988,30405,8.737367040201152
988,23072,6.503905161677153
20593,28120,14.914096482580423
20593,24618,8.788208604478752
24618,458,6.712867730360162
5958,20799,14.72889010243862
20799,17006,4.70309299850651
20799,30405,17.538743972879615
30405,8745,20.48730301736892
11186,30094,13.149610854043825
11186,7688,17.66607753606501
30094,841,6.674607080581782
25556,458,5.741633171378656
25556,7556,5.803366787499535
7556,17766,19.417182851474816
7556,8722,18.260532777017836
8722,20255,10.731997917892729
458,28120,5.741633171389062
458,21191,6.712867730302888
20255,2271,6.352931735322168
20255,26493,12.85173687739088
15382,26493,6.740975374078555
15382,841,5.087569016979125
26493,19550,11.788811344336697
841,29276,8.336296229287328
841,21463,7.8642876484509765
841,16671,16.686072225007536
841,16978,11.454891729102698
841,29515,19.80804583381401
7688,29515,15.03137357074519
7688,24894,18.79544906669272
24894,25318,23.633212281530746
30225,28236,3.1195319096033107
30225,22516,8.630518765875456
19358,15542,3.147686945297101
15542,24952,3.773048746529676
24952,23857,0.016411756292705946
21227,8510,4.785199203698101
21227,29409,6.348521537559269
21899,8510,5.419034205786937
11408,3101,14.830925206621304
11408,25280,12.57040755365021
25280,10805,26.844831146887476
10805,22390,30.459076052975814
22390,11161,11.244093814008277
22390,24949,28.62501513198277
18905,24949,14.079846330417901
18905,10086,8.566886504471118
24949,29911,22.075340549409514
8426,13960,5.583017166569531
13960,19458,9.10996980616201
19458,10086,4.054109647186806
18632,7318,21.29923253181577
18632,27458,5.1047682204319536
5766,27458,8.479826069311859
27458,1841,6.471077568769449
22712,29911,20.97475757524473
22712,14911,20.962229071672382
7318,15791,23.515333305568305
7318,1841,5.723508715983008
14911,24736,13.164655225481459
14911,15791,26.022522278480494
15791,30135,16.974753216397325
14958,28144,7.3642775248666865
14958,10727,9.803908348407337
24639,10727,6.449147469023251
24639,9233,7.0799095370268885
10727,12225,11.830623843329287
10152,15247,5.851660109223549
10152,23765,9.751609720212379
11569,24817,6.705132690932432
24817,22063,13.54741110371382
22110,12225,12.10216948390435
22110,15873,14.288771777506911
22063,15873,12.693890087696353
22063,12752,4.138209960327301
21514,27433,22.84655750911209
27433,9804,20.003797652879015
26179,13741,12.099940829457978
26179,11431,13.667743636836393
11431,24651,12.827309091489537
11431,13119,6.3324410875087755
28702,13741,11.30507966022656
13741,379,10.171247440849521
20554,15201,6.356913299790357
379,4084,5.083800532547723
379,3978,5.083800532904558
379,30512,5.532088205908679
379,21706,6.214750912478043
4084,17297,5.426172953191563
4084,19380,4.4149555281590045
17297,6573,2.5815799674687265
17297,13708,4.134818140049837
28646,22921,4.714156904784403
28691,5911,3.476013691567828
339,5911,4.938170288027515
339,14346,3.262540357110657
339,18969,8.965610479114986
339,8440,8.971983194084144
339,9594,4.098672137897366
339,12394,4.098672138726618
339,8202,8.972090610591403
5911,25266,3.807103744576552
24558,3475,10.898079029688754
24558,1517,8.778216452974345
24558,25608,10.258156353698695
3475,25800,15.430401287361754
25608,28177,10.9172484962712
15872,16764,6.202621509064546
16764,28177,5.517473998092352
273,29749,4.790282403074765
11562,15012,3.117942427877727
11562,29749,5.287154836103775
29749,30059,5.460261373502208
7435,15245,3.3106751928965186
7435,15012,5.5100474813660885
15012,365,4.257431052709293
15245,365,4.257431051850797
8202,18823,14.532745360068143
365,23555,9.864388007490948
365,17923,8.501622383504102
365,30059,9.866012689341515
18823,19618,4.287462051333805
18823,23555,14.60094197078114
23555,9608,12.57714625676245
6655,10882,10.539232847359212
6655,23492,9.79955833031028
23492,19004,10.218877224215909
23492,10436,6.99619950717481
10436,18477,3.3562700307859195
24128,18477,5.986227980247167
28264,23573,9.953674134941156
28264,25800,9.237356140476843
25800,17453,16.498892213581602
14457,8537,4.994884769420395
14457,29124,4.425278324630195
8537,28685,8.488143789397608
17923,5012,8.571208955559566
17923,28685,11.966387621176162
28685,1,8.306792093952136
7012,12415,8.718522356266785
6248,9957,9.463915504732737
9957,12086,21.677780549500635
12086,140,2.640869690885174
12086,25406,21.964247778925955
140,12415,3.4888046755238533
140,9671,2.6524899907754174
140,30436,3.4953786510783673
12415,27777,5.558468500198005
19043,27744,4.0674955471210845
19043,6078,2.1565817933843063
27744,475,4.7080810955214725
475,27236,5.488647862198486
475,26689,8.160129313422678
475,8337,5.488647035334666
27236,22161,12.633324853359724
25250,21399,3.409492170126842
22873,28477,20.862170957810243
22873,5333,26.90806608903648
5323,5333,30.6589672718091
5323,21194,23.976935606037166
5323,22161,33.982420443523566
22161,26689,31.188497301488404
5333,26585,11.606972313704363
30318,4023,6.860939370907426
30318,4981,11.132524873343206
30318,28341,11.419025696781844
4023,1911,11.175526996305985
16784,28341,12.437305045047461
28341,37,5.14918873126269
1911,8743,11.232934898652445
1911,23483,7.4038017513146235
1911,4589,7.34749389725395
37,26413,4.269779241322061
