id1,id2,length
9461,36506,99.58026867885425
9461,29019,108.9699016969791
9461,15021,131.8112225625439
14575,38385,42.43695421595093
14575,19778,76.89923938558525
14575,36506,96.55664896643313
38385,2286,13.794945098290622
6609,14899,29.277668605126618
6609,29483,27.485427925718955
29483,13319,25.075989125319005
29483,31730,16.607314936579435
6493,23251,8.48297523816739
23251,30332,8.215031042128539
20319,16286,10.66612180702399
16286,34599,12.915562701399036
12446,7275,91.85202163663429
12446,8895,43.285360769819675
12446,21393,56.025453137307764
7275,36111,122.35601581379478
21393,37961,23.991297238636406
21393,17968,36.5725725522509
17968,6149,28.77624149015211
17968,30350,9.635422669971133
30350,37008,6.452609925825876
10733,9501,104.41658917831288
10733,36111,105.90503849470603
36111,20700,21.722581451601325
37008,3464,6.452301580810626
20030,3464,6.459795616957597
20030,25061,4.933405659339369
20030,39360,4.594205449849668
3464,6149,3.7848590198713254
39360,1233,4.639333566612354
9310,30832,29.47662167218008
9310,23056,8.98648417953991
38843,30676,7.848560010125874
38843,16894,28.931048258964992
38843,30832,30.369162698315517
30676,1233,2.645980352254146
30832,3036,10.36352589715886
1233,25061,2.6479086967742473
1233,16894,4.628393680423384
3486,7440,13.964692802744885
3486,4667,11.503974880550036
3486,23325,13.964816343952961
7440,23056,15.869076051501233
7440,15015,9.287724977388619
23056,3036,13.136268062153393
23325,11586,19.32206992486285
23325,38965,20.307743672679518
6744,38965,18.711599828409604
6744,9668,12.92378819598693
6744,35162,22.30470186118482
38965,2204,6.010777307423437
21228,9668,14.347609921563834
21228,16618,13.643150522193068
16618,2204,7.292836162405208
10351,2204,13.821789707825134
10351,32364,11.483093197662152
2204,9668,7.2928361624035265
2204,5513,11.189350983087888
2204,4829,6.599993872098297
2204,5819,8.4379627577723
2204,35748,5.748642901591875
2204,10093,4.455311500543524
32364,6702,8.796394159183777
32364,27303,11.154544719146473
27303,22648,6.785175647853379
13122,39030,11.801489193440736
13122,6810,9.933389427156943
6810,27767,16.829734096843694
11538,3815,15.616181342630181
11538,19548,16.811565221745276
11538,8076,11.740195990639748
3815,4016,15.61622133962924
3815,16341,11.18100342235305
8076,26896,36.41033416290206
4016,27767,20.708022276041643
4016,36485,17.073324995205756
27767,856,9.780707661978818
26896,957,16.89378147339452
26896,38332,26.320191665327133
17433,25911,22.307350130275744
17433,6451,12.782736795920972
17433,33810,15.90449037834803
25911,38332,24.358003224998335
25911,37124,6.1787029745445885
38332,32605,8.88149787584765
36016,2019,11.70274787322294
36016,30708,8.29462585791186
2019,21719,5.778031718937177
2019,39429,13.95995880011153
2019,12057,9.923408840778526
2019,6094,10.939473646353262
14005,30708,24.37275372851465
14005,19863,81.25413846546682
30708,21966,16.566071155234134
16503,208,10.223314435152988
16503,10489,16.468988817750436
16503,39279,24.566850475812387
208,22418,11.249197041278975
208,9776,10.223336740415492
208,27157,11.249198563456057
39279,18464,83.61146485590247
22418,25494,98.25349784805452
25136,2089,13.63026686055957
25136,29459,28.895875471462347
25136,21748,41.767789870523025
2089,32551,28.23921468595433
2089,22517,13.63329797396609
2089,27496,28.226118482405262
14052,18464,38.055796615427504
14052,3046,13.405940255414245
14052,32551,29.20196671341722
32551,35204,15.559446800561764
18464,11605,52.423465147537556
21748,32745,230.14662989257474
22622,1689,2.8589291589705925
22622,6284,68.60819075524635
22622,7977,69.76998622430357
1689,27069,2.866805591522496
1689,10249,4.230568368845895
7977,309,12.473672687064038
7977,25494,79.13934643927456
25494,30084,23.286933145934338
5262,34247,41.5398905854648
5262,1912,12.758093946319823
5262,18318,30.289523531726374
18318,31902,4.507219964328686
18318,8023,26.851817174418514
8023,1912,4.231378644885979
8023,27069,23.748315358952823
27069,11348,21.868825041056002
19863,36620,19.243776318564255
19863,34247,64.54272594890263
34247,24962,29.17535973274324
16790,9319,3.6247635669377742
36391,25431,16.837809230284492
8358,10811,89.51761392690284
8358,12400,15.40343503068853
8358,8596,84.2433898142879
8596,14484,45.00093885966208
8596,21719,57.264615411502824
21719,15052,53.23745471777206
10811,18209,100.95032937041229
10811,21136,28.858534487037648
39486,36716,16.81448581194466
39486,18209,112.6394799244122
18209,131,12.296774201101355
36716,3209,8.246313453258207
36716,12484,18.540928765068642
3209,5659,12.913697838495189
3209,37294,12.913697837658551
3209,4284,12.318615939084973
3209,32399,6.303005813567117
3209,12078,4.249745947381319
3209,29064,7.025383696920128
5659,25431,18.12901155416325
5659,37294,14.073642804354582
26721,22150,22.24466203010613
26721,34722,22.638642121241276
26721,37294,20.02500854815478
22150,2141,4.048665908345914
2141,25349,12.661382280284169
2141,19161,15.273835499724205
2141,20448,15.273835499668051
2141,25486,6.265936742941443
2141,34409,6.265936743857607
2141,18198,4.5520418614668205
2141,11421,5.7210207855902535
2141,34722,4.312786555313525
16409,38761,3.6096144797351797
38761,30979,172.30304895835434
38761,28494,174.1779305887113
37483,28494,224.1713029002166
37483,31540,495.01825246016944
28494,10560,53.15918629314422
34587,5120,69.66970777708718
34587,13457,78.97313171543323
26958,2280,11.844692925195833
2280,31540,5.275574711728056
2280,13245,12.318030529310523
31540,11642,491.79796179940575
34926,15914,20.00256333662623
4986,24497,192.0370417156389
4986,29706,141.07476859195492
4986,9193,137.41733142906125
9193,7093,128.30950011088578
24497,17859,195.70136047052264
24497,2050,14.083518953155243
17859,32929,109.8823294713576
8057,15208,504.89135160977037
8057,3667,8.30219169220165
15208,23290,27.764024165028015
17850,3667,11.943861994156615
17850,19009,13.802042707801089
17850,32929,24.866887123568553
3667,16815,9.12735357227358
3667,35355,9.127353572335913
3667,8139,9.101950166260899
3667,12557,9.101950166198566
3667,18041,15.215134582918376
3667,35633,12.57093504482109
3667,19009,18.867904836623076
32929,28090,94.02207867913174
38908,33469,14.505337824887137
38908,31158,22.55094475126604
7310,29752,22.76113216533367
7310,26942,10.116766894132468
9504,31158,24.052675931323087
9504,890,7.835379914593845
9504,29752,23.233127398525994
29752,30208,20.763414130292244
31158,7959,15.275752020873897
26942,2408,9.76227500592057
26942,32277,11.683256217274959
32277,10540,12.090635795638935
21830,8113,6.005000458672902
8113,33469,4.277309790110628
10540,19161,17.594351361931274
19161,11393,20.89613840303388
18082,37440,16.765963156019925
18082,30378,17.16768834695776
37440,8539,20.343994252152285
530,20107,7.963891119450563
530,25041,5.367482216771605
530,28233,7.963891118794611
28233,16073,16.865408510321323
1291,16073,10.498976702950095
1291,16846,19.976495047028703
1291,4849,10.503123978207697
1291,8539,19.982793753391196
8539,9133,17.92130691473081
16073,25041,9.239296679480317
29542,30378,9.25942914169837
39165,30461,15.562526657930894
39165,6368,19.35685554162143
6368,7800,20.346293226177384
30378,30461,20.949457671955095
7800,2814,17.301100942233408
7800,23103,13.208756278691723
23103,14692,5.092430167447309
14692,14621,4.061850795878534
14692,36096,3.536694742294284
25747,12126,4.631157302072413
20773,26934,45.59790967742733
20773,17031,58.693836674496026
10198,17031,65.38479001259748
10198,33970,11.130449439422172
10198,25055,72.49331208013685
25055,34392,53.75539448471618
17031,1680,10.907323024490184
28906,23051,8.228462484633326
28906,9949,19.59171884484952
9949,4727,33.409855779379555
9949,20919,32.514071295534706
20919,10605,21.15523625636288
20919,13662,23.097824474640426
13662,3325,10.177192291989972
25822,4412,68.12502544660099
3325,10605,11.089711886718469
3325,26877,10.867018845544147
3325,38162,6.557612031442636
3325,36937,5.1293495786173375
3325,10039,13.202264114125844
10039,36987,11.297725915984413
4412,36987,28.10929796291237
4412,35529,55.18510846723813
36987,27300,20.650175199179298
12126,33213,10.328407256701432
37532,28538,10.226893563766984
16677,28538,16.2075905991297
16677,13380,6.373514523322668
16677,30687,18.02496196792554
30687,22310,19.950538574414622
30687,25642,14.585149859963154
28538,5506,13.923600796504742
20262,21071,4.867942625341172
20262,24205,3.3309975315185567
24205,934,4.187319289975809
4761,34392,33.766405560798106
4761,12246,30.323102150822045
34392,28646,22.103714206765908
934,21071,4.187319289975809
934,16854,10.21206712589128
934,8838,8.37463617672538
15035,29396,10.798150597812912
29396,10613,10.210089099288725
28688,2690,13.37901751193869
28688,10613,12.755901326090742
28688,6242,13.05898976521732
2690,29938,15.177827547778524
2690,18995,10.854982168239847
2690,29123,14.238303636474576
2690,7665,14.734313598486928
2690,32425,8.84298844638399
2690,13380,13.967816974663911
2690,5506,13.37901751239832
34617,36718,5.128618704751071
28216,36718,11.573623747823014
28216,29938,8.58555774558535
36718,25123,10.537066158607484
29938,3930,13.554550068711487
9327,14552,11.524139038075196
15792,31643,18.990285259474458
15792,28459,18.4622928481567
28459,10301,21.445185110472355
28459,33316,14.147754465113
7108,9509,15.162511252079504
7108,20287,12.745733857959912
20287,11823,8.648302264553697
20287,20107,9.679671115077976
14311,5155,5.027173099935807
14311,31847,15.436010433891472
31847,4029,13.8536458159488
31847,14552,17.97638718814453
14552,31643,18.547461997808398
10851,39108,14.27393242659483
10851,14680,24.578024044837413
14680,22695,19.928365845009175
33789,31583,18.903941828548284
33872,12910,11.997355796703431
33872,24397,21.672334762064388
20350,24397,11.764275441640457
20350,2973,6.860551051382341
20350,34518,14.467624123620359
34518,12622,11.525776208063572
24397,24309,18.841652982177937
12622,28746,12.357048937251491
12622,31015,5.086713789168238
31015,1540,7.6199192128183695
8493,1540,3.0029504998871217
8493,39367,2.223244336736321
8493,31670,2.6082533022997154
1540,25713,5.179809981582454
1540,28591,2.313628035130872
1540,30668,2.3136280351252845
31670,298,11.051620167110023
31670,31583,13.109007019052964
26211,39108,11.27962680637421
23563,34498,29.287132767233924
34498,298,10.993715410024473
34498,8474,25.15372318339634
298,39367,2.933749678277674
298,36691,2.9478997889962892
298,25444,5.123141135530737
298,30036,11.052360910825742
17415,25521,12.532323867139024
17415,12910,8.468508167861305
12910,38269,5.874028203623149
31417,36601,3.9826989009940355
36601,23772,4.694328575600613
23772,19908,4.273019328606894
31849,14279,5.473491897329957
31849,35205,16.848100122313973
23844,35205,19.720514523471138
23844,1959,12.25390027364297
23844,39519,19.178138672936083
39519,36773,15.861999290826502
39519,23864,27.24318690344798
23864,7267,11.208804204265755
35205,31776,18.853486784426263
7267,3798,3.8927346061742054
7267,19737,9.494962587150015
19737,15900,2.089147409453356
19737,25521,9.459597583913771
25521,797,8.677601714733894
4317,2059,5.716334658005496
4317,24473,14.191713863351723
4317,5124,19.354241466690617
2059,16810,9.098917903541384
2059,23411,5.7163346581344525
2059,30284,9.09891790261922
5124,11547,30.565186279649836
5124,21056,40.72469699631532
21056,31222,7.670376635945598
16810,24149,41.85288995035538
16810,6793,34.493394483990905
24149,25814,41.66990589409635
1962,31222,10.595271338855113
1962,11547,8.379484154560572
1962,21347,8.597248100425826
1962,39431,8.794648500553258
34021,9294,8.220665829174916
9294,32634,13.727123543841916
11476,32022,14.942624704932687
11476,39028,16.452161248875644
39028,17678,14.30008305877345
39028,32634,17.206231703925553
32634,13366,18.468136769815864
27704,39431,19.12664242258082
27704,32022,15.83113122059359
32022,204,3.866923175426783
39431,12354,24.28826737217901
6763,25645,12.538841746674205
6763,6829,8.86114657730968
25645,2554,9.555503004055867
2554,20276,9.848193121534825
2554,12420,12.181855571324087
2554,13366,10.755476767443465
2554,36473,14.811767578229793
2554,29501,10.750845103361298
2554,27600,5.680300179367947
2554,19274,8.585211404778263
2554,14439,4.768923222802737
13366,18779,17.543097402674636
18779,36590,7.4822318491001125
36590,12420,8.651362168363963
36590,20276,9.011642247074937
37796,15130,127.32614387324199
37796,30972,40.38106402063745
15130,25927,100.1977525156791
25814,164,13.447592071941752
25814,5983,29.56981252217507
164,30972,11.436511275059631
164,5539,13.455132044500628
164,37723,11.436467910952276
30972,33528,33.95282131973903
6829,14439,9.144001844908674
6829,15873,12.919031290870427
15873,11125,16.550141026985393
15873,31776,16.61547108287561
14279,19908,3.355337749816509
15532,6428,4.780277937106345
14893,33916,9.71844394313753
14893,38114,10.750826877288873
14387,38114,9.015898696076546
14387,38195,16.65701051803274
38114,1513,9.970089486632435
38195,24970,9.521539100796959
38195,15194,22.937461922598054
15194,14297,17.19600262481061
15194,22709,28.913388629933877
22709,5397,8.971721253399677
1395,19771,4.387536295968533
1395,13524,2.3681507301200857
1395,20393,1.9925548074784145
1395,11878,1.9925548074874881
1395,31929,2.633456531502637
1395,9785,13.88379956872422
1395,15863,9.089075642034025
1395,30677,6.678403259037428
19771,5397,3.1269641170850324
5397,39048,6.2932350942492326
14187,15863,11.578551647660207
14187,28012,12.270876133172852
12152,38977,5.970581828034599
12152,32217,9.306503882707236
5655,27199,26.068270197258382
32217,8654,25.98127564774879
32217,37449,27.618236786637667
27199,37449,26.01004689982159
27199,35257,5.259886172490124
37449,1187,12.129545366420048
7579,6169,24.011297614302666
7579,36179,19.653957777197174
36179,3364,7.023168454825714
36179,12485,20.717111228621338
12485,10844,9.916901139402688
24952,3364,9.952006190628559
24952,30039,27.06769799795659
24952,25927,36.64223952349976
3364,10844,14.004614082864052
3364,4686,6.763321424351315
3364,8925,9.629904129846299
3364,21238,7.476517606428687
3364,36582,6.969550997695139
3364,9563,10.125413955051584
25927,17870,70.6040155021593
26862,6467,18.618666559744224
6806,15588,6.017139036561589
13902,19015,10.069140541351619
13902,491,4.298357970552116
13902,33492,12.039143728858491
33492,27885,8.413969676261686
33492,15588,14.69447478870046
15588,7094,13.818845084084156
19015,491,4.298357969708309
491,5323,10.407633226866809
491,28048,8.802841166179782
491,38713,7.357116804149586
491,13035,7.091056395713864
5323,6467,7.956654708493312
6467,31031,14.27196395990134
1617,4798,9.245482248040414
1617,26614,9.38351887604311
1617,16061,13.421409009551555
16061,7744,14.472567043467249
16061,25098,12.315943419508477
25098,1192,4.471484505876145
5806,1192,7.058009213945446
5806,29577,2.552997601238635
1192,6069,5.110663375308581
1192,19055,5.110663375365381
1192,4856,4.473181934430707
1192,29577,3.1559882784817996
29577,37574,2.499491486396462
37574,6999,2.7106630160689424
7766,22532,20.85596507536455
14393,16058,4.491001468315004
34871,15745,16.292366261258234
16058,12236,6.30362832552148
16058,37972,5.104465341923694
37972,12980,1.0357545428380908
15745,26715,23.36529288862464
22334,35577,21.934817753765405
22334,28620,18.821104243509243
28620,37427,13.823652763446505
28620,27372,13.332253313599294
28261,10243,21.317747570450305
28261,29403,9.408427043223265
28261,24369,24.274379160086426
10243,29991,18.292525501543107
24369,29051,26.606920721704512
29051,2952,10.717037484810831
