id1,id2,length
7236,38491,0.39248878131099674
7236,57937,0.30296372746214945
17707,23233,4.017622326204116
23233,14258,3.9471031691771223
31662,44739,3.2582450708562236
31662,43259,4.416645391678209
14740,17553,4.355762714363997
37820,33771,30.7211623145641
37820,40392,6.943959027317758
35726,40392,6.916074168901326
26150,34169,5.341423984032448
33771,53624,22.47727227939561
55291,44437,19.780995808843954
44437,45656,2.0789590723985527
40767,45656,1.1743866125314553
45656,19456,1.142798805421445
34169,42533,8.489968986209952
69729,52560,18.700862885255315
69729,16141,18.68007958441775
9629,16141,19.927799393743147
9629,38981,6.106272855391599
9629,53624,22.29689900358504
16141,3960,8.351757383137784
52560,54586,4.298922735980973
34531,71936,20.335038870376994
34531,56614,20.49885688649557
56614,34704,6.141166743808312
3960,34704,13.036122330789572
3960,15104,3.7568497480701426
3960,30841,7.642059229097338
3960,6293,7.9266933107778454
3960,25512,3.722691671027528
3960,26488,13.047233035460714
3960,43522,3.076807633311707
3960,46638,2.8463741209805287
34704,8830,13.29608037899479
46638,54586,2.20445862237393
54586,43522,2.3876954591139863
43736,10509,18.258825045158467
43736,38546,8.372674704689429
43736,62189,16.636093790460944
10509,16182,7.686577986344625
62189,18103,17.995745556734907
11732,9791,0.812963782375158
9791,35587,7.098655369715624
50285,26456,3.2206953861764136
23970,62217,5.520171595040678
18439,52151,35.89333217632943
52151,56953,35.52889801763962
57810,67616,5.3527892735851195
21551,67616,11.759894498615324
21551,72558,21.16368226148731
67616,13437,7.432514334594077
10927,40776,6.419743762511324
23609,48457,6.967897373397876
26717,41787,13.990858328314474
35393,62428,2.905319838168121
62428,64242,10.068719900672619
62428,41787,12.179712232296133
11921,37824,3.6973622280923544
11921,39176,4.298800638073703
39176,23365,2.898065455669627
72558,11332,20.169838822617802
72558,27717,6.947236364210962
48672,8687,35.225757455425025
48672,61328,6.662147260919586
28693,49387,11.414097038020184
54225,2278,7.009447791343877
54225,38065,43.43117223442343
54225,8687,38.9076049508687
2278,49387,11.452224629359252
2278,64876,4.404441106552985
2278,67146,2.603525750070208
2278,68467,7.006100985326328
2278,72589,11.508627202854052
2278,35037,7.015726712871338
8687,26650,6.392880555775129
49387,37091,2.4507208914932566
14230,24928,0.4959989510492801
24928,68931,0.27696259928997485
46169,54495,3.216934363080171
32355,70168,19.41450670240871
70168,18836,21.21219207954262
63924,44417,30.511814566380686
10809,44417,25.68411178116989
10809,63278,20.38312269855615
10809,59605,7.987833773306385
44417,68685,21.97811874163006
56679,45307,4.308024778448123
30290,72392,8.822108334410087
72392,18836,20.793212796085033
7368,18836,5.140180567272053
7368,25517,4.871359620946045
58747,67770,22.444870331558704
58747,59363,6.838128984267182
50166,59363,6.862620644226044
31664,35506,4.078108734215186
9153,35506,2.914031204310404
9153,35691,4.087575910583403
19052,67770,8.083342035292283
67770,5358,22.85603987809845
17366,68122,2.9700840196753324
17366,53968,4.120154657215391
68122,59099,13.636244287230602
59099,70032,10.06721946487937
45941,64099,3.5303309423516542
45492,14096,2.5699239263846043
45492,10388,4.732075834772229
68642,33634,1.3998305091411283
33634,67134,3.9184784848041656
67134,65724,3.845352341219155
64099,69204,7.00321488442843
72359,56796,7.554646765692864
54037,56796,12.179537391382993
54037,3317,8.176612262788526
56796,52193,12.180409594379226
36005,3317,6.981554994377686
36005,9533,6.129840726908459
3317,34086,8.576462404576768
3317,53708,6.652717359671368
3317,13592,5.973689794178415
3317,12113,6.647453408151075
3317,13354,3.3140373837517934
3317,61419,14.357571253171386
3317,67483,9.091674036059068
3317,37449,8.165853631395679
3317,57838,10.189872782349545
3317,9533,6.981554994175483
9533,37081,10.166451923044104
37081,57838,7.23532953521007
17105,63573,20.429880856550767
17105,20361,20.095509981102246
71226,13175,4.244885923378651
13175,29564,4.223707912614861
60249,8362,4.482054342516913
8362,11504,4.438480632124948
8362,67734,5.873246817780877
67734,54535,26.986025026316998
9235,54535,26.301130181730013
9235,56452,24.004721634088764
54535,7028,8.352838138412109
25299,44182,3.9801749100447847
13623,44182,4.074316781120607
13623,30408,22.741535470938715
8237,33478,4.376636904297431
8237,28273,11.001938723406615
30408,32593,20.54785689237656
30408,42793,5.153749317888605
42793,1412,0.7467203837522852
42793,33478,4.630141722988915
33478,1412,0.6470750912033707
48884,58308,10.910823953483234
6755,91,5.58285705325978
6755,31822,3.612730515571197
91,58308,2.5962271703253
91,49816,5.584462820767293
91,69466,2.607235313967695
58308,16394,10.52003911854934
45684,40202,13.130681624127417
10998,49381,12.824149528783158
10998,29560,6.864347527328689
40202,4862,19.357901099380815
40202,49381,16.4303914802119
49381,2353,5.628267579020515
31822,69466,5.947415996716051
13704,39073,7.259891852219836
71493,18175,11.796064290481828
31219,52135,7.19227117922445
18175,52135,14.494442497924904
52135,44450,19.293118024590218
54846,54909,8.456145332431086
54846,32167,2.6463385245345363
54909,39446,8.179937840940136
45082,52051,10.26903121250951
28947,54694,8.898268514311559
54694,70496,7.278769202431391
54694,52051,12.13068634611255
52051,56066,9.528818658201146
40658,56978,5.106191255828289
40658,44222,6.735049594078835
44222,41025,5.95973313690481
67308,41025,4.329015736160158
12511,43367,1.1727757217355061
43367,47837,2.0191991030937904
47837,54690,1.4652627512683605
31227,42771,16.203832055220705
31227,61911,10.952697482875754
61911,70357,12.546639814872798
59092,54654,1.9332158836875852
12395,15551,14.581810166445555
12395,5181,13.993313095265382
5181,68701,4.092066138029014
5181,5721,13.91602466438243
5721,4234,6.456089851501152
52968,4234,7.910301573390594
52968,46789,2.9481088168897727
4234,68701,7.911509226616738
4234,25889,6.445024104190408
46789,25889,4.5645526601989435
55551,42878,26.869766892318797
15551,42878,14.65231873912175
15551,3833,9.110051881087383
42878,10259,24.727706204401585
71412,8096,1.357304055245279
8096,11997,5.541651602759667
11997,47730,1.3494012505366424
54654,25196,1.8667855524382149
68410,40607,8.76551681545202
33165,40607,9.607880848263461
33165,16511,7.879968701601805
33165,72565,4.4140242915569035
40607,22908,14.008714246732948
8013,53244,18.950843908222993
8013,3509,6.453818006856927
8013,59177,19.683160156252303
59177,7075,19.0694217031298
53244,34409,24.730606774940462
34409,55228,25.797455377305344
34409,67660,14.589056012122239
55228,62599,7.168455640831059
7075,3509,8.49010735802532
7075,32160,20.109483848305022
32160,3509,17.93919007270803
32160,56279,31.04273903472122
56279,28679,25.732457257200785
56279,44320,27.83292378216363
70534,52177,7.941490019067577
52177,40531,0.5133557807056645
56642,40531,0.898346926027662
56642,24893,0.5117340716288843
38456,47123,0.8920560065752149
47123,46295,0.5022127761872915
38010,2429,7.176179269217982
38010,63496,7.122548469900557
63496,67944,1.4579956426224985
2429,66000,7.459997725628818
2429,45200,9.989608764756952
2429,67418,6.931089157066751
2429,67944,2.876427227494773
28679,3509,8.981909583532314
9433,3509,7.079518325428459
9433,66000,7.2123427398550835
3509,32584,12.973169521983413
3509,10833,6.408020777243908
3509,54031,2.307704823389842
3509,32680,8.852395848056773
3509,33309,1.2537810973042562
3509,11075,4.4608418390273386
3509,10933,3.282245466955906
3509,61133,4.691538395855083
3509,45867,3.304151421518183
3509,52670,5.93841994377465
3509,46160,5.356532927053549
3509,13177,3.4640179069322876
3509,66181,7.015523784368753
3509,33043,3.2385057212680177
66000,33043,2.065999233272658
69071,56942,1.2827003018269123
56942,53942,2.6293045050235015
53942,21920,4.603984391109438
62750,3811,12.878828364991344
62750,66843,8.586530675320546
3811,40033,10.394869476674778
3811,26075,5.915579600751895
3811,14061,8.258994835828299
3811,37146,2.35281788635547
40033,66669,39.203061710683755
40033,66263,36.002268656970706
66669,64727,11.28206360415602
39861,8277,12.748889428509282
39861,64727,13.714050980864565
64727,1005,6.64739127256035
16115,48845,10.339837232480294
16115,6219,7.1566131156528465
31957,28866,6.965117689381471
31957,57161,21.605720775225592
69422,26029,21.7196672242899
69422,25512,2.8881709790276218
69422,61732,21.823867663356605
26029,57161,21.613672562307862
26029,38740,6.111475348878475
61732,6293,24.717693947296993
28866,14621,6.938591245841583
10259,52476,29.090706231054824
52476,3833,9.865878766658144
64835,47134,13.49937774453524
3833,47134,9.110052637687033
3833,26301,9.865868794857505
47134,58319,12.658776337585957
39648,64468,12.858888436865952
64468,30782,14.508841213621054
64468,70062,15.092797247325931
70062,3895,4.503149647627754
70062,68759,16.160575467769647
68759,9248,16.33096846499592
31799,19444,6.916807064388104
13105,10746,10.890490262810934
13105,58760,18.846745696652157
10746,19444,8.02065093103059
10746,3134,4.438846828925374
19444,7595,5.792854716892861
54906,51749,8.093874333820349
54906,7595,7.525849657066888
51749,49747,12.367056898152518
47595,4932,7.361438419109024
49747,4932,14.706343182348633
49747,3134,4.427574006578113
4932,25522,17.655210980150756
34342,26075,6.649783530307885
34342,66263,6.602097112705178
70508,58903,2.04189905103991
16144,58903,1.301725023002936
16144,42136,1.7470825779014978
58903,28394,1.640597621763903
56066,40775,4.807583414161302
35221,11699,8.633727046151169
35221,36666,9.928693218531835
11699,46804,14.16644091158333
11699,12994,10.054677137731428
46804,26749,12.750839590103913
61464,60561,2.796756430570733
61464,26749,5.327246620073349
26749,131,9.519293760591623
47529,63169,4.911286562406685
32167,62721,4.155803408181656
70087,24840,20.20325776746049
70087,26838,19.82929019589146
9594,24636,19.47870947755769
24636,36666,8.10479935964347
24636,66948,15.34927179262348
36666,1412,9.051872014213854
37541,69204,3.2845830401486524
37541,11707,1.9976308494018222
47244,11707,1.5364574569782177
47244,71792,0.7235302302654865
9087,57764,18.190951065441276
36013,14476,9.854983688520678
15851,14476,16.556370379949225
15851,15627,3.083847827362549
14476,26838,19.98204651615825
57764,26934,16.450152789187662
63248,44023,2.654434229432519
46476,44023,2.2741799501644366
46476,50870,2.7114614093194755
46476,63946,4.95752707908418
63946,28303,52.447642491586066
28303,17635,52.48480988309919
26934,64044,18.429966137158946
26055,41275,8.109378620223062
26055,29403,1.421066360458992
26055,27355,6.982057366100055
64044,43412,25.086614497265117
64044,41275,15.345005300855494
41275,42575,8.146609280056671
56722,43204,15.740641198268959
56722,24597,18.50014249082529
42327,39159,16.64402761678858
39159,72132,15.895167375507588
58391,28881,0.3610051752510308
48963,13435,8.080597515505946
48963,30156,4.9812428807994245
13435,65717,24.939833019533307
13435,7226,19.08713513946687
30156,67119,4.857533903882347
18251,66565,18.945823530098323
53442,35767,5.143559478053423
66565,59035,16.265862657107075
66565,41209,5.90028023130936
41209,66770,5.795583694128253
28881,49142,0.21387822149014987
66358,41101,3.3146508780968715
7640,41101,3.844255137044378
41101,8534,3.5990838910908796
70855,44784,16.05719027151957
44784,67615,15.947923258203401
72132,53839,5.098660322795635
32176,17447,10.706710599847057
32176,53740,10.224575768321914
32176,49478,11.861409486425398
17447,20158,12.961551256361098
13681,9809,6.869986187461211
13681,34918,12.769725863813635
9809,12301,8.676772690954945
20158,30996,16.103305316382023
27105,12301,8.547646892002476
16511,49560,8.536692704480984
40381,8040,12.129260192099888
42653,5718,1.6352345074088046
42653,62599,4.514915272873144
62599,675,4.213116665918001
11709,8040,11.08558502678627
11709,675,5.030226222370125
11709,56444,8.558388866856943
8040,46203,18.627731003219665
56444,6127,2.680778752284703
49346,40904,17.961686131730566
40904,21214,16.21275625627642
40904,61520,13.089163725153313
61520,49735,11.338980495022568
49735,10160,10.152753529120254
57937,41639,0.39143666281301975
41639,61574,0.30160494522560666
65712,14258,6.529242316367184
65712,26352,4.186776557167172
14258,69848,7.463268480452132
26352,38657,1.934877537040354
40537,25737,26.855990553285448
40537,69848,24.329820036551173
69848,23773,21.37450586223892
26488,38740,6.310664130940396
26488,13032,12.962264864469155
13032,38981,6.076443392274671
71936,18103,21.79403466764638
71936,3845,8.464400794341836
18103,57517,29.977827896651526
8830,3845,12.101459080387691
8830,10848,5.999979381218101
3845,28426,4.984556298464486
3845,27917,13.270364172405195
3845,68280,8.731259216632976
3845,45759,12.010372456921445
3845,47170,6.3210337669480126
3845,57280,3.0025259095103234
3845,60478,4.8702107953772895
10848,22761,8.780650133821394
10848,15104,2.930088365887543
18459,38546,5.556412543435702
25941,44450,22.039199841904463
25941,57517,24.336237838541248
57517,67797,23.94012641125303
12088,56953,30.191457908679794
12088,33710,27.292270293716214
12088,63845,5.62795203593832
63845,56630,4.741747140477141
56953,7889,15.915154098597107
7889,48209,14.102492818730425
11332,23651,19.391337596220712
53554,13437,7.3469088653531776
64242,51104,7.889584474205759
51104,33331,9.58074806015776
46226,45053,11.208331149321785
46226,37824,9.47883138418579
37824,5310,7.518587346607569
5310,17380,5.419769773779378
23651,17386,7.123201785402213
23651,48189,19.577428098182708
48189,63735,19.25410487846626
37091,64876,1.6092336116889219
35037,43753,14.23161384932853
35037,66711,20.475070286145314
66711,49370,11.620630345146907
66711,50549,30.737750352385458
38065,50549,47.139797612613684
50549,69479,57.38294831144039
64876,29676,5.319422429918975
68931,16392,0.4665577355359025
16392,6112,0.31602915517924596
25517,70032,5.280492654040309
66584,34323,14.714452607655257
66584,11952,14.553787678537917
11952,68685,17.550299869706585
16755,62488,15.351848540468339
16755,24682,13.887486052383826
24682,2406,5.768497067557369
24682,50587,13.515866479821982
50587,31936,2.7856872054448
50587,63278,14.906766585555264
63278,49429,9.488887428560716
27122,49429,6.717506428202865
27122,29479,4.294692481450895
49429,16095,4.964970157893318
5358,16139,21.06923831692506
39637,19789,19.419116156588668
39637,16139,19.80849334088916
16139,21490,6.198355079106625
34086,52193,9.012347696121314
34086,21337,9.256843637368577
52193,67599,7.463590688211603
7689,57838,9.28473789930313
7689,19223,7.651641033167729
7689,44705,8.594201733268669
20361,28498,22.38969938170974
20361,61249,5.971376275419069
61249,32589,4.646608774123214
61249,51783,5.154311606982382
51783,66401,2.85877088587943
30911,28498,8.300864219934633
28498,10813,23.552486296504142
8113,56452,5.877585936576989
8113,23349,4.23334794615151
8113,42337,4.191301876056177
56452,12136,23.854507372451952
61621,32036,5.812066523828632
61621,55258,12.473900256500007
12136,55258,15.570567888840916
12136,19721,16.192117886235998
55258,3168,5.824349173071244
32593,16953,19.80215283881125
28273,1412,11.324092318976833
28273,70496,2.738835826463192
70496,31366,6.0266249072903415
1412,71730,10.281882677743996
1412,7390,12.051062078277184
1412,53581,7.440305695125079
1412,12994,10.595137828423626
1412,35067,1.9023542861471041
1412,16829,0.2785014860619452
1412,5587,0.20809533041507583
1412,46229,10.998445511330438
71730,16953,19.719702386303876
71730,35024,16.28944903158366
16953,5835,5.085657975981125
61674,63502,10.938098012087043
61674,16394,12.797254108316832
