id,class,area
46689,1,73.73382325090246
46690,1,37.92930017586682
46691,1,22.037181463049052
46692,1,53.27255426926883
46693,1,12.275494477603536
46694,1,31.77872559390739
46695,1,34.14432440434697
46696,1,11.824524629608117
46697,1,335.40964958242887
46698,1,136.8545120840714
46699,1,60.571802586413696
46700,1,6.0586893091499805
46701,1,0.8576577365565683
46702,1,53.012909594773134
46703,1,106.02694385126676
46704,1,157.4328087610878
46705,1,1.2210519604138987
46706,1,54.76481338635206
46707,1,11.748097080586845
46708,1,50.79333442775524
46709,1,38.44618585999414
46710,1,118.11285333066616
46711,1,15.373811646182931
46712,1,9.357153803553068
46713,1,5.505847130262662
46714,1,65.58486645348705
46715,1,180.64190501994648
46716,1,6.861498439220031
46717,1,34.59900113888824
46718,1,35.702851211916474
46719,1,3.895347741528723
46720,1,14.398767153724274
46721,1,81.93469677754193
46722,1,6.038875485389199
46723,1,37.4020152523978
46724,1,266.4442716469127
46725,1,130.51280939548138
46726,1,0.448478433932145
46727,1,0.4259812458238166
46728,1,45.9003773020621
46729,1,84.87049654204588
46730,1,122.06517685491059
46731,1,593.2216973400818
46732,1,122.7872523583766
46733,1,56.79449433763616
46734,1,6.228986827844262
46735,1,0.7903607160182344
46736,1,72.62741728405503
46737,1,1091.0903393624694
46738,1,14.02490296045922
46739,1,120.2412201054384
46740,1,24.362966734525525
46741,1,13.596038682293344
46742,1,4.188275941653741
46743,1,46.16242584885669
46744,1,203.26012228684263
46745,1,5.313328116523268
46746,1,45.70432587533536
46747,1,114.87693038212093
46748,1,13.624659357640272
46749,1,28.356502103271836
46750,1,8.405869785344526
46751,1,0.07425071676655112
46752,1,4.442855780531419
46753,1,11.69792986918678
46754,1,125.71735468777024
46755,1,0.03594027916600076
46756,1,108.00768003057465
46757,1,40.97897349246953
46758,1,5.252964745741685
46759,1,0.41651566871610024
46760,1,4.429464145820267
46761,1,2.9584609966904516
46762,1,70.38811700119021
46763,1,17.2755152721912
46764,1,730.8704995243035
46765,1,7.171377394974302
46766,1,4.092642436472163
46767,1,6.991389190985352
46768,1,245.08837526641827
46769,1,29.543969371391263
46770,1,85.95844182409276
46771,1,299.3119370301754
46772,1,548.9641018379752
46773,1,47.94268388676167
46774,1,304.1916840163953
46775,1,33.28125109062903
46776,1,6.295680958468327
46777,1,244.47423157464544
46778,1,109.0159295162845
46779,1,24.048200677975625
46780,1,113.84767096693565
46781,1,0.8441251105309749
46782,1,45.406250463474436
46783,1,35.47922449278992
46784,1,40.2167369819731
46785,1,19.853420635334345
46786,1,38.78476325239037
46787,1,57.775497699974956
46788,1,76.87128008533996
46789,1,6.311064669568686
46790,1,75.14016515112257
46791,1,213.76273408655942
46792,1,16.070044226177703
46793,1,56.84222798622807
46794,1,52.590730126598544
46795,1,35.68800700721111
46796,1,283.33580401626256
46797,1,2.474740117466554
46798,1,16.815369544524888
46799,1,46.811998077087594
46800,1,3.5347955783696934
46801,1,9.596270598830175
46802,1,40.23789309000167
46803,1,3.6711767102258897
46804,1,78.02690557624707
46805,1,140.87567025551152
46806,1,20.544365592693616
46807,1,80.85794376114424
46808,1,2.476601965414371
46809,1,64.48693404286877
46810,1,43.41850376842107
46811,1,21.026004572268292
46812,1,332.6152924130043
46813,1,80.66427447518407
46814,1,16.845350800065045
46815,1,2.1242836879381573
46816,1,14.638474935405153
46817,1,20.049203929353013
46818,1,173.1567635710793
46819,1,1.0654043598036336
46820,1,11.546490751921048
46821,1,66.78144929950861
46822,1,30.12182222703963
46823,1,19.150260574247664
46824,1,11.342045781101449
46825,1,6.630487049855091
46826,1,98.26083656477455
46827,1,117.79010722719359
46828,1,0.7432080887014731
46829,1,0.027302955507329252
46830,1,63.968361946242425
46831,1,2303.6400087647326
46832,1,37.81726530643053
46833,1,18.5095292838247
46834,1,2.8542059934460564
46835,1,4752.522249730819
46836,1,12.223422809670225
46837,1,99.86121194555474
46838,1,1126.3316558076626
46839,1,1.2503187034903531
46840,1,251.46266301677485
46841,1,1.1544201457668812
46842,1,6.300428665214905
46843,1,30.370563372927954
46844,1,123.85610032164254
46845,1,32.564485506376904
46846,1,104.38223165783899
46847,1,15.480477887461358
46848,1,342.3482846057049
46849,1,2.0633598757356397
46850,1,87.3012661389622
46851,1,288.31246828985024
46852,1,10.703853862533366
46853,1,34.82351691062047
46854,1,0.8906349254194159
46855,1,33.656701256887025
46856,1,26.24162619122871
46857,1,1.665174842040104
46858,1,0.5707588639827652
46859,1,160.7658798113875
46860,1,75.92587234952059
46861,1,27.799553011747165
46862,1,184.15551704579116
46863,1,146.94708122244324
46864,1,115.29697836080805
46865,1,22.483608941068585
46866,1,159.86003899239188
46867,1,46.91809084122447
46868,1,19.305760037314112
46869,1,12.874797338925223
46870,1,15.888361248362582
46871,1,3.538219317601788
46872,1,367.0158992060442
46873,1,34.77377275515892
46874,1,41.544500420963125
46875,1,163.8223167907753
46876,1,41.020389568850405
46877,1,0.0010806690190485273
46878,1,76.95072367559625
46879,1,59.69803015680672
46880,1,140.34121811001765
46881,1,192.30632454413697
46882,1,49.12427665495895
46883,1,3.2551188491278964
46884,1,122.33561775480462
46885,1,114.91136961081486
46886,1,6.680803802357329
46887,1,87.0467104824884
46888,1,175.94774383299253
46889,1,9.785603046315988
46890,1,46.61375759159843
46891,1,3.0725207648229738
46892,1,86.42918507155395
46893,1,49.08835146752604
46894,1,78.5254184862275
46895,1,1.054472213449485
46896,1,66.84645337175084
46897,1,73.49528806434431
46898,1,200.44802467751038
46899,1,88.9406972639469
46900,1,0.40106387799593307
46901,1,124.62561417729461
46902,1,582.4745301502517
46903,1,9.935650584953422
46904,1,104.44283997222763
46905,1,317.36503404742757
46906,1,37.108832753572706
46907,1,6.8316568679965926
46908,1,21.818970213901363
46909,1,3.2567093321118543
46910,1,60.05150189093577
46911,1,3.8888295154027097
46912,1,38.39308635417812
46913,1,1.6936938291005923
46914,1,131.49942656012303
46915,1,4.996971844817786
46916,1,17.6377494945905
46917,1,61.7285357179306
46918,1,17.929360238838257
46919,1,44.86493288848822
46920,1,13.337591859254154
46921,1,0.0041859920853165615
46922,1,312.65411420347215
46923,1,128.5795869853373
46924,1,6.9978127447791465
46925,1,81.49547271286337
46926,1,19.545018427856753
46927,1,9.436351408688061
46928,1,68.22051292078771
46929,1,9.763051700809054
46930,1,21.146074055686594
46931,1,21.663167328704258
46932,1,39.64636735042754
46933,1,10.982427197264357
46934,1,235.6486354883718
46935,1,21.319690665798085
46936,1,72.33453085894024
46937,1,25.79618845673875
46938,1,19.944986473532282
46939,1,0.6094172715686847
46940,1,94.66855057690472
46941,1,24.801376704186396
46942,1,254.1117318248291
46943,1,56.7876717948563
46944,1,60.059219517447644
46945,1,116.90285136580049
46946,1,0.710233119899546
46947,1,123.0357950331182
46948,1,68.41493920404685
46949,1,12.134059408038642
46950,1,54.15482131316316
46951,1,317.77899785487017
46952,1,79.9157312769654
46953,1,17.917161288493205
46954,1,197.81021551449825
46955,1,46.44726249605447
46956,1,730.8274255616354
46957,1,24.71896481463628
46958,1,23.254558947195747
46959,1,53.203895904677466
46960,1,9.924134079902153
46961,1,6.214954525837938
46962,1,0.49112364062247915
46963,1,87.25725137322392
46964,1,47.78410594682029
46965,1,36.78019852090189
46966,1,213.37338492784033
46967,1,647.2318445520432
46968,1,28.309945103850207
46969,1,60.09622634693265
46970,1,21.032694291306914
46971,1,264.18965682854025
46972,1,1.9150801458417401
46973,1,10.222684147871414
46974,1,3.7830827385367214
46975,1,23.423307977264844
46976,1,373.0722927317966
46977,1,9.467865511607293
46978,1,9.590246171616618
46979,1,25.083311728490024
46980,1,39.33549221683404
46981,1,48.49627316167534
46982,1,11.144952215499409
46983,1,18.524959593549617
46984,1,155.29251299628294
46985,1,15.951693104106894
46986,1,45.6940399055453
46987,1,143.15670459900798
46988,1,2.6147388182301263
46989,1,3.5897390994084573
46990,1,42.69022079060504
46991,1,73.2812712088683
46992,1,16.595045302582474
46993,1,0.05215712711214048
46994,1,559.0472619662805
46995,1,1.5061167564261027
46996,1,4.3224967998263795
46997,1,32.354711778322184
46998,1,0.03367485731223696
46999,1,16.158619398199015
47000,1,42.24130864381483
47001,1,18.347429125698586
47002,1,51.496999837141594
47003,1,3.0402486031964466
47004,1,167.49807627145464
47005,1,12.30755373511507
47006,1,323.5958000965463
47007,1,9.28731940362134
47008,1,59.91770833124856
47009,1,193.8727410731277
47010,1,1.0857012239162422
47011,1,1.4738198207903097
47012,1,126.71911112419899
47013,1,410.1034500882895
47014,1,335.52340336750376
47015,1,115.95824283478193
47016,1,12.515748115075755
47017,1,3.3402351306530793
47018,1,1.2414252983932448
47019,1,18.250276867363514
47020,1,18.067002326656546
47021,1,80.00595030822791
47022,1,5.119108977032515
47023,1,175.25219730836784
47024,1,158.07695986005513
47025,1,0.08480553741437488
47026,1,90.17586707064494
47027,1,8.011982443065847
47028,1,36.57372470733265
47029,1,104.26670390795931
47030,1,41.7883880500395
47031,1,65.05105994380902
47032,1,7.660546123735098
47033,1,51.73395893884076
47034,1,295.6115233416099
47035,1,5.708922364347187
47036,1,84.52683005172173
47037,1,4.53370196924902
47038,1,8.662794717621281
47039,1,38.423860561385155
47040,1,231.72249624844676
47041,1,107.20697143262693
47042,1,195.60635337119143
47043,1,203.4241254968981
47044,1,56.01505858353754
47045,1,209.97072162806342
47046,1,62.87210088756734
47047,1,70.20843635780957
47048,1,3.3841927821925015
47049,1,4.637426777149205
47050,1,26.35769443597813
47051,1,0.20244021259938177
47052,1,178.33498346197263
47053,1,59.54083703646945
47054,1,150.9512381093462
47055,1,12.094850328272257
47056,1,1.5373516274278471
47057,1,220.65897278251592
47058,1,2.049824369937431
47059,1,179.38076652227784
47060,1,8.446256643702915
47061,1,14.92240258422163
47062,1,8.186073225961984
47063,1,85.83861664293912
47064,1,312.48265803646234
47065,1,93.86329061466202
47066,1,47.78584218383736
47067,1,36.8280982732914
47068,1,64.55083148454636
47069,1,14.120396524903335
47070,1,81.8589972894531
47071,1,24.88097443306027
47072,1,13.14251241599028
47073,1,18.42572358065435
47074,1,14.439691681680682
47075,1,13518.939802503748
47076,1,18.454121779593585
47077,1,0.06902169263348797
47078,1,9.965999917980291
47079,1,5.785891709144502
47080,1,12.619761185617444
47081,1,174.3219130709304
47082,1,27.745736222961025
47083,1,42.676346608839964
47084,1,138.4163428079462
47085,1,10.976537325048302
47086,1,97.31314991993413
47087,1,55.130524194453805
47088,1,4.913284648402563
47089,1,28.494577030775922
47090,1,0.5622519222876345
47091,1,3.6229840299483023
47092,1,0.3983703144754832
47093,1,18.50779610613989
47094,1,23.656419271986003
47095,1,2.547238810548931
47096,1,17.585103684345054
47097,1,47.23203887363411
47098,1,61.815547037854714
47099,1,37.76083164505603
47100,1,91.54563337618997
47101,1,3.9368104479747883
47102,1,23.539411012362155
47103,1,82.95008627651909
47104,1,0.0696487242762093
47105,1,829.3358941583292
47106,1,69.74978860669702
47107,1,9.628612532119227
47108,1,125.86977123092508
47109,1,24.659646502058695
47110,1,44.465253319120215
47111,1,23.435287001874002
47112,1,171.65629954117972
47113,1,0.894500525323262
47114,1,86.97321710560725
47115,1,39.707727451381906
47116,1,3.9162539927133486
47117,1,5.023599335030661
47118,1,17.567496383736007
47119,1,258.52773229950935
47120,1,208.70910119282536
47121,1,166.4708137949557
47122,1,119.61838897008359
47123,1,0.1990365476776
47124,1,6.984855993484901
47125,1,1.0710224915450843
47126,1,8.414848973846409
47127,1,25.794782601895726
47128,1,1.809606282485091
47129,1,46.08884782874882
47130,1,76.5729840474095
47131,1,61.82933042613332
47132,1,159.8286115336653
47133,1,15.904589580608214
47134,1,55.60756354615634
47135,1,9.824639249478494
47136,1,29.19878656346843
47137,1,38.929168432780685
47138,1,34.260051103567456
47139,1,0.2713758202896128
47140,1,10.613077020285154
47141,1,70.89162190306622
47142,1,5.694160888337734
47143,1,13.168683245067825
47144,1,99.76646366801135
47145,1,277.5457305773989
47146,1,1.470747042367361
47147,1,48.682886773295806
47148,1,67.86697347637707
47149,1,270.8494886317261
47150,1,10.376440130817864
47151,1,43.27632808025578
47152,1,3.837380094315129
47153,1,320.86976980965767
47154,1,133.63135256852385
47155,1,89.05550575248617
47156,1,35.146703516683
47157,1,64.06927685547838
47158,1,102.18961614807642
47159,1,0.8445129391472598
47160,1,2.2230894609701686
47161,1,100.50215568821918
47162,1,0.16657561015894107
47163,1,53.21303877411681
47164,1,0.9329187751550996
47165,1,56.54117273508599
47166,1,25.779987635744856
47167,1,12.997194038919172
47168,1,42.653295628046266
47169,1,0.13722668385195871
47170,1,2.8971737213625546
47171,1,92.37834252192599
47172,1,15.752985808928443
47173,1,0.23095060678727286
47174,1,17.890255347115435
47175,1,22.83089823528579
47176,1,11.159697814103025
47177,1,24.368636103395982
47178,1,1.050869167118186
47179,1,220.24811107891344
47180,1,0.5658058533046187
47181,1,2.19127183913732
47182,1,36.635836900447
47183,1,1.9579349910327215
47184,1,11.209029662361367
47185,1,18.29910881747
47186,1,19.852300303029146
47187,1,10.009686693498866
47188,1,2.404293408464836
47189,1,48.20413438624041
47190,1,0.11358326272283381
47191,1,17.604948104922258
47192,1,2.5436925975541413
47193,1,97.71721040881128
47194,1,14.382665917844454
47195,1,295.1244507992664
47196,1,0.3386021322312554
47197,1,67.24945491845075
47198,1,77.01263270133984
47199,1,15.769946282849066
47200,1,70.65295877825952
47201,1,2.8018928442393864
47202,1,59.45334026743909
47203,1,8.98491236037517
47204,1,2.0962822961140546
47205,1,0.5449911624808239
47206,1,230.74513551137954
47207,1,3.379814114221693
47208,1,80.78309041323473
47209,1,15.192322223617936
47210,1,39.74116394181141
47211,1,107.97383159695822
47212,1,248.06882339550813
47213,1,3.195607250455255
47214,1,1.0972896161460208
47215,1,46.64310160375707
47216,1,115.77175598183507
47217,1,25.572747087938527
47218,1,78.32892135223315
47219,1,5.6869252571680295
47220,1,37.20315227754686
47221,1,21.90548481928999
47222,1,0.10051982420429897
47223,1,4.893231091676425
47224,1,28.43792066815139
47225,1,71.44172163164538
47226,1,59.134174152163
47227,1,1660.4167394048334
47228,1,0.16256543147474017
47229,1,13.137510226758717
47230,1,1.9605720209589919
47231,1,53.24181058339049
47232,1,36.93787942012598
47233,1,206.49230794472624
47234,1,0.08426688185704113
47235,1,12.963297211237158
47236,1,13.273171923088672
47237,1,63.994283016577214
47238,1,85.1979078924072
47239,1,36.352284447285555
47240,1,59.38756629912621
47241,1,22.01259703497691
47242,1,22.65785428176387
47243,1,142.83763340708944
47244,1,0.27024530192148855
47245,1,2.004580372966044
47246,1,151.7029885191456
47247,1,0.5794942183855994
47248,1,40.46800261138125
47249,1,76.04266080199176
47250,1,19.911673237843917
47251,1,18.743741119510773
47252,1,370.84667635383084
47253,1,14.500382612807353
47254,1,14.295967198608682
47255,1,3.013945642853918
47256,1,0.5678156531495401
47257,1,147.50280237493345
47258,1,0.9503670788678529
47259,1,7.0091834630183225
47260,1,231.86019864649666
47261,1,15.096550983330424
47262,1,47.669043743173845
47263,1,145.45844310307777
47264,1,482.11746951372686
47265,1,0.04399062499114229
47266,1,402.8581045039776
47267,1,63.58442498650333
47268,1,147.5589806423057
47269,1,980.3971347155534
47270,1,21.15211433169371
47271,1,22.244722402761482
47272,1,123.53212651840396
47273,1,0.3575127360267354
47274,1,19.02892107068844
47275,1,35.21468013561157
47276,1,18.92364406612282
47277,1,856.9194177787913
47278,1,1.6287208531980129
47279,1,81.28107998228515
47280,1,11.343727337209629
47281,1,5.388959050383327
47282,1,69.55213424194466
47283,1,59.3841797710965
47284,1,8.389031596830119
47285,1,534.9778513946433
47286,1,7.973406012465986
47287,1,5.004378315425736
47288,1,176.4482689302456
47289,1,42.35404754008786
47290,1,0.8556984233675825
47291,1,75.33105286294027
47292,1,9.609759733288623
47293,1,1.018852541100714
47294,1,0.2900587462590013
47295,1,2.811883723885165
47296,1,104.14381543430623
47297,1,1633.0743538655397
47298,1,16.858379648093926
47299,1,2.522153964181918
47300,1,10.486110144825078
47301,1,21.368732116676732
47302,1,15.814044822368666
47303,1,24.56889062691133
47304,1,0.20455437380581892
47305,1,14.48650322799601
47306,1,214.90906686330695
47307,1,51.939069824737174
47308,1,39.3199786248204
47309,1,28.21850600490799
47310,1,12.361641736804735
47311,1,139.3781030167489
47312,1,55.66702357945722
47313,1,36.740485840264654
47314,1,1.1004560946437056
47315,1,2.797521097333247
47316,1,6.891138476055628
47317,1,26.35098951948903
47318,1,3.3104453653658235
47319,1,3.1247511681273097
47320,1,96.12347692755279
47321,1,35.074365298271864
47322,1,79.39079419805283
47323,1,301.0957026137918
47324,1,17.580825928532004
