id1,id2,length
23597,33215,18.33783020272311
36688,33380,28.387085092605265
38490,18796,12.589213945589817
38490,5403,13.570368247547053
5403,12167,19.88879002127556
18977,8422,25.55504520548944
18977,33380,27.965550652645987
33380,976,15.170499736989282
34467,12551,7.75800362628211
34467,33493,8.533136495482566
12551,3033,7.0168742415560414
3033,10353,5.995175275124272
3033,30052,7.016875681186842
3033,36258,5.9951851719762175
10353,16066,14.753954323823463
16066,1469,14.295937388095343
16066,30052,1.5457782353209997
1469,19982,7.111562419943286
1469,21939,14.29712287299078
1469,41718,7.1189210895225115
19982,36262,22.998827764045817
36262,15401,22.40307225225238
9749,37721,30.361702663630357
9749,31694,17.054293195161563
9749,28738,36.29248563191597
28738,43013,13.765621642717115
24870,2452,12.83140537577726
24870,37721,13.986463471139098
37721,19999,21.371905731041185
2452,11307,28.187458107459094
2452,32082,12.619891580129215
2452,11190,12.619891580121106
2452,29438,2.7930102503470295
2452,33175,23.28090063653
11307,40798,20.071489463380082
40798,18735,25.051051991877827
17308,32088,12.621258994781689
32088,41886,9.795532922531104
21627,22822,14.382895374887978
22822,1660,14.236772058022197
30711,1660,10.874835335701933
30711,4344,21.144936412453088
30711,8159,27.63724273235156
1660,41405,14.236786157522912
8159,41898,14.545598169747963
8159,37288,34.23388753161543
37288,4303,12.804334092757587
37926,4303,10.607065845992558
37926,40498,11.4997695341833
4303,42520,10.608659316925529
4303,27734,12.811616473928458
34810,15495,13.629620507064978
15495,18807,8.727321355113128
21942,42792,13.786943109621081
21942,29861,15.633815818863589
29861,12131,20.054674095654057
188,26040,16.206772921723026
188,8108,18.306654386303556
188,6229,16.20677843497691
12131,1228,12.56867892044284
12131,26040,17.33201618581552
26040,15094,21.24398144241465
40498,25581,7.868980634885917
6229,34438,18.193911034102506
6229,21980,21.84207517580157
21980,14784,20.471561407356937
21980,34986,17.65770342111063
39097,9298,13.990368313539733
39097,9950,37.14813210120871
9950,20424,40.46156099641521
9950,27996,65.69636116529067
27996,24503,92.59715267141502
1646,4966,4.5263106322968465
1646,18897,2.916578366135545
1646,28926,4.5263106322968465
28926,26371,3.591696826373074
28926,9298,4.999470162320985
9298,3042,9.939762574025204
17632,38956,11.247172762381041
4966,38956,13.97609372791414
38956,7798,18.466525551158774
24503,3417,13.91235347409466
24503,28226,99.41981729995351
28226,41871,119.40148932405407
9060,23425,2.386462994420652
23425,42558,1.6389087997521667
36820,1230,14.174532315612835
6684,15534,3.7653547503814213
15534,11968,3.0849805018824417
8595,24679,11.30245174480277
8595,11489,11.633308437698535
8595,11181,5.227699391833579
11181,143,7.017918191919815
11181,42235,10.174593904267542
42235,41908,5.633735163494665
24679,1230,10.05061564600683
1230,25674,12.21862443463702
1230,30574,10.028683142154799
1230,11867,9.855995721416978
1230,38878,11.05198925728073
42843,28891,13.91619041958888
42843,16902,16.695906363183692
16902,11584,21.715368556109993
31483,28891,15.979952557113492
28891,10095,14.158318186884948
7959,19922,11.034165755845635
7959,10095,9.903905400332148
10095,10856,9.073275616336378
37403,22107,32.44368631685231
37403,23772,48.42873197387557
20202,23772,35.515367116421196
20202,2529,11.332938365625397
20202,22367,28.686029353841246
22367,18207,18.22762550796638
22367,36526,26.888538145086063
36526,2718,14.097599150263376
23772,15726,18.30157019619426
7189,37277,29.42331558304577
7189,20023,29.60813237497943
20023,40169,8.472069189909606
20023,22107,27.296461479705638
22107,1727,16.78708233101336
42436,11584,16.865491844032668
42436,33105,28.960408721684427
10707,16776,16.092739192653536
16776,33105,21.730732801497194
16776,10484,16.308593347865944
33105,35744,24.14700695049215
16710,10484,11.966745809271211
16710,9641,14.596152837689269
6196,9641,23.067215758474635
6196,38854,47.14513946042784
6196,20587,51.31822864763034
20587,18109,39.936606030154344
9641,2776,9.169628103997837
4395,18109,36.45239564312641
4395,35896,35.186390835464174
4395,19742,8.761114508922718
18109,4002,7.595021144453557
21202,23006,4.72508268266488
21202,13250,2.80148999393311
13250,637,4.040074214017991
5018,637,3.7347539896629223
5018,9668,4.0310259200716985
637,23006,4.0400742139824715
637,25155,8.080138435280341
637,8064,2.958828743907497
9668,8064,1.5781697496888245
16979,8064,3.3533993639355515
16979,8862,7.174087185620665
6460,8862,9.54869319774222
8862,19096,8.395260116928895
11584,1315,16.557176668619913
25155,13730,8.742019148038594
25155,19096,6.857778737826072
13730,22908,6.615163649998197
13730,4010,7.4626223439713355
41993,40961,6.124335726605349
41993,22908,18.471085060699284
22908,13066,18.172133509899655
40961,30778,7.646431646474281
37576,3073,13.319749044462101
37576,13533,41.693573789972135
37576,25674,43.5205461738376
3073,28966,15.817667308756183
3073,7860,13.770273975166752
3073,15433,10.4178261272838
3073,9727,10.889509949333144
3073,28696,15.800268720552333
28966,38097,33.62549090786052
38097,41935,33.04232320223127
8194,34152,12.492470212228866
8194,29803,23.846145157939826
29803,5271,32.44086324408735
5271,11997,36.34876883420381
30312,16233,7.274300864358836
30312,38596,17.772808899008155
20244,38596,7.317852062613085
20244,3318,22.3962046925274
38596,3318,16.196350741820858
3318,40336,14.467448083775345
3318,12513,20.74421904067688
3318,6030,18.334269678221858
3318,26562,20.94687903048425
3318,17858,3.69142816963816
3318,17147,17.08532550711371
3318,10629,23.800413084677196
3318,36486,12.538642220785247
3318,39220,18.825405181106962
39220,36486,19.344884175393616
39220,22437,22.488944164824414
23967,3273,12.11880220022135
23967,37748,4.409493297210636
23967,32716,13.214673906002401
3273,36453,5.890809580982864
3273,23016,6.229306375338427
3273,13011,20.069063848921587
32716,10310,14.488068007668046
10310,4122,13.024402417854072
10310,41405,3.4752956570044846
41405,5813,13.860021261807885
5848,8554,4.662089677454312
9357,20532,3.6992235973024785
20532,36453,5.607976787659543
36453,23016,4.038954533415492
6602,18236,14.287267077278477
6602,23016,8.706725132114526
39834,35670,25.991222448904715
39834,18236,30.430451081967547
18236,42085,22.528151579690196
35670,2718,10.766857140672483
35670,23879,23.903025086386407
2718,23782,10.766859101420359
2718,25366,14.097619054942868
18940,11845,27.710074597353085
29602,14339,42.535716799169954
29602,36457,45.79160456217218
36457,20233,60.09798028147361
34152,3285,8.887107269482486
3285,35182,23.993377787481016
3285,19069,8.894144783972795
3285,40543,24.004721488458152
35182,27305,31.08192857690498
35182,14482,26.11403837780363
27305,3124,12.5151853867038
3124,15562,12.514677493214911
3124,32615,15.124274658108915
15562,16798,50.150827527584596
15562,31882,45.1922838977607
16798,20233,55.49134003834143
16798,33455,55.88786423465864
20233,3821,8.48314394820464
39155,19182,4.520111926234295
19182,9478,3.450557527799251
27438,24552,2.957610217049476
24552,24310,1.695735509728329
32082,7274,12.246951162935071
9523,22955,12.719618318639506
9523,7274,9.182785135754187
7274,11190,14.408875974102761
20198,41871,98.07340646939707
20198,17682,39.54744318409389
20198,29956,70.88909235756468
29956,22909,60.07656572085974
41871,12484,174.0147794989596
18585,8679,22.122674456245996
18585,30918,14.980325946546216
8679,18397,18.14321235382356
18397,11711,6.647856997779163
35936,11711,4.46159453305091
33493,36258,16.90880443499603
32246,36258,17.05221025776796
32246,40900,16.658127648125006
32246,37115,21.381396623718686
39849,25697,27.559286753586555
39849,4343,32.232206402483726
39849,30918,18.17211761282571
25697,39527,25.044897876501796
39527,39279,22.911977364627912
39279,13309,34.560668633796425
39279,3800,23.79398202758294
13309,17184,2.853782445347887
34203,33662,12.145928736314843
33662,15723,14.67581282675057
33662,42168,20.8206840873359
42168,7701,16.25949487323602
42168,41336,17.896997284552434
41336,37185,13.942893397011796
36025,37185,14.801614138160735
36025,24167,13.328417242206477
37185,3958,13.897868811379126
5718,24167,17.02050372539596
5718,17412,26.260214068117655
4875,17412,22.771013665768233
4875,740,14.676175005380236
17412,9068,35.414011106330136
17184,740,7.605791468044945
17184,21655,7.619373696596046
740,40257,8.273175360135918
740,15116,16.904455101047105
740,31132,5.981677239187793
740,15746,4.420703225986654
740,8667,4.44547383918479
14122,40279,38.774369395144745
14122,40198,38.39444450746735
40198,39364,41.251070302238155
23009,39364,35.226088463936335
23009,3838,12.587219417177298
39364,24366,35.0113997885818
4409,3838,12.587219603280865
4409,17777,23.356882975888066
4409,10995,28.955099605743165
3838,30875,10.548115509013913
10995,25683,22.306691290431083
25683,137,9.91083392949984
25683,11704,16.25831993942288
11704,28537,21.74782369639281
36638,19993,21.97332129199494
36638,30899,28.240992957020044
19688,30899,20.23837814946937
42516,1624,6.215097180585098
42516,14920,4.360305944598449
42516,19993,7.264762788058894
1624,33566,12.430199095254794
1624,23190,18.45492369656054
1624,9962,6.215097181472417
19993,3120,16.722768025829993
33566,16507,9.765014354471363
33566,32626,12.223246922634566
23626,21060,1.5413923740852962
23626,35301,3.848978215226217
20823,42890,33.81975616045041
9508,42890,39.71369156100436
9508,35416,26.022738800993817
9508,18223,35.79052937941636
18223,19449,27.316374866312035
18223,32626,18.38331154118991
42890,28288,24.698234948298218
27831,6331,8.737667448702997
6331,6794,12.98486034746728
6794,1611,14.1069112481412
6155,1611,16.444107824881065
6155,26304,4.104482415390755
23097,30009,36.30501422310482
23097,40279,38.779198766428294
40279,1971,11.522313388937517
18872,27240,13.281307410992369
27240,382,9.971083360657111
27240,40765,11.181083793736093
382,13097,5.531228197801932
382,41696,6.336197408409069
382,27665,9.787700044583444
40765,12668,13.637143542327427
28054,12668,22.950186342497712
12668,34201,13.903467085283994
13945,31892,28.47850926719863
13945,3232,16.690283564180078
13945,25881,20.035377923140782
25881,35406,9.824064188705247
31892,32464,27.22832108062686
31892,17507,20.960480278429106
32464,3135,4.763312326551258
3135,34201,7.335392238776661
3135,29673,4.7633047669428485
3135,17507,7.335385721455236
34201,27665,8.195353148932977
35406,36805,11.154408999113462
15422,24911,10.936294442875528
15422,19731,13.266770819193178
10779,19731,12.99336916986773
10779,30967,6.839036389385715
19731,10948,20.34428440834185
27352,9776,1.5822625970272044
27352,24911,5.127426317988478
24911,3639,8.214060025783688
33821,38026,2.401078546873975
38026,22364,2.400794081354115
30967,22364,2.2345852246334545
10948,25615,20.410479240591947
10845,40513,12.075153809213328
10845,10430,13.934796787533575
4992,10430,12.476815153815163
4992,16106,13.538757095509785
4992,40588,13.155597894937275
40588,32637,6.505388731910852
10430,3688,8.04887528062812
2876,32637,8.385257964468146
2876,16106,10.003252350297947
2876,20394,9.66612881374314
2876,15348,11.287921645868796
2876,22496,10.574138025731784
37471,22496,21.370398422391336
22496,37970,19.94653022228446
40513,25043,8.121023041270275
3762,7500,2.552776472723048
3762,30100,5.967776930509045
3762,25043,2.552775489764112
7500,29014,13.700586751203472
25043,13295,6.006083790594803
27307,11269,7.8516190355314075
27307,29014,4.866462480675089
29014,34193,14.983922491994708
36337,2066,8.666928207973598
36337,16606,8.446761335363282
36337,32211,7.254365491303332
2066,18008,8.666909281183917
2066,25949,10.513882108481988
32211,25924,8.33780626537135
34825,36606,1.227608980879883
20728,24153,1.0930190627317826
20728,36606,2.7765414343888555
33137,40442,28.35970528868858
33137,10324,36.326005388110474
10324,5286,41.665894474752264
10324,18008,9.32451887419471
11003,16093,5.545869110692051
16093,42421,3.2637933967166046
16130,27539,28.149480948736368
16130,5872,24.94040703117224
5872,42485,17.611099286845402
42485,35768,16.249747637287893
7173,22193,24.164494429359042
7173,35727,16.141351408674062
35727,3439,8.458144660410234
28435,15989,11.49705914880769
28435,16670,9.704263443863482
15989,3439,6.892614984558424
3439,28184,6.892614985328482
3439,16670,8.458144659875448
39670,15936,13.483480439972372
39670,35128,5.005068891948038
15936,42837,23.3028561361006
15936,31746,21.340784298205712
42837,7134,22.963051588025042
31833,32052,1.671799510476654
1621,32052,1.6310029485015447
1621,39261,1.65917163559547
1621,17219,2.204775386507128
1621,35128,4.890612537578468
1621,42057,16.19688868831902
1621,22675,10.38556608160894
32052,17486,1.064297951882593
22675,24772,28.376036324655615
22675,7881,35.987296470317844
7881,7542,51.263734296166
33319,15921,28.273203811352985
33319,27772,29.71076868189926
6526,12446,40.37375608514635
6526,40574,5.978398413966148
6526,35300,44.769394738505305
35300,2113,6.841542419643887
35300,27953,49.95876546060679
10725,27953,56.99338388725049
10725,13040,7.189868435672157
12446,27772,36.883451254780304
12446,2261,5.8727887566960275
27772,27619,21.959137237927056
27953,42042,8.416781191695035
19537,34366,11.647444062282078
34366,26763,27.00935962780461
1520,13040,7.347582837860029
1520,42042,3.6855131202509326
1520,42102,4.17203171858892
1520,12724,7.536368353236584
1520,10881,6.420892852263691
1520,18666,4.355908166340105
1520,23779,7.7684641931066825
1520,7368,6.80654384936288
42421,35718,40.074210532937634
42421,13042,38.3442640559437
35718,11238,31.153067727608594
7368,21529,2.4795695608348227
7368,9028,6.987948253973783
9028,3834,6.340683070514277
3834,22003,7.310971077859644
3834,10287,4.89953482100385
3834,26357,11.076344988743246
3834,10008,8.29569486860257
3834,16814,15.543996194579554
16814,11238,10.81588910357397
11238,29510,22.899527618024813
7542,1595,12.969899710708363
7542,21847,43.586311690750115
21847,11499,12.867890059858544
21847,37424,40.24617054434604
37424,34813,38.52292300034894
37424,39034,4.7580122059467165
22868,40800,13.707547735030714
16824,40800,7.999734742590877
40800,21808,16.360907101248355
8260,21808,30.893143453361347
8260,26787,21.412113038259797
8260,10438,46.00315053028284
10438,35534,44.024266032683826
10438,27336,51.35341349742593
27336,23671,26.1275762522301
21808,14454,17.00777822425946
23671,4679,21.25221171418849
37240,3194,12.412909280141603
37240,31967,31.94102891235425
37240,35798,43.75684263260585
3194,28174,18.037291270243927
3194,31193,12.414711560095917
3194,9946,3.6762717151417537
3194,34546,3.3286304967942213
3194,28977,3.3286304967942213
3194,12872,4.84753564231766
3194,9800,2.8634088627966374
28174,17670,6.317920735906554
35798,21556,105.87316509371709
6450,35767,16.601664046165528
6450,3887,15.622873849960198
6450,18190,21.503653074514464
18190,28916,15.760117300819697
35767,13094,41.674774416174145
35767,18571,31.00394748097125
13094,20711,52.556457919796834
2132,36069,10.482673334905588
2132,20387,18.603613504908374
2132,27927,8.924545919772894
2132,20767,13.51448602759692
2132,20711,22.0878102289111
20711,17142,41.927056014897886
28916,26971,22.11080535077448
28916,42722,23.857791990617443
42722,465,11.938426723910343
34559,465,15.022563729802748
34559,10259,12.114085862506782
465,24174,15.026841120286834
465,18694,11.925764161150056
23031,4679,18.829354088654405
