id1,id2,length
534,1433,5.074356974592839
534,6889,5.074356974728417
534,5895,8.614308366389443
534,7503,6.204959079856944
534,7051,3.4215075976090783
534,8059,9.637683845811372
534,7200,12.892091090648263
534,7698,11.69775464425372
534,2361,7.9969563037321345
534,2954,14.065600089399249
534,4351,15.333573496864945
534,3125,16.315193137515667
3112,4870,16.264637754121477
1091,437,4.655710023459328
1091,4709,6.311147780235974
1091,2781,9.642292851412183
437,0,11.680997683398818
437,4585,4.658146268697645
437,6231,11.691852570687804
2781,143,6.000020086430865
2781,8221,13.913978962769837
8221,2567,72.68643553075671
2603,7135,4.1039980317792635
967,7135,6.444877111312968
967,5195,8.440223880775298
4816,2523,0.9184751183931504
2523,7564,3.38616815659983
7564,5017,0.9946554126696522
7913,3778,12.616676768658115
3778,5670,29.977168143038483
5617,5670,27.289109794320062
5670,5589,3.7492990719731005
1550,7937,40.1993402391498
1550,1076,28.687515932310852
1550,6716,21.465455884939686
6716,523,7.4382771197897615
6716,6512,17.53229671931944
6512,2047,18.867435250897483
7937,5351,16.51271837117984
5351,361,10.22228366212618
5351,4536,6.606212535272091
361,4834,4.1739290033844325
361,6652,6.417328275622793
361,4674,15.11120760644244
361,1201,13.164285650645086
361,782,10.26331688606911
361,1007,2.7442578178037396
361,4895,2.7442578187423017
361,4081,4.324109359979135
361,2645,4.650657633608374
361,6583,4.650657633723963
6652,3415,10.945661902475853
3415,4609,12.663136046554737
389,2557,9.114909792016052
389,6014,8.262660698688087
389,1419,9.114916950062321
2557,2047,20.09495303436728
2557,5468,18.197623621898067
2047,523,6.6054176790916035
1419,8124,10.775576251162494
1419,6105,10.969682726076245
6105,122,4.8011429247151645
7487,122,2.3909442170798756
7487,3081,21.141386002940617
122,950,7.616380037212398
122,2249,8.061200174396788
122,4280,10.195511989365944
122,3081,7.876175607315476
1220,3081,21.74402095246418
1220,4915,23.175008747205062
6996,804,21.15831724657761
6996,3191,15.548474571223156
3191,1504,5.564641879071337
3191,7785,12.925139587262622
7785,3120,11.025916307401053
1402,8154,8.762670421071224
1504,483,10.097371637716064
483,804,24.93183305125375
483,7285,10.097407691002394
4402,4614,8.328058787317714
4402,7489,5.49669893133267
2701,1156,2.400788677892718
1156,2050,25.65685863099598
2050,7560,21.81211590730906
2050,7493,11.151183198373156
7493,8123,14.973449158502833
7285,2937,14.497165560502625
7285,4614,10.210573544737038
614,1713,5.71863335993665
614,3208,6.840386741088102
614,2568,1.8634982130764477
614,5976,5.059359782866008
614,1461,4.906762074600605
1461,7441,4.014710017060496
2261,6810,13.1494815283375
2261,3132,12.727750439646027
3132,7240,13.76421120319134
7240,1092,12.452314690136475
7240,5947,11.333967299106524
5947,1713,4.4426007500439075
3639,4264,19.513030510805233
4264,7261,339.9093626226252
4264,6447,356.8367339420352
6447,231,25.01436657951078
6447,5933,380.55976072514187
5933,231,25.014366578629907
7629,231,19.658987136662937
7629,7841,68.09887999017505
7629,1099,84.78709355504144
231,3726,19.658844086800197
231,7901,22.5354766218532
231,5486,27.493250180765617
1099,993,238.36407129956723
1099,0,311.61954975207766
1521,387,3.3420700473797647
1521,3763,1.7659812892401763
1521,5967,4.792518030329753
387,6037,5.794828458623499
387,3763,1.9148570102540061
5967,135,6.424140959401959
5967,3258,8.928873633609856
1692,3258,19.592667356187782
1692,7374,12.441603256331126
3258,5209,21.051958531051906
7374,683,9.48265250368716
6406,3927,6.576802462761605
6406,1241,12.492608296794929
1241,6566,12.8907425723189
1241,3906,15.13297268550206
3906,103,5.98111154013314
2397,4868,16.03069756520439
2397,6037,7.9117823471812185
6037,3060,3.919874672765507
4868,103,11.626296162355198
4868,1246,16.68859595781639
103,5254,7.974105785159531
103,4526,8.045722115935888
103,6010,5.322553790429518
103,4101,8.795994495257322
3571,3123,6.197709462145301
3571,5149,7.09530247479837
3571,6130,8.915958032364587
3123,3005,14.119578505502611
6130,1672,1.8520347735103595
3005,478,9.455452126900326
3005,3671,16.05956973261842
478,6008,16.28674721207432
478,683,4.64018275914771
478,5833,21.53586789502384
478,2398,14.307697518244364
478,5296,3.4012811548466653
478,1790,2.017812856319554
478,1806,9.80116460194812
478,8218,12.561403457123708
478,5603,8.784037372039197
478,2370,8.784037371111834
478,8015,11.096048974702395
478,5934,11.096048974702395
6222,677,4.4494349813382215
656,3483,30.811366049113605
3483,1792,33.661390552327354
5398,1138,41.306037846213385
5398,6292,40.31768713329376
1138,7045,38.86078493260468
1138,3255,28.888662808038497
7045,1792,36.15569358220711
7045,347,10.894397940272176
1792,2093,21.744130773814668
7942,6820,15.821651039553558
1477,6820,24.430839536213778
1477,7,6.56243411637151
6820,5984,20.179861524724917
6196,517,10.335102685039724
6196,2328,12.106603140426206
517,2147,26.704781442687782
517,1840,13.49787280274682
517,4490,10.228414587703488
517,7590,7.067331613957204
517,672,4.88666301784843
517,5267,14.364301946635461
517,6801,8.106012775469367
517,7921,8.608859894048516
517,3653,5.065592453937645
517,3480,5.958761774057249
517,4822,3.125117275770818
517,7714,12.380384347567407
517,5156,9.421251492472436
517,7053,4.601401032347003
517,7259,4.601401032043513
517,6960,4.592402580953749
517,4389,22.112406195020114
2147,7214,18.216183956510715
7,5447,12.77805747153749
7,2638,5.04256644686627
7,6568,7.529382618932597
7,5005,7.529382618949147
7,7214,9.324311660759102
7214,6321,19.473387680194552
2328,6028,26.59404630819353
2328,4732,28.84969050936194
4732,6828,9.550201968239652
1603,5854,7.725147378909883
1603,4814,5.75722073904502
4814,2840,9.339940765189496
1502,3263,2.7718261276976586
3263,2840,9.73546792460496
7924,1742,17.20159444346181
1742,788,20.455015810186616
1742,2061,29.720075706212615
2061,6942,31.60166959629326
2061,2084,41.54635251856701
2084,1209,43.46388346111587
1209,4712,69.17777094361314
1209,6567,107.31257138529335
6567,2248,38.50983010884814
6567,1278,138.17637822386595
7815,1278,192.57025271169042
7815,511,7.474367107102828
7815,7151,191.2940533637523
1278,6093,214.2354408770008
7151,652,120.27125093215054
1831,555,9.188444608736711
1831,3862,23.15052669974989
1831,8103,30.023281329398404
555,6791,11.564004187266638
555,2852,9.195368095871679
555,5651,11.563851197838384
6791,652,112.49832012051255
6791,7299,107.09620416798889
652,6651,10.781019746685544
8103,331,10.515809562073402
5376,331,10.286052673357636
331,1559,8.486458392352018
331,5167,4.251060433394634
331,2869,1.6463133025893404
331,1125,5.222460738207648
331,7247,7.120251107530306
331,6958,11.323175214133185
331,3046,8.962673827161733
857,7067,5.221036550980908
857,860,5.740107304285295
7565,8265,15.438357486898093
7565,7067,5.440466712592894
7067,358,6.554176664775872
2297,3046,13.765053962299824
2297,8256,17.840695055972724
8256,6958,7.283353496987154
8256,3931,18.11065590439851
3931,317,8.012250441295093
3931,8120,17.102337968331398
8120,5020,9.645689819849599
8120,6470,19.2844787553443
8265,6470,17.603413171537746
8265,358,7.7097215377922605
6470,6754,9.764287687085204
5144,1415,8.925695874147369
5144,3054,10.739725567782022
4216,1369,9.330217236268512
6182,1501,3.7846968073013403
6182,7708,9.909480074372459
7708,2948,6.904802035977025
5807,3699,10.020264148698326
5600,1369,5.540283122297456
1369,1915,11.039351728435406
2680,5283,3.129230222655819
3136,7816,1.656829321524256
3136,5283,3.4370294154820322
4463,2033,19.836456193124995
4463,4877,22.067216831772072
2043,4877,8.475376100850424
4877,4675,18.01969499262238
2033,3148,7.940613311104423
5418,1501,2.129339749042112
5418,3694,2.3189195430442706
2247,7820,11.929111159599357
4222,7495,13.405496745934895
4222,7820,11.935056166896487
7820,4934,7.218240656585995
6076,31,6.547787547958936
6076,2980,27.316477526821217
2813,2980,20.31600923687076
2813,178,8.007573941879691
2980,2743,10.705345974555023
31,1820,16.182089883718238
31,5081,7.62001438309428
31,1992,11.343215870329251
31,7608,2.0890010202108296
31,4851,9.070349797288596
31,4473,5.687100459463157
31,3785,11.30830615305688
1820,6246,11.328609160921175
6246,2921,158.19946685358477
5966,2289,38.48336031306106
5966,6749,42.09999135639198
2921,6749,101.24990312557499
2921,3922,100.26786050176392
6749,3658,69.40444741881743
6369,1631,73.3185528992097
6369,563,16.515395202418667
6369,2394,59.14265047654768
1631,4543,105.92620434156855
1631,7800,40.51735809034912
2651,397,13.789889356836222
2651,3693,303.737582733158
2355,8060,307.8237084671059
2355,596,11.535212072428024
2355,6221,310.723404378753
6221,5881,5.368543869994102
6221,4543,313.1721427389809
2394,1280,48.46292702325248
3693,1666,2.7383617851465583
3693,2779,303.91927320054134
2779,163,21.888883479002104
2779,8060,306.2345032315975
8060,6097,6.885179239726228
4543,6837,349.8900349237033
3552,15,8.080819758391605
3552,1593,227.60321639121855
15,2210,8.080807675641498
15,5601,5.71073046207272
397,4363,4.378901087428183
397,6370,3.191915068515241
397,5407,13.779594438207189
397,3485,7.566655556169716
1394,7695,38.973997807998465
1394,7018,33.085549528524915
1394,5342,6.060360494390323
5342,161,5.00376232196914
5342,4363,5.632548239935648
1593,7343,167.10553662438952
1593,5927,87.49086603388086
5927,321,12.541959819774608
5927,7695,75.67318344133366
4363,6370,2.183870733176693
7695,2967,38.072716419550396
5564,1316,5.195385493326849
5564,1566,5.649265167801594
1566,6425,8.84804288343547
1566,6721,8.417771848717443
6721,2210,9.402249867351355
2210,2619,11.250617912251789
1111,1359,8.114177048538393
1359,860,11.913965645860147
1359,3774,11.279789285527565
3774,4758,9.979912340969891
4054,8063,2.695398833468792
4061,358,6.554194569702181
4061,7054,1.5312466494352368
358,8063,3.042302918113878
358,2531,4.609699451535028
358,4758,9.101410876678573
358,6754,7.709721536959351
358,3155,1.3339791197362612
8063,6225,2.2128332871282455
5050,1708,8.963802439765315
5050,5906,13.074783209117363
5050,6722,17.107734923440162
2805,6722,11.063194510876516
2805,2827,11.525629190346853
6722,6544,15.667070167529829
1860,4330,5.941866982183587
4330,200,4.7437326225320255
4330,7683,3.6609171878378333
200,7054,1.3812151505820607
200,882,4.742366079820574
200,5020,6.932793906548481
7054,3155,0.8710853139459304
6404,1188,6.856738935454496
1188,2827,6.94286212718406
1188,5277,12.470199639886467
5277,136,11.581484225857137
136,4439,11.928311338679032
136,6712,9.812426627845072
136,2698,18.789010915605157
136,1145,14.523824075273785
1145,5010,12.695157223380988
1145,5473,11.877731831715954
5473,134,6.164265523261799
5473,4446,9.536153513111536
4446,5916,18.278733713869006
6761,134,10.625950051163331
6761,3459,24.62901354758191
134,5916,7.68397254941779
134,665,4.990551995987647
134,2555,6.250522402466206
134,4594,3.6188774252744285
134,7306,4.762521368600981
134,5106,5.876827004125969
134,7134,4.3061104061475035
134,3517,4.350216765499166
134,5010,6.1642655231455
134,5721,12.607815744475278
134,7372,12.607815743545682
134,7512,12.11385849523525
134,7676,3.3615762754660645
134,3568,4.366272097584878
134,2961,7.870654447804216
134,4685,7.870654447892693
134,1903,5.1387567246883545
134,2754,5.75986507650642
134,3649,3.9093858669180963
134,6488,6.8135378615570055
134,5086,7.456505061449166
134,2881,5.129883045752777
134,5324,9.802222278840933
134,2220,5.612113564190544
134,3172,11.21905007909113
5916,1557,12.630869053532539
3459,3399,8.000532320694758
3459,7969,21.686492342882545
7969,995,18.3091742078648
7969,4516,8.618225693862586
4516,3429,7.93871447131967
6018,1734,4.9988111364529955
1734,4855,2.100647967252543
1734,2178,5.492358457054842
2178,3804,4.7823256250429225
2171,4934,10.993624386451403
2171,773,10.04036178950936
773,3901,18.64735658872586
3901,5388,19.067852833758266
2440,1824,3.361763688783716
1824,8050,1.5006279902633943
3813,850,4.660396210031975
3813,1373,2.5143501964032633
850,6375,7.137221913684094
850,201,6.127033364101932
6375,2535,12.779377722077161
2535,178,14.010771414884466
2535,2605,9.289396500948868
178,1899,7.0021562025538415
178,2028,7.002156202299217
178,6347,8.005119828020556
7023,1302,1.8267805274388764
7023,5461,2.152516264238127
2001,1856,26.03976693642306
1856,1944,26.906177186397187
1944,4284,35.43894425702796
4284,5441,43.2311565305143
4450,3521,23.08231956743685
4450,7998,12.132017810391247
1065,3920,16.585285376986654
1065,3521,19.580058436188715
3521,852,4.745592880026782
5662,1825,11.760393197683928
5662,6659,12.593918081485299
1102,6659,7.85161074478622
1102,5761,9.826829314541234
5761,1345,12.828692062597083
1345,7404,8.978061867269846
8072,975,9.385612147661732
7329,460,5.691128931402288
7329,6400,2.5245263411349237
7329,975,6.225928184686989
460,6443,15.789427275069169
460,5633,22.002863270858168
460,4861,7.5881032634261105
460,2733,11.221045520366287
460,4464,6.6875365339730095
460,5730,2.2218053352341864
460,3738,4.916693670513481
460,5358,10.662257462314898
460,1472,3.7943166884195145
460,3040,4.359666535846275
975,8189,5.845277606678809
2802,3933,24.799646159124325
3933,7570,26.274148425655177
3576,4503,14.1787651980443
3576,6999,10.235783639563698
4503,560,11.425504712949339
7570,3260,20.407408994101285
7570,5633,19.70263013607661
5633,2471,21.169528190693864
736,1471,6.515070597640889
1471,2685,10.776502297926346
1471,2695,14.906616353712849
943,2695,21.44876110779744
943,3782,97.11929242187905
2695,7010,8.332436859447107
560,5972,11.425520041788886
560,1484,34.501556306435745
5972,749,28.374970195626336
5972,786,28.97017972154712
749,1261,101.8330018569844
749,7281,96.5385816304383
3782,109,14.526467542362642
3782,1261,99.52523503200958
1261,4894,36.95629959776782
2896,6707,8.361819901928165
6707,7404,11.709035287484943
1174,8021,4.721974070564624
1174,4199,1.9779940469322121
1174,4205,5.022418300936678
8021,109,3.9640983152880986
109,2319,4.533798663434647
109,4476,4.533798663434647
109,5736,10.116789508305198
109,6118,3.114589382514812
109,4454,14.227374052125263
109,4862,11.238640906701288
109,3829,7.554960075500781
109,2428,3.5828099087294767
109,2031,7.962035008098933
109,7437,9.754175809512734
109,7453,9.754175808648737
109,6849,6.46112597052683
109,876,10.156924537093303
109,7612,5.019648880743308
109,3392,7.263233771563537
109,4894,7.263233771232831
109,7010,12.29327483457918
109,2685,6.5292119204942205
109,5301,10.591630965231102
109,6758,9.067613003623201
8210,109,4.442771710800696
8210,6219,3.3549315747832047
8210,6581,4.896753344909584
4368,6581,2.964223358189575
4368,4044,3.013314067172969
4368,109,3.7339412281863997
6581,109,5.558735532047862
3097,109,10.861385256412781
3097,5658,8.307244416019207
5658,2699,4.848862583840371
5658,4852,7.293752214857191
6219,4852,6.116771622028757
6219,109,5.354735649659075
4852,1464,3.567395780116191
4044,109,4.046395480594644
1058,109,8.762337938354397
1058,6990,5.0569915159338095
1058,2699,10.11690314935682
2699,109,9.34529492074251
1464,109,4.8817816831608285
6990,109,11.379283699814769
6990,8208,12.452359644573924
8208,109,16.896051336739262
2319,4476,3.6610217476405813
1417,5980,4.246873762730266
1417,4476,5.1908348020349075
8135,5095,5.5599389863681825
8135,1389,9.903350654566236
4003,1389,5.864167039457091
4003,356,6.341743597847036
1389,356,7.2676057520759425
4973,356,10.072153414266369
4973,7081,32.9472293047845
356,3223,8.382957979834531
356,2588,5.7157286145965225
356,703,3.7774871531214975
356,7614,7.227083901036805
356,1929,5.240188759072184
356,7430,5.240188758788468
356,4554,8.851498807915387
356,5483,9.254180556043577
356,6039,9.254180556217207
356,3745,8.853980866976054
356,5231,8.444201978796412
356,6680,6.292579286736405
356,7509,4.218827813236196
356,2682,2.938480998149484
356,2882,8.329641590731882
356,4538,13.807131329023484
356,3188,3.2495621896113076
356,1454,3.216951557024987
356,1105,13.292214125185335
356,1420,6.689912900849054
356,5958,11.884388572258885
356,1766,6.041993014317035
7081,6609,34.056630052786105
5516,1527,6.802963564983268
1527,5348,24.501916628654254
7999,2518,18.385182236978803
249,1996,5.865134493426758
249,7740,16.91903691968062
249,7814,5.867113149864209
249,2518,16.925685724953418
2518,5698,18.528594550583577
1996,1109,12.882307105345214
1109,2228,15.948672124889347
5348,3787,26.5830140165989
5348,6876,10.602900561364157
4428,6682,6.641063374339376
7662,1668,20.010619109110603
7662,4781,21.78376777229076
1503,4781,9.621612742197167
4781,2550,17.54223351524628
6682,3282,2.6742660951716037
6682,6465,4.602600369351064
5450,3927,3.2520718691358326
2121,3927,6.855044321378297
1829,5389,2.9549023711980755
