id,class,area
4769,1,18.473407235886047
4770,1,120.65223278465784
4771,1,359.45120827741357
4772,1,88.41077863859599
4773,1,11.911505503476423
4774,1,17.480433109926818
4775,1,24.67383663175164
4776,1,33.935107429002315
4777,1,4.776916653671416
4778,1,7.405708428894668
4779,1,1.9456719490888563
4780,1,101.43370030151627
4781,1,76.12140631635373
4782,1,93.10952823505659
4783,1,20.99527920160643
4784,1,49.82964999063938
4785,1,19.322830991493095
4786,1,72.53922184942616
4787,1,4.697305465766779
4788,1,25.742346513763028
4789,1,290.3200670458497
4790,1,13.936072025194672
4791,1,3147.7021732920293
4792,1,3.9757112336990352
4793,1,4.911271703585654
4794,1,147.27306705321402
4795,1,265.99545575658544
4796,1,13.897389286541202
4797,1,5.4298312662130614
4798,1,72.3659495382131
4799,1,4.282275351243207
4800,1,14.448170232129453
4801,1,50.533162422351886
4802,1,54.41990015863893
4803,1,81.29320114870661
4804,1,447.2527118154639
4805,1,18.76631235908831
4806,1,75.71036793542224
4807,1,103.27996330929726
4808,1,16.724389754068312
4809,1,4.665547850329954
4810,1,2.122404332418115
4811,1,14.686608099249268
4812,1,35.68917596406839
4813,1,16.0335745608376
4814,1,0.9653686920273409
4815,1,2.2406692032134763
4816,1,36.49111275306764
4817,1,33.96740246236717
4818,1,197.93799063173398
4819,1,13.277315584529301
4820,1,119.40863676943628
4821,1,551.1067703869926
4822,1,143.39460044871961
4823,1,47.60641663174589
4824,1,62.11377409215463
4825,1,57.79505187778024
4826,1,6.896180386738925
4827,1,0.36566622584826136
4828,1,10.17486726651467
4829,1,121.71981044616575
4830,1,7.530228475510461
4831,1,11.6248328647429
4832,1,9.70828565258905
4833,1,116.76475003360446
4834,1,6.1156416515421155
4835,1,64.02952810912261
4836,1,3.8439879594216313
4837,1,90.45943525182001
4838,1,7.358237568774872
4839,1,91.01793957310306
4840,1,33.55546281415259
4841,1,146.71987521678147
4842,1,24.969949662060444
4843,1,13.61894889302748
4844,1,19.611627220131425
4845,1,357.41576308149524
4846,1,549.1582726611824
4847,1,36.89582924443406
4848,1,234.81035771824784
4849,1,31.379777892615525
4850,1,19.725448529682154
4851,1,2097.0548792621994
4852,1,132.59536560874028
4853,1,17.006896936531177
4854,1,101.42048538579313
4855,1,13.583111959943912
4856,1,71.00829426362827
4857,1,12.268120811530183
4858,1,26.949705430467432
4859,1,9.51420561927496
4860,1,56.988343645706664
4861,1,49.92317195425048
4862,1,41.08052361177518
4863,1,45.1726499995819
4864,1,159.60109966150563
4865,1,74.43099406458839
4866,1,111.75959626913244
4867,1,9.506766123204311
4868,1,22.393463579534046
4869,1,252.31150165926147
4870,1,109.79252592950965
4871,1,9.94835121621015
4872,1,142.4926735628764
4873,1,12.15408321256296
4874,1,20.161685267146268
4875,1,251.3311941341787
4876,1,6.045233833255174
4877,1,11.700121342204046
4878,1,1097.598386205083
4879,1,92.67354992982877
4880,1,64.02239534118699
4881,1,4.822897096885427
4882,1,36.05520012628198
4883,1,210.8865632636932
4884,1,37.155422772754264
4885,1,681.4284476715131
4886,1,0.7669330810983688
4887,1,20.473848672809407
4888,1,9.910798312928378
4889,1,11.21097504036415
4890,1,49.24718648920668
4891,1,1069.2640050536722
4892,1,64.0049245525085
4893,1,31.286349636971632
4894,1,88.82984916125648
4895,1,16.957414842409477
4896,1,79.60400245521942
4897,1,12.270699845677154
4898,1,23.846048698783573
4899,1,9.116417146394992
4900,1,13.867030186631757
4901,1,376.44392193588783
4902,1,12.763805614015922
4903,1,5.055267778851676
4904,1,5.706732198013145
4905,1,4.7814961957597175
4906,1,21.699101332634314
4907,1,6.641374085760456
4908,1,41.838314252339664
4909,1,10.574964366129993
4910,1,1119.751715818907
4911,1,24.07126013573325
4912,1,38.94274919945897
4913,1,146.55095244150263
4914,1,18.900165007980675
4915,1,563.4539653413146
4916,1,324.89162611890475
4917,1,35.28985950559643
4918,1,4.560479412012848
4919,1,18.81858938678271
4920,1,2.927899294666228
4921,1,120.36960015505994
4922,1,46.48186221232928
4923,1,19.635403327611094
4924,1,28.432039561976833
4925,1,5.803275400223679
4926,1,73.1768098923678
4927,1,289.2382284762904
4928,1,146.77913878709603
4929,1,113.7409149131394
4930,1,30.05734297769316
4931,1,244.86740665800437
4932,1,135.53776479045285
4933,1,368.5279503089897
4934,1,65.86886166786805
4935,1,396.4238400277904
4936,1,24.93272127898861
4937,1,1344.9045900778137
4938,1,16.671717208766204
4939,1,1636.4329326853936
4940,1,116.63149501469739
4941,1,23.365062309581383
4942,1,5.231736488202316
4943,1,13.226176004199777
4944,1,8.338192847651866
4945,1,9.019728312856694
4946,1,413.83304240807996
4947,1,2.709992410205271
4948,1,36.66483653116998
4949,1,24.397834367728674
4950,1,4.950872864850695
4951,1,90.07866811434322
4952,1,207.51276075033547
4953,1,3.216910332834571
4954,1,38.86626106647385
4955,1,198.64933553994516
4956,1,53.45313723159257
4957,1,33.170644225444676
4958,1,0.8104155222190533
4959,1,19.88847948681513
4960,1,128.55459673970677
4961,1,53.82167944500072
4962,1,5.669131090317803
4963,1,18.060743253507553
4964,1,27.73954451293975
4965,1,18.773194513165766
4966,1,93.40129584401062
4967,1,205.74740599283
4968,1,12.162079469382855
4969,1,141.92699469795642
4970,1,61.9968140009005
4971,1,44.38512200327051
4972,1,46.07388841271924
4973,1,3.07329470303017
4974,1,13.833120612951003
4975,1,38.01855952144048
4976,1,4317.579878361936
4977,1,1065.9778051714895
4978,1,26.975836949652134
4979,1,24.422007292576335
4980,1,65.68189127842734
4981,1,19.44883922916008
4982,1,13.216146863678707
4983,1,2.6312416325419967
4984,1,471.6513648021984
4985,1,114.24306190513173
4986,1,12.929736313793747
4987,1,10.370076735279657
4988,1,60.87935100231816
4989,1,64.80689633134025
4990,1,42.84051310583593
4991,1,617.0435479864407
4992,1,141.14645710894214
4993,1,13.876315420301694
4994,1,17.92502448070868
4995,1,61.702494650946775
4996,1,150.91780193223968
4997,1,9.043935631596002
4998,1,17.6586383702331
4999,1,43.92421276059019
5000,1,99.2098178504565
5001,1,43.22243717937709
5002,1,1391.1119599303331
5003,1,57.34593852462403
5004,1,98.40928290912774
5005,1,56.82955187014677
5006,1,30.865542733176508
5007,1,15.007927519433974
5008,1,54.12175214708421
5009,1,24.574743629645717
5010,1,125.43250604685454
5011,1,7408.739700697535
5012,1,337.5818701539672
5013,1,6.9851750453655725
5014,1,127.67131121790844
5015,1,102.6641377201449
5016,1,10.895173086708633
5017,1,138.8976431237252
5018,1,14.74435002782797
5019,1,498.1826132610634
5020,1,67.36305353290155
5021,1,5.575751471185204
5022,1,25.87469226600006
5023,1,35.18148253746051
5024,1,86.58234844232878
5025,1,9.758910234490259
5026,1,52.75488048624629
5027,1,12.397156319390339
5028,1,3.3256609819724443
5029,1,967.7606707868943
5030,1,15.785493207992566
5031,1,234.54438438629944
5032,1,26.162433807746833
5033,1,5.493656651432312
5034,1,359.253642916874
5035,1,45.10620687641337
5036,1,47.590580030895154
5037,1,17.760775068330084
5038,1,48.43692833253889
5039,1,61.704931389372206
5040,1,14.147673237437836
5041,1,9.567369121436853
5042,1,19.142603331997933
5043,1,104.3665051855655
5044,1,880.3033060728791
5045,1,7.896375858382252
5046,1,42.61263023443331
5047,1,206.8656814410637
5048,1,0.7245399315523349
5049,1,6.722092710011745
5050,1,34.27315900260271
5051,1,41.07280015924626
5052,1,10.866425674965972
5053,1,118.84719390729491
5054,1,40.11350811169801
5055,1,57.770120745376815
5056,1,43.92177423918368
5057,1,61.02974358257274
5058,1,32.27212894394333
5059,1,85.18519512163633
5060,1,14.621479964471353
5061,1,73.06815061530097
5062,1,120.91042556274772
5063,1,6829.327260162014
5064,1,21.454780086342588
5065,1,2.901259260303258
5066,1,115.57844978652747
5067,1,126.95429761562295
5068,1,49.09290670817072
5069,1,14.246936615549046
5070,1,2.9409521061689277
5071,1,20.56292487580878
5072,1,26.446884196606582
5073,1,40.92963645351049
5074,1,79.23898805008108
5075,1,55.74875008659106
5076,1,23.844084854197867
5077,1,433.08051405746266
5078,1,27.77594137954684
5079,1,41.85592514314877
5080,1,32.15882212318919
5081,1,303.912783744848
5082,1,0.463912599962649
5083,1,3.694490956532726
5084,1,6.700539007240408
5085,1,34.98624170843442
5086,1,16.351692173402895
5087,1,19.570971854502382
5088,1,127.64143765393055
5089,1,2.526071621006418
5090,1,18.955448471525727
5091,1,525.870561891139
5092,1,16.510542796591572
5093,1,14.827771487027734
5094,1,10.373135551025277
5095,1,76.8614232306241
5096,1,7.591599738425129
5097,1,184.18614334239328
5098,1,3.7049506378323542
5099,1,195.40321499004077
5100,1,119.80978689393365
5101,1,2.4873499042736293
5102,1,28.672920878539365
5103,1,6.7904726550059875
5104,1,63.9823824385134
5105,1,11.932742111672455
5106,1,6.178576913292554
5107,1,46.48552127662131
5108,1,14.5533760704354
5109,1,28.764769145611254
5110,1,25.92243431227199
5111,1,194.46028521401723
5112,1,14.36857379441497
5113,1,214.62348144635615
5114,1,43.8779087515478
5115,1,0.7116637038882402
5116,1,22.00278618249841
5117,1,3.466155021862516
5118,1,0.8204204249386499
5119,1,62.576354696023614
5120,1,81.85355216236607
5121,1,268.76438771438274
5122,1,59.392488481893295
5123,1,35.3200020821304
5124,1,39.913871784549116
5125,1,39.26498628039133
5126,1,179.20562584775178
5127,1,12.55972372022308
5128,1,30.76817503860419
5129,1,38.256242153161
5130,1,16.52926560505645
5131,1,1070.9511844779688
5132,1,3.0347853672291625
5133,1,23.189624223300655
5134,1,76.26533001342588
5135,1,206.350655527405
5136,1,109.31080718318226
5137,1,80.9041325326437
5138,1,2.5004005986721207
5139,1,4.197686342112607
5140,1,187.76812752457857
5141,1,31.56218455448648
5142,1,211.051427859912
5143,1,81.77326383781208
5144,1,3.8840512980162623
5145,1,17.434462079027718
5146,1,32.54607956295032
5147,1,238.34530960035875
5148,1,7.194631906932631
5149,1,18.948852418862074
5150,1,68.2084910054178
5151,1,37.78186924111945
5152,1,623.4588517030126
5153,1,53.35694921038371
5154,1,59.033776374335176
5155,1,96.73292182673062
5156,1,160.5945939763403
5157,1,81.84782695514498
5158,1,6.5399405210873764
5159,1,61.63275783912093
5160,1,35.87538440795226
5161,1,2.4878436699244064
5162,1,167.5823766769196
5163,1,18.575098074120962
5164,1,57.19082379780402
5165,1,22.246449607020672
5166,1,112.47869383868124
5167,1,2.7902135821094634
5168,1,19.20217010499194
5169,1,29.806691855377014
5170,1,13.928956126556933
5171,1,9.486724830640542
5172,1,1362.5820457986786
5173,1,22746.403522315573
5174,1,133.84029487320007
5175,1,23.57484931523709
5176,1,75.06914261984768
5177,1,0.12526243513002394
5178,1,14.15930348681151
5179,1,150.6731542725149
5180,1,6.590668787530253
5181,1,26.095238304357274
5182,1,15.035722871970682
5183,1,24.353759933075867
5184,1,11.937831352538591
5185,1,56.10209250213077
5186,1,189.5842904454594
5187,1,10.232779491468946
5188,1,23.08958354104118
5189,1,13.985847057182745
5190,1,43.015986949350264
5191,1,15.35046873832226
5192,1,213.57667470608496
5193,1,31.332528388727276
5194,1,42.6252414994136
5195,1,7.957525399121393
5196,1,1216.4626338205912
5197,1,43.44973984503497
5198,1,51.0853266722758
5199,1,74.3938533828982
5200,1,8.596828900306857
5201,1,170.98666829624574
5202,1,193.9752770768909
5203,1,61.01600768517379
5204,1,8.233739648656416
5205,1,81.3850554116421
5206,1,64.93624188386454
5207,1,5.611711488644876
5208,1,650.077286570418
5209,1,117.25704533202463
5210,1,26.319407225854093
5211,1,8.12762023490458
5212,1,37.94300599565026
5213,1,2.8897887969649365
5214,1,283.2319752762821
5215,1,39.12080637744876
5216,1,55.7270017067482
5217,1,12.85903680074996
5218,1,27.964590894404797
5219,1,46.961135058128626
5220,1,7.228624150350576
5221,1,69.58051755193931
5222,1,6.366259834857557
5223,1,14.467660547784734
5224,1,6.086807365485132
5225,1,3.342182453830393
5226,1,41.80946084297105
5227,1,62.624456775052124
5228,1,50.27099421005585
5229,1,223.62909881959763
5230,1,275.39736877450906
5231,1,128.06892436451972
5232,1,87.34467052607883
5233,1,120.42216527052648
5234,1,4182.285585901385
5235,1,15.530612241980206
5236,1,2.2672381032195608
5237,1,1297.8349995273115
5238,1,10.550857913524425
5239,1,35.82535731933206
5240,1,54.15069876703923
5241,1,36.560295734598256
5242,1,4.087481222523973
5243,1,149.38841854116683
5244,1,58.364849250359306
5245,1,92.87287275253945
5246,1,22.30352772906859
5247,1,0.09945512439953269
5248,1,6.530889617396232
5249,1,7.832281230940791
5250,1,8.66110114906247
5251,1,11.96384167832399
5252,1,16.369883533715992
5253,1,29.135407873849747
5254,1,707.9355458452773
5255,1,99.54518275970723
5256,1,15.123890155876099
5257,1,105.95488301773062
5258,1,41.930015875880585
5259,1,5.137783109398871
5260,1,3.880941699974315
5261,1,63.79265073568075
5262,1,8.538030330272266
5263,1,9.747087658434989
5264,1,301.56381618296126
5265,1,0.5987597841856582
5266,1,46.20811665514503
5267,1,8.748901975618598
5268,1,181.7861115473141
5269,1,319.81735589646274
5270,1,13.808081242450065
5271,1,10.838661725100174
5272,1,8.451481828453593
5273,1,15.714441701712541
5274,1,4.517323987677954
5275,1,55.69446976567961
5276,1,2.809336271811934
5277,1,8.135995172653153
5278,1,199.10592743441208
5279,1,1.3743063113104355
5280,1,41.96011199402242
5281,1,7.226297489277203
5282,1,21.252400505115524
5283,1,20.172554764014375
5284,1,900.4155855550775
5285,1,22.619849332660525
5286,1,12.792566889893742
5287,1,86.75573912402818
5288,1,21.961356942687914
5289,1,95.83244919080683
5290,1,8.804033797158564
5291,1,35.35409480996819
5292,1,2.933748501063608
5293,1,18.69821378497301
5294,1,1.9436302029032773
5295,1,1100.7579015412723
5296,1,30.644228642608567
5297,1,2064.9690346157895
5298,1,30.30283811274311
5299,1,145.6622561245384
5300,1,118.17211216196033
5301,1,7.597332036878735
5302,1,19288.059115901317
5303,1,9.461402468105709
5304,1,288.6771293440494
5305,1,1350.304511589773
5306,1,217.41225233096435
5307,1,28.850044963985525
5308,1,44.93541785819011
5309,1,1.907427484115635
5310,1,17.88783672294785
5311,1,22.85154256234786
5312,1,77.6350384990471
5313,1,196.26993588095155
5314,1,578.4978191139454
5315,1,6.87071667675454
5316,1,46.020395715685815
5317,1,45.78315715922053
5318,1,10.782497656593119
5319,1,32359.74703029157
5320,1,1004.1939905361918
5321,1,48.495933369578
5322,1,62.74191366296667
5323,1,9.102859343961576
5324,1,46.4290372680935
5325,1,89.27764466633913
5326,1,15.399962614702687
5327,1,45.205286814170556
5328,1,15.844450909256343
5329,1,20.010526133900854
5330,1,4232.024226385088
5331,1,25.506921228282433
5332,1,64.89413416758653
5333,1,104.96841960845616
5334,1,46.04411665649348
5335,1,10.656528999558045
5336,1,279.50474369487387
5337,1,10.062658287896795
5338,1,4422.911238909855
5339,1,31.005927845710286
5340,1,3701.2267921985476
5341,1,93.67962478201063
5342,1,10.17689661334372
5343,1,2.409987433381552
5344,1,3592.4821128779686
5345,1,4.647992235445404
5346,1,19.25035067124806
5347,1,8.864600867752026
5348,1,91.53090467485121
5349,1,4.950902795829935
5350,1,32.87961740478883
5351,1,8.410792218587957
5352,1,110.32799441136282
5353,1,48.905278615067644
5354,1,2.631337042872638
5355,1,49.54394331846866
5356,1,43.27141618179918
5357,1,11.932742111412011
5358,1,36.725193069908734
5359,1,44.858766015929874
5360,1,19.86318926569198
5361,1,13.253248394646635
5362,1,166.0917726459582
5363,1,1316.3579566901328
5364,1,30.051815076568438
5365,1,17.264408446577356
5366,1,5.703271927128886
5367,1,29.432550181749118
5368,1,693.2217083036193
5369,1,4.836524795979379
5370,1,48.00421346327803
5371,1,33.648128608978
5372,1,271.5736612874524
5373,1,534.8447141342876
5374,1,8.96686406984692
5375,1,36.35626788109557
5376,1,1700.001404220789
5377,1,2.7407397135219576
5378,1,53.03759216708497
5379,1,3.764893520802582
5380,1,54.98424267062268
5381,1,41.31598105823019
5382,1,309.07593425728487
5383,1,5.34360255706444
5384,1,49.71232115461052
5385,1,7.555549778320615
5386,1,4.531643828280327
5387,1,22.29459703291553
5388,1,48.88322373687708
5389,1,190.34430995987168
5390,1,7.650800599163275
5391,1,199.282544712543
5392,1,9.554339285609984
5393,1,11.535971651182557
5394,1,130.48082720719378
5395,1,78.3340927253601
5396,1,85.40305085795205
5397,1,3.445882430991929
5398,1,32.89792873944865
5399,1,6.230578330855013
5400,1,39.272784962196525
5401,1,16.01727864902654
5402,1,21.089114463206144
5403,1,6.09112715232416
5404,1,5.256743592388641
5405,1,16.304826492055874
5406,1,37.100714587911
5407,1,42.10755118443851
5408,1,0.32556751469216605
5409,1,5.002760664846712
5410,1,24.19602123825329
5411,1,81.58931709900548
5412,1,3.02172083648139
5413,1,201.3591931863694
5414,1,44.93212902427874
5415,1,1399.6159512461047
5416,1,37.57886456661747
5417,1,45.080534568145126
5418,1,15.455291827706237
5419,1,75.39364445144862
5420,1,42.32571882483867
5421,1,78.59840826063711
5422,1,226.82874545436394
5423,1,691.2145189083017
5424,1,107.01394227143558
5425,1,125.0947822942801
5426,1,4.501327245285775
5427,1,185.21073448597235
5428,1,1426.9120129351465
5429,1,45.658797562119744
5430,1,15.217504222439931
5431,1,19.81106603579552
5432,1,20.826054127100157
5433,1,7.774047077499731
5434,1,60.15381702809521
5435,1,0.39329918193590035
5436,1,52.25694431177129
5437,1,89.02317628809814
5438,1,154.6418488785786
5439,1,17.61845390094505
5440,1,1.449072477585208
5441,1,48.60083643928532
5442,1,32.651620074445475
5443,1,51.93262086922892
5444,1,71.95625369734385
5445,1,30.519327220235194
5446,1,53.87592348145243
5447,1,2.445609024807438
5448,1,101.4776315514021
5449,1,45.246828266082495
5450,1,8.417697337182267
5451,1,251.17341118703706
5452,1,222.35715504596283
5453,1,37.60413767654149
5454,1,16.260064843629177
5455,1,5.279309861290141
5456,1,479.7795706705406
5457,1,277.29894692332425
5458,1,85.87045698739914
5459,1,14.165191394153622
5460,1,74.26123939834926
5461,1,188.96996957656128
5462,1,59.35525601800397
5463,1,475.22367617531563
5464,1,94.59658739991899
5465,1,5.241445033009418
5466,1,6.564894808839512
5467,1,296.14442420472017
5468,1,43.8049402513697
5469,1,78.22261346198147
5470,1,267.342756932146
5471,1,18.393406095241453
