id1,id2,length
339,6102,10.501112766363338
339,2691,31.09435768937409
2691,6936,28.248455676860754
2691,4966,30.13225690523364
4966,432,7.229433296139556
4966,5287,27.13091502168024
4500,4321,27.816685101577214
4500,544,6.440140134989975
4321,5287,26.063515985349156
4321,5566,11.557358376681046
5287,432,6.66150666125703
544,7113,10.194385069961369
544,3645,4.556173876320877
544,5161,4.469877321293392
544,3999,5.404471749007703
544,7288,3.8910385980919844
544,1391,4.939265137822172
544,2480,4.939265137963428
2480,5114,12.125568975830042
5114,1391,11.180482723913071
4027,2705,10.816831864383929
2705,6668,5.909374083641519
2705,6046,15.07677113709011
6046,848,30.044765689654223
6928,1640,25.350361525737938
6928,2283,27.25384919995032
1640,6936,28.38463440897857
149,974,2.879215641275119
149,5698,2.8792156411610748
149,4031,3.8636361005732076
4031,7306,3.570125113045127
4031,6936,6.194896591325874
3472,5037,5.62943370440391
3472,1544,8.838489381840152
1199,1544,5.685670237072241
1199,974,2.1007511432525767
1544,432,7.228873679742673
974,4704,2.798371922751732
6667,6322,30.07050882257599
7170,1391,10.995068937487437
7170,7033,6.837063283562461
7033,7288,4.427082394642655
2781,4362,2.2034998654022315
2781,6088,3.383988635468624
6965,4362,8.775290452541764
6965,917,10.867232327606729
917,1010,11.726764917008838
1010,2382,12.55425454874676
1010,6140,14.405580818271016
6140,3521,10.745236046795348
5145,5942,8.758334396000846
5145,656,3.9860818160524842
656,3421,8.997008421160794
656,4738,10.168772011382634
4738,1915,11.373737925986848
4738,4990,13.975666626746836
4990,41,6.199596057166112
2963,41,6.359599521231697
2963,4520,10.04496023580939
41,2806,6.896883538824797
41,3035,7.124223981707355
1034,4520,4.704913810493124
1034,5583,4.776366055452023
4520,2573,10.650002629693532
7310,5405,7.189796958563502
2958,5108,8.151642356871266
3894,524,7.1158374249276966
3894,5654,1.8621057671885906
5654,7330,2.6489746228373114
524,4135,4.557120171041451
524,5988,5.680950481501881
524,735,14.808369097785842
524,6302,6.380234927726517
524,6279,8.073846369380393
524,6422,9.711523946955698
524,6989,11.845024433480656
524,6239,2.144829206095948
524,7330,2.156998083711802
4135,5614,5.182095952279839
7330,6239,1.3465917903180087
6989,3377,8.874741828782028
2819,3377,15.33636546000745
2819,5862,14.719469265238644
3377,3165,12.398300897027905
5862,120,4.522245521210346
5862,6828,13.213593010786902
6828,2063,3.7986846013229147
5614,361,4.453428995049364
5614,5290,4.104951627564686
361,3228,3.6163406675471097
361,7111,8.176963907638056
361,4828,4.8457445001712305
361,5290,4.453428994224591
3228,7111,1.2926240042125903
660,1841,7.309472941709777
660,2880,12.762621531982962
2880,4819,10.719740016280717
2880,7111,8.648919101745605
732,829,7.320746066370952
732,1756,10.815526180774178
829,5108,5.955990802715069
829,123,8.082363578489668
5108,2227,4.919906858624345
2190,7092,7.570942347876276
2190,2678,4.723491480472046
1745,4061,4.289569675924111
1745,3351,2.049048486821339
2970,999,7.808419124898073
1709,999,11.269399134255968
1709,6139,20.830805776916193
1709,3092,14.721035001731565
3092,123,7.093003474364558
3092,5520,12.561459077069632
5520,6758,2.5279823969291053
7155,6866,6.949821993884345
7155,7266,8.191653185418552
7266,5323,4.93331649019211
1363,2660,23.590669279579757
3021,5749,29.382266444519377
3021,2660,26.849419664920735
2660,5261,12.547055995348536
1702,2405,3.956558471679714
2405,1564,5.662586246912031
2405,3343,4.482033567849958
2395,3326,11.925588082650428
3326,6577,13.871368316342519
6577,6071,4.470784229706179
6577,7279,13.88188055706219
5218,4579,16.259777267108923
5184,610,8.170299416543429
5184,4579,13.28101453616903
4579,5939,24.198492833942467
5643,6200,22.320584673288877
2504,6200,23.35523906600427
2504,1227,3.1996550377112585
1227,2683,3.8957393716874145
3642,4060,3.6803236601450493
4060,1984,3.8397286794638394
6306,5817,13.083180501467396
6306,6865,6.1226626705175855
6865,750,13.105617384423272
1870,1564,8.907543395589487
3557,2742,5.692067307364983
3557,3795,14.530646011186587
2742,176,9.748434148159015
3795,1982,7.004601804156309
3795,7198,13.280413061897674
7198,6480,8.072653599854307
176,5850,9.748434148159015
176,1982,6.3457115638045405
3991,6498,23.64696518104057
750,5666,11.316458795869885
5666,2872,5.196353528523812
5666,6102,13.765390555596781
6102,2283,12.714641874728414
5850,4459,17.0816066354577
5850,2868,9.050140300548104
2507,5070,3.2231079734655177
5070,3498,2.3305282170431263
848,2283,29.22959780385988
2289,4690,7.699585685840673
2289,3048,8.350101115104444
4690,3016,4.561704979001512
4690,693,7.398746790956306
1820,5887,4.953614739870588
1820,5141,9.498170601806322
3990,71,10.398847519311277
3990,5587,25.174010992182104
5587,7152,23.528808598392896
71,7157,22.592995732580857
71,6461,10.392145239310793
71,3274,22.59129650412744
7157,1334,25.94666817927422
1334,5424,23.37007466120368
1855,6541,9.2728201183998
1855,4109,5.813675195765073
1855,1931,7.986781041919981
1931,2016,1.4011976344722046
6541,6749,7.228097172813771
1273,1665,10.400703884799794
1665,5424,11.120980162093808
5424,4105,19.363699083754103
4691,847,6.557857144224614
847,1507,6.633019516761476
5709,6779,13.736038946550847
1852,6779,16.567364359154748
1852,5564,16.60245363042784
5564,5762,21.134849987717125
6779,5188,9.619465927557126
5762,1803,20.7773272079607
2339,1212,16.328312505404476
2339,171,9.028756841332763
1212,1361,37.63252506678524
1212,3117,40.43250531621179
1361,4425,27.43610169156698
6454,2957,13.462404768458192
6454,4425,19.747299676040264
4425,557,10.007307245952767
1503,1751,11.091475056006447
1503,4802,10.697505309501238
1751,171,9.0296973964054
171,6520,9.028756841218655
171,5359,7.825857666981016
7102,2522,13.666390811564929
2522,1115,9.876438236722638
2522,7270,10.693435720521547
7270,370,14.855252114144035
370,1115,9.242751541738766
370,6206,9.405611022277316
370,6303,10.49242461241801
370,3955,8.295798034954105
370,4980,10.733150614769981
370,6132,11.887109809913984
370,5321,20.065923052161565
370,5577,11.78119398679766
370,2335,10.405328875743363
5188,3242,6.854835722252829
1398,2335,9.178917395525199
1398,2921,5.672659271458627
3224,4437,1.0140142725281636
3224,3763,1.608550038417069
748,3906,7.378294258697881
3840,4575,5.774097419208757
4575,5887,7.362098998711541
3906,3945,6.192011441099271
6221,5797,0.9921651647142866
6221,3040,1.495709478832727
5404,3040,0.901190899175473
4370,3297,2.18070822398379
3417,1675,1.3036962871202131
1675,1986,2.955872205735734
2185,7230,10.260806423330527
7230,3012,8.474237252170747
6096,2758,17.655222146416005
6096,836,17.07996997287326
2758,4767,14.651753311835918
6489,3611,21.254164253066683
6489,4767,18.337544023416392
4767,336,8.407968677669576
3012,5492,7.035156111698104
1198,3587,25.403792903325446
1198,4532,19.78223262987448
3587,429,10.800684163979968
2588,2351,3.3824982200220317
2588,6351,8.519024937645124
6351,723,9.04293529882921
6351,4740,8.810970533367199
4740,7134,60.613410061697074
429,1551,6.226179999948133
429,2252,12.019226740493856
429,5497,11.62682564120531
429,4908,10.693505217318691
429,1279,8.39019116240334
938,7134,51.65093988033212
938,6265,30.623079977848725
938,4260,29.068048305514267
4260,4595,8.88035369599211
4260,1551,23.76979404387887
1551,4252,21.219000211587232
7134,4438,54.295361960276885
739,6607,1.2471726511203565
739,4345,2.1817127674251315
4345,6777,10.855996922435862
4345,4270,11.235880793279499
893,4270,16.019552644405252
4270,2452,22.443157856258487
6350,871,4.211606714895336
6350,6881,7.0558031971289035
6881,559,5.712018262604603
1149,559,11.424066221182827
1149,1459,5.256169288933708
1149,633,11.800306825162167
559,871,5.712018262852143
559,4307,12.082888751314218
633,313,4.281495995121227
633,705,14.264330411425538
705,7101,12.524114650020945
7101,4099,6.891285013974975
432,7306,3.1934302676018906
432,2833,2.5139900773888963
432,4704,2.5139900775011603
432,6915,6.473037709428686
432,5566,8.005971008506066
7306,2833,1.5961818345190861
5566,7113,14.240513748879165
7113,4964,11.687642615309628
5698,4704,1.8209487719146265
5698,2833,2.977909091670527
5037,6915,8.253319864870852
6915,3144,5.810660471523547
3769,7288,4.98708108369421
3769,804,5.777122575278727
2382,3195,10.430122145119409
3195,4831,3.518226829199809
7334,2063,4.13321405948868
7334,5942,2.6017479789303897
5942,120,8.736631211602674
3421,120,8.213737713915096
3421,6089,10.210275953745525
120,5101,4.6095541159137
120,5117,5.887807550477083
120,4327,10.022542664727506
120,5977,7.065615982257935
120,1104,6.72413942045953
120,3513,6.72413942045953
1915,557,4.417041475589444
1915,2806,8.597516213211465
557,6089,4.6617334512382165
557,1296,14.84317332893988
557,1454,7.262087560083179
557,3693,6.438479534281993
557,3454,1.5107490148028029
557,682,8.324808168315537
557,850,10.460041026792826
557,1778,10.517635836062821
557,1068,3.583732870300899
557,6759,3.699397736789044
557,3231,4.6593263012444925
557,2642,17.43566963855583
557,6391,4.661782221448243
6089,1263,10.026769698923253
2806,6391,9.613538406342728
3035,6268,8.952341580194911
3035,5005,8.600458300823096
2573,5005,14.040218969918325
5005,1714,13.767441642050347
2227,6578,5.893863115271611
6385,5290,6.82005842247429
6385,4842,11.198824358450828
6385,5988,10.949894929361795
5988,735,8.326571107436639
3165,4327,10.587382383698971
3165,5117,5.263331535341284
6422,1407,9.473484539659614
6422,4327,6.339164935723285
2063,5101,3.5361813144249026
7079,6299,2.237042854740021
7079,2753,7.660690960154222
1841,2753,11.608109688850917
1841,2751,12.439229282643575
2753,5685,13.146086024091472
4819,537,10.411928852516743
4819,1905,2.550404593154696
537,2751,6.861253206197266
537,4365,7.377478464513087
537,5525,7.377478464527336
537,6237,7.81973675288798
537,1905,5.453654999503311
2751,3526,15.145538469741803
1905,4828,6.0205412082944605
4828,7096,4.233030561882489
1756,6299,8.929566577799314
6299,123,8.082363579317983
123,6578,6.895835435665639
123,4834,3.6326170747117925
123,6758,5.058423108299878
123,6139,7.093003474326741
123,5233,10.7731083009372
123,1116,9.023932323417059
123,6514,10.741161111871659
123,1720,4.159294006825606
123,6846,11.775898686839215
123,5882,8.913257541885304
123,5685,6.895816735772396
6578,5636,4.111564528319651
2678,1257,6.835755876633047
1257,7328,4.5363585099029065
3523,6758,5.942940248814541
3523,4834,3.508060915958193
4473,1693,3.0833891210505864
4473,3124,6.819643112577796
3181,3124,4.275693737044731
3181,5233,22.505264150880613
3181,6139,22.024430098208594
7222,5323,3.8003931134952174
5323,3787,5.461044101828687
5261,3959,11.033269934894141
4080,5476,22.24602523260515
4080,4450,14.921812477963433
5749,3805,21.28073941796119
5749,508,17.441698992825266
3805,4450,9.905092224014641
3805,1284,18.434449450159207
4450,100,6.914943214353285
508,4666,18.633416178211707
508,6465,7.127173844416216
508,5275,10.710582053760646
508,3959,18.180718625470316
3959,3316,14.921276989461582
6071,4264,8.478724338052855
4264,6480,3.7792242530227242
5939,1447,15.298066640144139
5939,4960,29.10470695996219
4960,7205,29.029527388024214
5967,610,7.448948258514375
5702,1447,11.606342523602558
1447,6005,4.285575409604365
2683,2375,4.9153274467166685
2375,611,5.527196092815812
1984,7174,3.1246302769525762
7174,6194,3.2168415634128666
1982,2868,6.394817928502005
2164,3048,3.383672615975964
2164,6032,7.3244355260870435
3048,611,6.106598267504335
693,1204,4.48135746240758
1204,6643,5.487353616455576
5887,1535,4.231778277488268
1535,6236,3.9723104692468407
7152,3611,26.988109138659485
3274,6857,24.78742692189614
3274,3611,24.70337578879779
6185,4105,22.937619066803702
6185,5830,20.471102602000865
6185,4854,18.955229014134428
4854,398,10.790534207398192
4854,6461,20.570967411630686
6461,4340,19.307839537763975
2016,3126,2.2899834781220227
4310,6452,6.062153310378711
4310,1803,8.015305017546494
1803,5830,20.44687564805819
5830,5521,17.72426818862307
3117,850,27.001163641593674
3117,7287,30.752490213363163
7287,539,10.272310054408576
7287,6520,23.950295733562204
6520,6077,17.920980895984005
850,3179,20.689471983971142
1468,722,5.424373348290221
1468,1477,10.909745871222338
1477,2957,5.234639138766734
2957,4045,10.09817196697679
1778,4581,11.654323192922721
1778,3820,6.588536313019859
4045,4581,9.481907320052342
4581,1674,5.7544678793707575
4802,6361,13.004425760361295
4802,3632,10.500831778997021
3632,6303,9.658827590799945
3632,4289,8.717174660972145
4289,6206,10.983131127440558
5359,1570,11.72562264040797
5359,6361,12.65701403419451
6361,539,8.814411269241532
1115,6206,13.858207334939888
2921,3718,6.753877528644497
5577,4308,21.447173509264733
5577,3718,14.43469934449197
3718,6959,9.52788739834375
3809,3589,1.045544136720929
3809,4437,1.6279564952571983
3945,5492,10.146866347858596
7183,7015,1.0930087014478371
7183,5797,1.558159709408439
836,5353,18.036165830981226
908,336,10.93877582627146
908,4708,14.505140805328946
908,5353,17.697067878908303
336,6857,10.834673561417343
336,2318,8.00318240431029
5353,647,5.552156134259525
6857,1056,21.618461784193745
4532,5729,12.601639801298447
4532,6332,14.963897703409625
1481,6332,10.991429520329417
6332,871,6.755238812348355
1279,5729,5.970433087237061
5729,4307,8.077275392840898
2351,3512,5.267977667233471
4438,7316,50.654365481571176
4252,100,7.076644909730206
4252,4523,17.498631337067533
2252,4523,9.047099015813055
4523,5476,18.310794084337818
4276,88,5.642127758614898
4276,2051,21.384349909806584
4276,6265,25.54208129941143
88,1281,10.560059519107224
88,2754,4.103018597367212
88,5210,8.96018376311674
88,3091,9.109726576063652
88,7251,5.368624101237117
88,3888,6.953150702323124
88,644,14.788218187901794
1281,7012,12.863899198406191
1281,2560,7.954265725025165
3784,7316,47.142825943798925
3784,4901,35.96380586906332
3784,7012,19.408410257704634
7012,323,8.579187980174064
6265,100,7.0623260892722355
4595,100,2.96730146519727
4595,1239,7.932075162265774
100,3167,7.513673239347531
100,2786,5.755943937099056
100,2967,3.7352555169135035
100,2633,7.349940867313925
100,1024,6.898339999313059
100,1268,7.076653984164637
100,1239,8.595995289695775
2734,1499,1.1427925013932057
2734,6607,2.1156157819021844
2543,2452,30.193190475618987
2543,2425,18.762922826597162
2543,4901,37.26084594878015
2452,5022,12.39634035857533
4901,5159,21.556344486103438
5022,641,8.978174809240397
4307,4908,12.736420567256152
1459,3077,6.255008338861181
1459,313,4.40759752905317
3077,4908,7.851478679386124
3077,2153,6.178003386237791
313,2153,4.270424685215915
313,4790,4.406503648440673
4790,2256,6.337848181782205
4790,4099,7.487496322568228
3645,6730,3.850657213232211
3645,4216,5.69987793981854
6730,4964,6.84073561592219
4964,3144,8.26165362276852
804,3643,5.604439130673771
804,4216,4.154808656726551
3999,3643,3.937466656455628
3643,5161,3.2654040185864592
4831,2676,8.82869538322575
1068,2676,9.581401207624308
1068,3820,8.841791918119613
2676,1973,8.614979221414282
3513,1104,5.028083287100198
3513,1263,8.668216702116414
1263,1296,10.170508254548688
6391,5761,11.8871200306588
6268,1973,8.493966052860644
1973,6759,13.749470662562489
3982,5761,15.43630159309571
3982,3231,3.12141638785833
3982,6759,14.74226533439378
5761,2642,12.61190397508434
5636,4834,4.283630522314918
7096,6237,3.1738829075635273
7096,4842,5.677759451445515
4842,4058,8.88464625457939
4058,276,9.675266224931066
4058,6302,5.343672081695196
6302,3937,6.299938715566198
6279,3937,6.303606050044932
6279,4949,7.1222298275780505
1407,4949,7.02499184339788
1407,6365,11.871591943967234
4949,766,8.829200400694871
6365,539,4.783163278431807
6365,5977,11.952947119949812
5977,4510,9.532575225109243
1116,5199,20.058169717641892
1116,3526,17.651446702277457
3526,7080,14.810613367996083
5685,6514,10.741163594901414
6514,5882,9.645168248360022E-6
7080,2549,18.727478965130114
7080,4365,10.658796327614606
4365,5525,6.534967557191857
6237,4511,8.603494226756133
6178,2730,7.247069311315364
1693,2730,4.618890648687262
2730,5966,8.172988309648032
4538,3223,25.80941287211668
4538,5233,26.043989762874123
3316,2253,8.053457469771397
2256,5663,18.288961759649037
5663,5497,18.069788221376268
5663,5476,15.923213875300233
2967,1284,8.502936542765179
2967,4666,7.984496367434713
1284,1268,14.011828036335327
4666,2786,17.772191501848976
1268,1024,8.379907141221405
5275,7058,14.331822547731202
5275,1971,10.434523649789973
1971,1329,9.393139568591563
1971,2253,9.071247755468574
2253,6052,3.678223955010919
3223,3887,32.99672595442844
3223,5682,28.611408487668523
3887,7205,30.44847813097444
3887,6621,18.87284782137137
7205,367,5.869931723047275
367,6005,5.528849291488553
367,2886,2.6455460640809356
367,1144,3.4361411779385502
367,1593,7.2984618806253225
