id1,id2,length
8402,7428,15.262100591788247
8161,2753,1.7719482483268756
8161,6962,6.443064308260232
6962,7389,14.271719698524238
2958,3857,14.83688539827318
2958,1420,18.945335588825216
1420,677,14.782552794386145
1420,4265,13.8660770559505
4265,9318,24.86372740236231
4265,1578,28.81049042154064
1578,8580,11.88263171134337
8580,6221,4.153846264688948
3308,8921,2.1309178745759243
8921,9085,1.3290285075921802
7369,2640,14.640889464653988
7369,12807,9.776045923621403
2640,11472,29.3119244029375
2640,7209,24.428248162434876
11472,6495,11.353808809754643
6495,5441,20.504882943594396
11540,4907,8.784561614815894
8689,4907,27.754231376105746
8689,10915,37.63849010890016
4907,12590,21.517660661043053
11946,6552,38.072310814367505
11946,10019,12.234925669674123
6552,10915,44.245402600537915
6552,2627,21.86398770455106
10915,1972,39.764689881677256
8716,10019,8.417651212884273
8716,4267,2.914175734999177
10019,330,6.418869196125162
1790,267,4.467440940394645
267,1370,17.035307561832997
267,5364,6.697291921799131
267,4230,9.63489032405162
267,12334,9.634890324030875
267,8604,8.265493793591432
11008,8168,20.195791105815566
6811,3290,28.86555507915387
6811,10433,14.393919311606874
10433,7299,17.808348333789624
7026,12368,10.291427326725294
7026,3785,20.367812313533893
3785,10473,25.11649342359145
3785,8168,25.44851598989703
3290,244,12.555741349458101
3290,11292,27.548323510834397
244,12506,8.199104026731204
244,1861,9.919036914792365
244,12102,6.055285896535381
244,6628,15.089112546099123
244,3596,6.361487456074005
244,10819,6.36148745700443
244,11199,15.095825202203038
244,6130,12.241323361252048
12506,4748,19.890858504198082
12334,6628,21.236754080251842
12334,4748,19.43183183832063
4748,12102,4.044937495131244
1713,995,15.248986631778502
1713,7715,5.325222894841778
1713,12950,16.02859638934077
995,10473,15.249410470751052
995,6920,7.484312631223253
995,12222,7.484312631223253
12950,755,16.509043837294733
755,9347,14.976067773359498
755,12696,16.52013411348704
12696,11443,16.16893651011936
11443,4241,3.887874382516094
10406,11234,4.6044062890142206
7936,8847,19.343203357027672
10473,4113,17.875425300556234
2786,7522,28.019024950119533
9447,3305,4.845123837563986
3305,12545,5.543738563516712
10382,2241,3.899257795267318
10382,3341,9.340916182730606
10382,6249,11.374535372599551
2241,229,7.427097001690288
6249,11012,14.915312572378099
229,7792,6.243910555479099
229,10696,6.610166221124485
229,1680,10.59130445561468
229,5571,10.46716272051779
229,3343,3.5648113607054746
229,9355,2.7804775215375046
229,5596,11.934337963379829
229,8330,21.181355296852374
229,7767,9.999194198927652
229,3392,15.874656274372752
229,12599,13.661064915628005
229,1947,12.75917848237031
229,12191,14.447393250835441
229,5339,7.426982391056874
229,3341,5.718630755888627
6544,8847,13.513698798457884
6544,5571,8.606406132820423
6544,10696,9.179848828359011
10696,7792,5.549545364286381
8847,8483,8.574415535380194
8752,4800,1.7156266311779482
8752,2667,7.34870605701509
2667,596,7.145636822965628
596,4643,6.793460051256222
596,6328,8.355605306343634
596,3386,6.883989671751361
596,8867,7.96855461992004
596,11171,1.6896986650263592
596,12695,6.771376891904859
596,3959,7.792084610063261
596,10307,17.031808804587477
596,6751,15.503182534208472
6751,4403,34.43814534230523
856,4403,10.100745685796365
856,7933,15.828545341242814
856,5608,10.100714778645255
4403,5354,28.02774798975887
9472,7799,30.978706822318735
7799,12567,12.286439115392312
5608,2708,18.853185176406914
5608,9568,13.378907087225294
9568,724,5.122447104650285
12567,724,5.716088551634752
12567,5311,10.251425335090353
724,2130,5.716957863224929
724,4818,5.111352216408455
5686,7363,5.511992444126519
7363,5512,12.68558232893757
8300,7625,5.408547013794729
8300,3055,4.424635485882961
12749,11276,11.170867873275954
12749,7522,10.12187882011936
7522,8384,27.909871516779074
5772,8786,11.941479349527416
2882,8786,3.0903675284726084
2882,10775,12.117585853518486
8786,2442,11.932151843687013
2965,7883,10.314816372545872
2965,6290,15.51411323735695
6290,2413,13.826028697589972
1025,2413,19.267287668883355
1025,4987,13.489739090044532
1025,4446,9.348030638635532
1025,12000,11.288289342484383
1025,1586,11.297743089669531
10400,4164,10.606602346237224
4164,6624,11.188387834006729
6624,2014,6.157879720717758
6624,7416,7.772052060234074
12000,8076,2.747342773116593
12000,5729,11.617803948736322
5729,6112,23.019296185697563
2772,8032,10.682159015281771
6112,827,19.495205601683775
6112,8032,17.37428436590289
8032,3857,16.155808026544115
12075,11558,1.6225154405907314
12075,2084,2.910761350577508
2084,3347,2.202902357503965
3347,6647,1.0032227595781258
6647,5378,0.0020559836272600125
6647,6931,1.0023203676258265
2576,6146,1.3477148796274656
2576,8249,2.1542642119291497
978,10059,6.616958340326839
978,7573,6.881732831929129
978,11301,13.658008292258405
978,8125,4.602720716434153
978,2299,5.139537260144583
978,5145,13.273448970156036
10059,1989,9.863750005623839
1989,7573,9.91612825439767
3503,10501,41.299693604305006
3503,8377,36.05698384117671
8377,12627,2.8291256659877346
8377,9110,34.593540590134346
9110,162,2.9136143114214015
9110,9767,33.3590229960979
9767,5739,25.16218821914958
6992,2925,8.825892217920668
6992,11668,29.03981420138326
11668,170,10.498112069103971
11668,10501,33.27525557136196
10501,6888,29.968345792512615
1972,10444,36.519826546341996
1972,11995,11.034879428288004
11995,170,9.399681748920306
11995,7983,2.73793631039018
7983,1554,1.270806898856422
10344,4375,3.9616075307060425
5145,6819,10.228957395846614
6819,2747,19.588397043271673
2747,2299,3.1764141682861537
2747,3221,17.42675669373982
3221,3899,10.734638595236264
3221,3891,11.831226060698718
3891,6723,7.737501118304662
3891,12010,6.7139421398114765
12591,3351,18.73691702427469
12591,11130,16.29761595320111
3351,1621,24.474000697179317
1621,847,21.509539106383183
1621,3148,21.448131649823907
847,11519,14.001815793711804
847,4853,14.001815793656558
847,1549,7.820641834254024
847,2497,12.241933308772296
847,12320,11.728899544366188
847,10077,22.72765519632045
847,3717,6.34673957813039
847,6599,16.065930641627993
847,10155,27.822783694322606
847,11184,17.84603607964836
847,5525,6.841795808272744
847,3706,11.124563280347367
847,10806,26.721830881890202
847,9713,21.509539105451864
11519,4326,13.275128493093026
4326,4853,17.06869047105516
11130,11722,10.571755521430754
6840,4793,7.496133447706521
6884,3168,41.53299473667398
6884,1181,8.922716523654232
6884,12878,42.53758168375239
3168,1181,8.922716523654232
12878,4389,45.938048248320364
12878,12947,39.18016034154554
9691,12947,37.24979155988649
9691,6981,43.46423983447328
12947,79,10.116731660864945
1181,10506,3.3474378213787768
1181,10839,3.347437820483256
1181,4770,4.5903612996087855
1181,6723,11.276702708459315
1181,3991,3.692159936261056
1181,4826,3.2006574736561846
1181,11420,2.7738664263483717
1181,3387,1.7942162874724805
1181,5351,1.7942162874164813
1181,2948,17.971576883338706
10506,4197,2.9925881864431143
6946,11632,2.187903849862381
6946,3657,8.573969588836226
3657,7068,8.73167446657857
3657,4398,7.380471104950446
4398,1192,10.159719351597113
1192,7574,10.942121901737352
1192,4936,10.153601091018233
4197,10839,4.337079235360876
10361,3617,19.660669921519762
10361,4319,17.285945125252887
4319,163,13.262518567838551
2346,2759,22.25639992615617
2346,364,11.585673625014616
2759,6107,28.636309837195913
2524,364,8.26010523855873
2524,1857,10.542802002245821
364,7802,8.513764781633052
364,1306,14.214990859693177
364,1307,5.36899860813172
364,5898,4.030020537832089
364,3382,4.230084700726643
446,1857,9.74094376444383
446,7332,5.907838173027002
446,8129,4.3078039602834775
446,7423,2.777357329121147
446,2345,6.390540019965738
446,8814,8.417669278785842
446,8477,8.417669278565965
1857,3382,5.642273813319733
10816,863,8.333559693542997
10816,9077,21.846684064140426
10816,6107,26.06202310744647
863,8284,9.614298293516805
863,6576,11.254022389936196
863,6671,7.2212550122463055
863,9077,8.333559693590919
6107,7802,18.39017732440621
8845,163,8.319083960615675
8845,8284,12.265658625264745
163,6393,8.980236558542304
163,8181,15.467285576126317
163,6973,4.773969318775356
163,8178,7.639856621385058
8284,8178,9.464255142981353
3617,6393,9.923104809781215
4936,11914,10.071181267445171
4936,6393,13.79585301565442
11627,6812,1.02825430789656
6812,4442,2.2511274076467154
6750,3910,10.131514947255694
6750,330,6.429337547890304
6750,12452,6.086162151796849
3910,11620,7.955230484002497
12452,7847,11.857904795663018
11620,4044,2.9076092047106283
11583,5301,16.20540058206281
5301,11024,16.331000200034318
5301,6260,11.120148829137275
6260,10042,14.67832319016881
12398,12954,21.487754067797322
12398,5277,10.097827995802444
6448,2570,17.71841869413481
6448,9825,13.422429830632746
1749,9825,6.3622830059009114
1749,4918,4.519141739400551
9825,6513,9.60731909618953
1221,8700,6.201630467067875
1221,7034,6.201630467755143
1221,5771,11.623623647327214
8431,10217,8.96740804425512
7657,10217,7.699689534891611
10217,7101,11.251213296874269
11656,7101,19.850124429369416
11656,7923,27.815057228560992
6320,7923,32.99076160242398
6320,12694,35.6312540197807
7923,3377,9.365779497119005
1222,10248,12.947439378895362
1222,7800,9.389136422766681
1222,4789,12.947309945537896
10248,5710,16.022475818007553
10248,2036,11.741024163113575
5710,11439,25.04824229953798
4789,7942,16.777902143371257
4789,11188,14.279232433206419
11188,6958,18.526485091400673
6958,10691,20.282622762345326
9467,10273,31.710126291472196
989,10273,11.43564499926844
989,8385,9.16612363508387
989,5892,6.821371873131966
989,2139,11.435644999961973
989,10797,7.993747754727681
989,2036,7.993747754107918
2036,10797,7.33724607783157
10273,7262,25.191526086434905
6322,4616,1.98833422204254
6322,8884,10.688671599087808
8884,2551,39.52684684428107
8884,9148,37.01089923342492
9148,8172,7.733896138733862
527,8172,10.751841688437361
527,2551,12.773224663072606
527,3560,21.668923531749808
527,6968,5.7316354285848305
527,8341,5.964003593344611
527,2151,5.469808855151424
527,7395,7.565849252825831
527,2001,8.346934645193631
527,12308,8.363213329119729
12308,2812,21.06544490720152
2812,2001,5.906519578822459
2812,6694,22.691389598667303
6694,7395,5.374051279260249
6694,5035,25.104422070114957
5035,9267,19.89250556646358
9354,7568,5.771696735753192
9354,12676,8.385201678410327
2328,12676,6.486755834175148
2328,2608,8.845101030449374
2328,3646,7.474642508311425
12676,534,5.501568623026911
2964,3750,6.0737237590225615
3555,9271,11.672569669461744
3555,6509,10.893272241328857
9271,10847,6.845342949405785
3750,4798,4.154374733837632
7020,2742,6.523120827572458
7020,2389,5.800869827801956
9280,2389,9.499464166966575
9280,11867,4.96419954078307
2389,514,10.600181308839
8748,10224,48.81117759816236
514,11867,7.008945540475484
514,5317,7.842914317346887
514,10224,11.514136432264978
10224,11571,48.846677261198316
5676,9877,1.9683098157467176
5676,1918,4.39435204963671
9608,11838,2.492381308250578
11838,11395,2.696966947454184
2562,4544,47.64929211646402
2562,2551,43.6414545849783
4544,11433,50.649700637506015
4544,8841,64.87077035715028
11433,508,19.511958284007484
749,10496,24.464680264495943
749,9946,16.30387787345837
749,6561,6.393973958630108
749,8736,6.393973958578569
749,4154,21.006424809003683
749,3902,17.101429612989474
749,9601,7.511652958637289
749,2132,10.91381573691694
10496,8015,18.04045089582427
8015,2706,89.98521921249666
508,7912,10.687106866412229
508,3621,19.52255131366604
508,10172,10.690441854374496
7912,9339,33.19964105190003
7912,9949,26.13018076629859
9339,535,9.38478392381863
2132,3125,22.23934583397525
535,3125,20.768863779800068
535,6099,9.384771436013471
535,2067,20.768829970482173
3125,9601,22.521630110555442
2318,6663,20.826730618412427
2318,1443,22.385572526636725
1443,6556,3.7221000968079645
1443,2987,25.78277935598551
2987,8499,74.69500966221865
2987,6754,82.03373109768813
2706,6754,83.13421550433569
2706,11862,28.840950338459066
6754,703,4.275844082010941
12694,7293,50.85566192760909
12694,9278,46.604305145766396
9278,6535,36.324596371726166
12256,6535,33.26927529921812
12256,9329,31.031828923304577
6535,1082,5.386035673769031
5771,8771,26.157205310023723
5771,3257,22.900942579152254
3257,1117,4.8787549734020255
3257,7262,23.69464416601187
7262,4851,3.7243646620809545
4570,2570,9.810399696046687
4570,11373,4.999997470385569
2570,11689,21.378582057623166
5640,11093,13.868421660046419
11093,3879,14.434517884459412
11093,9335,17.705760770981325
9335,1019,11.904478973308127
6926,1019,8.894440228877029
6926,8700,8.386377184729039
1019,5224,8.89690099801259
1019,9434,8.904621713282753
1019,11775,11.904477966373301
1019,10305,8.907068375321709
8700,7034,5.129557757443525
11536,8840,10.594123077898692
8840,6488,18.433436185529107
682,6488,12.590230645913183
682,6372,9.324305911767317
682,5316,12.59692525860383
6488,4582,18.614398527111753
11715,5316,9.50823624784371
11715,12085,23.61385155880209
12085,8830,22.78786760184463
5316,11166,14.131590595025724
5010,6430,2.2312189663125888
6430,2765,4.683566266142669
2765,6802,14.238022238632027
2119,5387,28.05642352158144
2119,8591,10.959424276474916
2119,11875,25.33772060163308
11875,12453,10.912734328158283
11875,11197,19.925486194446087
6802,5387,16.432214777110772
5387,8830,23.747592528402475
11197,287,13.162283593179627
9018,9048,10.5789318971781
9048,639,9.331405336036573
9048,11024,7.975254516339137
639,6604,9.331418951871507
639,1848,12.946759726493635
5009,10345,27.245389961252908
1369,10125,4.67667325715097
1369,287,4.735421483215962
10125,287,4.735421483215962
4895,5522,17.029629852045478
4895,587,13.33460764504932
4895,11381,17.6678711306355
11381,8417,11.942866436078507
5522,11829,16.33546634077968
5522,9513,14.736535738779281
11829,287,13.162278520224016
287,6721,9.470851570895993
10345,8417,23.282765846080977
10345,12447,15.202240438643019
6604,12447,10.997545682440567
6604,1766,8.564929647964282
12447,910,9.898061173691413
4380,4630,19.929705434001445
1803,10548,15.07190560319283
1803,8631,4.121426039464133
1803,6595,14.21065891825216
6595,6033,13.077508076326987
10548,4043,8.554037697521546
781,9155,13.926567250755822
781,6039,8.743614024336255
781,4311,13.926537250737706
4630,11740,23.58092361642368
4630,11984,17.103935265241848
11984,11848,4.516751974567738
11984,9155,15.719496873624252
9155,11175,9.961561775021512
4311,10101,8.512194369035974
4311,4043,15.955623879079042
4043,1124,15.013053625804627
6033,1124,6.396722144493056
11602,1124,4.95061420577976
1124,8631,5.662549023880748
1124,7233,3.8660464387256073
1124,1273,3.866046438725854
1124,3430,4.9724416306677375
1124,11734,15.013023664947735
11734,7848,8.354153243953078
11734,1620,17.29063932582206
1620,139,14.906234482987442
4151,10517,6.350143872090836
4151,769,9.140961096544933
4151,12547,11.155489637256633
12547,12017,5.847786678665463
12547,10215,12.303396092811
12589,139,8.872959424225813
12589,10517,14.67230299942089
10517,6921,15.689418519400165
139,5503,5.044965166385178
139,2445,3.82799096560557
139,12756,14.90619464284594
12017,7641,5.997484019970929
3909,7641,3.3884335333588496
3909,1609,3.80590093392251
3909,6453,2.704255148506547
7641,769,3.6108641175977696
6245,3159,11.805162324867915
6245,10080,7.690586079344042
10080,7459,4.974384212688905
10080,8988,3.260537315052402
8988,668,3.075712144467666
11574,668,5.152162203425355
11574,10640,5.65860999163912
668,7459,5.151685688736427
668,1704,3.068978212803562
7051,10640,6.014163727426585
7051,5613,1.3305894544741217
10640,8235,8.191352843291448
5613,1068,4.174631925922238
10439,1068,7.059052308791202
10439,2771,4.443892210712117
1068,8235,7.05906229832287
1068,11940,4.174631458562805
7804,10789,14.740208991385877
7804,9908,9.102464605848436
7804,10973,16.46348968288851
10973,1495,15.32375734854155
10789,10082,7.314200821724871
10789,6253,16.050358364221804
9221,9835,14.435542949645225
9221,6738,23.298968114421548
4008,6738,32.68139376747135
4008,841,7.417590310874623
6738,12491,18.276541063069132
3478,9765,5.868959762614462
3478,6510,6.25833806444494
9765,11996,10.861551804393498
9455,1822,9.319262086316096
9455,11996,13.711466764291112
