id,class,area
7440,1,455.65073613562015
7441,1,285.10383550508453
7442,1,33.02133458459622
7443,1,2.188993957917029
7444,1,27.756830069420257
7445,1,29.38040276789509
7446,1,103.2546393207716
7447,1,11.231347063747892
7448,1,104.07835325813281
7449,1,58.10185308501631
7450,1,54.109405703510845
7451,1,1.946447384428904
7452,1,20.933145162112755
7453,1,92.90878029634172
7454,1,36.15617056115386
7455,1,133.38240967957387
7456,1,152.3730861227783
7457,1,80.56397563658918
7458,1,33.547821300609115
7459,1,8.882635871823808
7460,1,5.322545105952306
7461,1,63.984575483084114
7462,1,847.811572723273
7463,1,70.51472962394121
7464,1,2.1353447183253973
7465,1,5.020994536220591
7466,1,126.86508816872836
7467,1,143.25074753492538
7468,1,9.4009321784996
7469,1,76.13342530839482
7470,1,78.01837297445739
7471,1,9.662317223757144
7472,1,15663.465935773494
7473,1,183.2549924187843
7474,1,132.35837669599368
7475,1,12.256836595687265
7476,1,14.002062218665287
7477,1,4.025789863608388
7478,1,4.509610857234756
7479,1,56.37146909307547
7480,1,126.55200626652206
7481,1,352.53790086138247
7482,1,332.09962554388596
7483,1,219.1071068784875
7484,1,3290.6821425707185
7485,1,41.869534197745665
7486,1,98.95478686032104
7487,1,185.96352694852095
7488,1,99.04293481037101
7489,1,100.37810055751903
7490,1,474.6187343285462
7491,1,29.139939801904266
7492,1,103.16145985008703
7493,1,10.056310151098987
7494,1,84.80723506272834
7495,1,62.35786517344434
7496,1,74.20600940936197
7497,1,259.74039921898554
7498,1,93.37110290333356
7499,1,77.00692529100483
7500,1,44.50250527855959
7501,1,99.46141896761722
7502,1,92.38235503158683
7503,1,1954.2221566979674
7504,1,29.020160748808554
7505,1,431.0130027212918
7506,1,135.39593718541056
7507,1,87.89082224815222
7508,1,241.8332320256944
7509,1,291.24818137846444
7510,1,3.2434898858329664
7511,1,6.609653500056998
7512,1,60.2651859543799
7513,1,34.62489918908279
7514,1,26.609447966807583
7515,1,31.973217984386288
7516,1,326.54514492492456
7517,1,42.254892920404814
7518,1,440.43971377115645
7519,1,13.432052596491003
7520,1,29.05769985507447
7521,1,18.880521006711668
7522,1,139.18128971143886
7523,1,245.44651775736122
7524,1,76.8598593954657
7525,1,37.28646496786132
7526,1,56.02333690668526
7527,1,11.541479448499498
7528,1,30.85967709935967
7529,1,154.98752600566516
7530,1,37.13607511300373
7531,1,137.39582295791843
7532,1,48.9426092217321
7533,1,78.11259581571548
7534,1,2.575488542918121
7535,1,118.21925770973593
7536,1,5091.758155648871
7537,1,112.95365319131929
7538,1,64.74429703510901
7539,1,8.745048281190716
7540,1,160.65309156283774
7541,1,65.34764533777373
7542,1,41.79295946825098
7543,1,7.981074049205372
7544,1,1.4053078583821064
7545,1,1978.9973411114995
7546,1,83.13482448386057
7547,1,52.19715586676148
7548,1,75.51929489297295
7549,1,111.2703473566603
7550,1,8.92823726930019
7551,1,52.825004914313496
7552,1,23.179007107889603
7553,1,37.3374699243534
7554,1,52.0394932823662
7555,1,420.4263253775234
7556,1,26.88460229058265
7557,1,32.033228893894076
7558,1,82.0402331014417
7559,1,23.680168728153163
7560,1,4.022816465749683
7561,1,14.78081404060547
7562,1,48.60600714189229
7563,1,19.993560017731173
7564,1,83.86819509549467
7565,1,112.37079492702858
7566,1,39.10103161662976
7567,1,87.28912011427548
7568,1,25.61613637260956
7569,1,23.56121161057523
7570,1,86.78026095553481
7571,1,24.00884664423944
7572,1,23.36648173322189
7573,1,28.541549388865562
7574,1,95.63896251934527
7575,1,152.86665106091888
7576,1,177.80871959935018
7577,1,12.071526349635322
7578,1,1.9042604057407204
7579,1,39.962420809312405
7580,1,5.4607450378339415
7581,1,46.427886231399675
7582,1,29.07632069902516
7583,1,22.511271846176083
7584,1,39.95867041575429
7585,1,13.008333428426942
7586,1,204.9422234281728
7587,1,3.7087490452236778
7588,1,52.49947603567722
7589,1,44.94829365032739
7590,1,4.270023020845425
7591,1,214.27212937239295
7592,1,212.2555614302451
7593,1,5.483821990449687
7594,1,256.4204935788225
7595,1,198.84960432137416
7596,1,280.2728185920987
7597,1,7.4746774440399575
7598,1,76.34411452554431
7599,1,63.15562794565106
7600,1,32.690811535459524
7601,1,16.808015269292575
7602,1,26.93240047195762
7603,1,93.48998467851916
7604,1,120.69656500815502
7605,1,182.12876811727946
7606,1,58.49885707515553
7607,1,4.110637534971627
7608,1,41.712612220096815
7609,1,12.370088743936678
7610,1,95.34818825854765
7611,1,61.82023283810079
7612,1,9.975296887007465
7613,1,3.3076903189453883
7614,1,111.01887582583701
7615,1,19.23578328088705
7616,1,3.627944457800421
7617,1,22.867227249240784
7618,1,135.5177731902316
7619,1,53.56932352199037
7620,1,1.33399998676783
7621,1,170.8944492736713
7622,1,1905.6509044533007
7623,1,100.3791575066832
7624,1,20.006588273338927
7625,1,14.118105355739381
7626,1,85.13500578298373
7627,1,164.14954906051352
7628,1,241.6193882544602
7629,1,9.185129868024905
7630,1,83.87127691038624
7631,1,12.907515059249366
7632,1,64.41701582557447
7633,1,5.011656295297358
7634,1,29.57903844062727
7635,1,14.728371399766441
7636,1,12.102425360260305
7637,1,29.265479932110697
7638,1,435.6617907529932
7639,1,343.1354533150916
7640,1,182.21701094894456
7641,1,5.4065671736648895
7642,1,43.095200635605046
7643,1,16.726364118951448
7644,1,5.744353378627947
7645,1,2.0266176947922965
7646,1,57.804219440044264
7647,1,9.585810377492885
7648,1,15.571126124862989
7649,1,3.8606040558629373
7650,1,168.20056259090285
7651,1,1174.6065231613597
7652,1,70.5648290899563
7653,1,33.34138200952954
7654,1,174.0074372093405
7655,1,59.63747298978189
7656,1,458.69015716521574
7657,1,14.005138769677549
7658,1,76.30078457391657
7659,1,35.08888274395429
7660,1,31.114339687598367
7661,1,7.994871599625925
7662,1,41.36155633955446
7663,1,10.821423640968128
7664,1,26.37362105886029
7665,1,9.392564719530194
7666,1,7.39025630590041
7667,1,17.01070408032757
7668,1,297.67762950754576
7669,1,161.84657526438622
7670,1,180.2487407562872
7671,1,14.90096960428601
7672,1,5.687343675903323
7673,1,1.1301059206345887
7674,1,6.6715388115284835
7675,1,57.194600369909146
7676,1,7.041000463930597
7677,1,136.2314285395269
7678,1,61.55204558924913
7679,1,57.490565207770246
7680,1,34.073275386635174
7681,1,30.641290353586093
7682,1,118.77347383868147
7683,1,141.58225822767093
7684,1,1008.5368826950536
7685,1,26.459978132890377
7686,1,10.537848475404022
7687,1,10.990048944133768
7688,1,37.69995750348525
7689,1,2.41784746351818
7690,1,28.465007143684975
7691,1,131.92941537296076
7692,1,25.527579203887033
7693,1,95.9832970778779
7694,1,86.91328973986226
7695,1,96.40487028043941
7696,1,290.8926511882183
7697,1,99.47626247730224
7698,1,13.320123494944545
7699,1,26.397370018926615
7700,1,42.25308804764721
7701,1,17.636874201626362
7702,1,53.8302618240512
7703,1,138.9800973789918
7704,1,23.12466919788057
7705,1,12.745146513890152
7706,1,155.99953623453638
7707,1,65.76644187466107
7708,1,7.840160283925435
7709,1,128.9021361330042
7710,1,35.932054275648916
7711,1,2.8153924244674036
7712,1,29.03978339955783
7713,1,25.480152649404438
7714,1,82.59350400239566
7715,1,25.15900063114628
7716,1,145.83549244313784
7717,1,255.85886930532615
7718,1,163.56195582920714
7719,1,48.83142505460568
7720,1,59.27613524103256
7721,1,89.87106308056087
7722,1,51.219667608798225
7723,1,2.9437276076800303
7724,1,0.8255355048672475
7725,1,821.1814075364664
7726,1,76.27233979637455
7727,1,71.40011273002398
7728,1,47.946645336087
7729,1,4.639691519106751
7730,1,183.828445994112
7731,1,71.32734283194807
7732,1,109.91481230515048
7733,1,26.73737186607373
7734,1,209.97740004957217
7735,1,1148.6778522535037
7736,1,5.012086860661531
7737,1,103.90319293185213
7738,1,49.5673876701843
7739,1,1418.4789614324739
7740,1,45.43253934879967
7741,1,28.39210254193106
7742,1,93.54859602095618
7743,1,75.75957448746176
7744,1,93.89992419579453
7745,1,210.56886074087055
7746,1,44.99219051328058
7747,1,5.418246763047984
7748,1,37.07325079738911
7749,1,86.81686898978091
7750,1,58.378433944626835
7751,1,97.88316958330677
7752,1,116.36827573856957
7753,1,7.118310212917713
7754,1,19.13588786513315
7755,1,49.002627181047494
7756,1,30.80158946993796
7757,1,58.910372168214295
7758,1,450.82703044362336
7759,1,459.15076274362264
7760,1,21.194865677012768
7761,1,619.8856324681371
7762,1,646.6100568718757
7763,1,19.93465591905892
7764,1,77.98374630998224
7765,1,146.5322695555194
7766,1,75.22525325819382
7767,1,69.52402299916717
7768,1,679.6509013842317
7769,1,68.92909083633725
7770,1,150.18523803874442
7771,1,49.92905770230083
7772,1,113.84856138561092
7773,1,9.524418011409946
7774,1,25.788196343954134
7775,1,30.49540195390224
7776,1,72.96067442237994
7777,1,260.0605706727362
7778,1,45.923600337772854
7779,1,66.06513234665648
7780,1,61.183858467897885
7781,1,2444.4345525779136
7782,1,68.63361507577024
7783,1,12.8190655565019
7784,1,4.312145889497006
7785,1,56.26832767341773
7786,1,90.29412411769586
7787,1,11.015291169948718
7788,1,486.7752108068371
7789,1,33.85888249532999
7790,1,146.13793868265884
7791,1,5.635033407165358
7792,1,2.0456559489051056
7793,1,11.184522576213963
7794,1,6.592142469571489
7795,1,68.95366217018893
7796,1,11.965348825395306
7797,1,112.8334277832314
7798,1,11.271959729000027
7799,1,178.52854149078544
7800,1,46.254749900778386
7801,1,120.90967163645144
7802,1,47.092433876440566
7803,1,58.28090215632457
7804,1,66.69097557616372
7805,1,304.39627153328274
7806,1,33.012631579306486
7807,1,5.772504284516686
7808,1,206.2330432537526
7809,1,65.3529498172799
7810,1,3.081837106148678
7811,1,0.625990597465677
7812,1,191.88637451745953
7813,1,22.93467455509865
7814,1,23.974434425877522
7815,1,61.57133140727984
7816,1,946.5834179885313
7817,1,116.3270682591495
7818,1,30.86732117700501
7819,1,10.748734181082781
7820,1,74.66816681866217
7821,1,6.974838938513436
7822,1,28.175267433385287
7823,1,22.640277758909416
7824,1,15.833095159771359
7825,1,2962.6078364757445
7826,1,10.438242279460404
7827,1,1186.5680175430953
7828,1,15.923163179254281
7829,1,15.286867276288646
7830,1,36.394364968952445
7831,1,124.56732090679836
7832,1,102.10486956883652
7833,1,26.739935299675302
7834,1,91.5999148585961
7835,1,114.93326261608837
7836,1,20.346992978363815
7837,1,10.359385010426669
7838,1,5.783134491820667
7839,1,39.28577850010184
7840,1,10.051757554824405
7841,1,48.51130114467585
7842,1,85.8309876224126
7843,1,258.312317741038
7844,1,473.5034668982986
7845,1,10.303816267451776
7846,1,12.456175519743422
7847,1,32.363734144892824
7848,1,9.036399787793863
7849,1,55.83360568343837
7850,1,42.480115244210445
7851,1,20.449279611831283
7852,1,59.51424303641486
7853,1,11.945044500140144
7854,1,111.64537929143711
7855,1,63.924971316624614
7856,1,3.312115637993184
7857,1,30.968134365662383
7858,1,63.374064963893886
7859,1,884.6936638143127
7860,1,41.95817643018388
7861,1,13.278519724300333
7862,1,11.363966780776881
7863,1,20.173672687954937
7864,1,69.7434413442272
7865,1,4.1969748372374935
7866,1,138.4457020519133
7867,1,83.95820396814496
7868,1,21.596135965557714
7869,1,23.274405348118012
7870,1,68.29567917085147
7871,1,7825.958010629716
7872,1,65.83479953641921
7873,1,55.90099389957216
7874,1,198.09500108106468
7875,1,204.44559418758973
7876,1,60.96347804971038
7877,1,86.6004703949014
7878,1,23.816731702157178
7879,1,10.798962091586436
7880,1,39.714968250655104
7881,1,10.918909548117615
7882,1,196.2969220117443
7883,1,41.492235155522856
7884,1,80.43906090104505
7885,1,42.93448890107315
7886,1,29.112756152574157
7887,1,82.468795279235
7888,1,118.41410591577849
7889,1,3.276289693318332
7890,1,55.60078300448325
7891,1,40.08203090018318
7892,1,15.987889045086431
7893,1,75.32272875354472
7894,1,108.69448403940127
7895,1,73.90068403561077
7896,1,75.5560265843325
7897,1,72.29727770966927
7898,1,54.06558908273341
7899,1,33.229828701325246
7900,1,1.557108798555047
7901,1,27.17991332479983
7902,1,70.10596020366295
7903,1,75.56905613792557
7904,1,23.595337997069496
7905,1,89.82244593539804
7906,1,16.332792896244765
7907,1,51.934207612026725
7908,1,489.3412199492809
7909,1,620.0416292089601
7910,1,76.49779430749534
7911,1,365.7280332832484
7912,1,116.93459418210048
7913,1,2.523002725259389
7914,1,53.4998564257333
7915,1,23.707451619662365
7916,1,22.063920419912602
7917,1,3.663329351854637
7918,1,58.01898360215742
7919,1,25.16380086072572
7920,1,211.20731735070416
7921,1,36.843439232227
7922,1,44.37326864975168
7923,1,117.24291473135196
7924,1,76.44595551750169
7925,1,175.79606162869192
7926,1,60.74207435568168
7927,1,8.567718358851781
7928,1,276.230717534143
7929,1,9628.449798792295
7930,1,6.764341807627005
7931,1,130.9928277118551
7932,1,38.61834510709488
7933,1,134.04437052803502
7934,1,66.95207784290601
7935,1,62.72647631179414
7936,1,51.0841701995123
7937,1,71.33089660603945
7938,1,20.50484180992339
7939,1,2.7780612724333804
7940,1,137.83543961612386
7941,1,31.11507537091673
7942,1,60.43126642755465
7943,1,617.8589806187955
7944,1,43.540385599115304
7945,1,105.333913721265
7946,1,11.22714249030875
7947,1,68.84132477372717
7948,1,162.2404478477208
7949,1,6.390879412269811
7950,1,20.731182223116488
7951,1,59.1818555278344
7952,1,221.48519771323384
7953,1,56.77729271841041
7954,1,295.88929488792644
7955,1,44.435706553472556
7956,1,39.57269112179662
7957,1,36.048103125510835
7958,1,155.17489528283278
7959,1,27.547415216977573
7960,1,186.2911924198241
7961,1,104.42704489535063
7962,1,29.628862392807832
7963,1,119.48426533495157
7964,1,19.6989160529167
7965,1,61.36870917685212
7966,1,18.67865235170979
7967,1,274.7583867036799
7968,1,54.86869853935512
7969,1,62.15396725637544
7970,1,10.31184573762958
7971,1,102.77631016028475
7972,1,11.78157193159529
7973,1,68.55235787096379
7974,1,147.33665389231888
7975,1,243.96596214912452
7976,1,104.9360217775279
7977,1,624.4397964464993
7978,1,118.54803705498651
7979,1,70.79024622391225
7980,1,4.035434851922689
7981,1,17.017598129056502
7982,1,22.636705479728185
7983,1,1.5409476982632446
7984,1,72.3835365103474
7985,1,381.7921694389038
7986,1,88.72298906906005
7987,1,18.239863380447176
7988,1,37.09974545591186
7989,1,149.54386821729943
7990,1,33.91873232199506
7991,1,7.851156602398758
7992,1,18.043832089106687
7993,1,12.359825024869002
7994,1,84.60453699957239
7995,1,72.48175145617047
7996,1,17.87431355240278
7997,1,299.7694994769723
7998,1,55.27209628151213
7999,1,330.71668708841565
8000,1,100.70602702951125
8001,1,48.82380002194488
8002,1,3947.338472143172
8003,1,8.182241381885525
8004,1,54.85388655711196
8005,1,106.26973482857301
8006,1,300.90437982046865
8007,1,13.203089735782973
8008,1,1.4640356139917419
8009,1,46.05911946951221
8010,1,147.39416393744435
8011,1,1766.607781442742
8012,1,115.87118407012707
8013,1,32.926194411911695
8014,1,132.46991011250162
8015,1,803.6296864842896
8016,1,5.477439010085196
8017,1,80.01323917638948
8018,1,6.775945020596798
8019,1,51.573520848376766
8020,1,27.314905294801537
8021,1,108.44477064612192
8022,1,108.02104637530684
8023,1,176.6079888063728
8024,1,4.20592705407202
8025,1,761.7531346646651
8026,1,87.62146910390426
8027,1,102.82573964586418
8028,1,57.52460053826586
8029,1,20.951505169835883
8030,1,19.16147685364121
8031,1,78.60530443050571
8032,1,84.32375639702352
8033,1,69.18894315285516
8034,1,17.107736286484162
8035,1,52.0027599631006
8036,1,5.544820391404754
8037,1,70.4276131377474
8038,1,37.86058500559178
8039,1,4.357606343473407
8040,1,340.62704473666497
8041,1,27.146492430752712
8042,1,108.29403015419155
8043,1,4.509607421244166
8044,1,26.056838662898556
8045,1,61.50085122897172
8046,1,111.12446973276886
8047,1,410.49867938893686
8048,1,39.9198137749569
8049,1,184.49094750238206
8050,1,24.796947425591732
8051,1,2.752887251663319
8052,1,14.539982703291184
8053,1,89.33427189819069
8054,1,166.137845456803
8055,1,93.75399737327677
8056,1,19.488491320603504
8057,1,1269.0144237763238
8058,1,33.53290853592512
8059,1,18.769537749662653
8060,1,123.78443701809927
8061,1,141.93579380821978
8062,1,67.28340066316865
8063,1,226.06677258210607
8064,1,209.75585877575793
8065,1,78.99338062462203
8066,1,50.56805860256991
8067,1,29.873188223138406
8068,1,2.5424614605041764
8069,1,189.87947813589608
8070,1,38.15125604637994
8071,1,40.90296041246745
8072,1,7.89450973154149
8073,1,188.7082237613839
8074,1,150.7544823216364
8075,1,483.91154847521585
8076,1,12.384048575408318
8077,1,107.08766323786749
8078,1,96.43079272007787
8079,1,67.4307851871894
8080,1,119.36875301912944
8081,1,27.869420146236678
8082,1,154.731804707824
8083,1,69.63175933557982
8084,1,71.38030443138696
8085,1,3.456984600982389
8086,1,55.633027397801534
8087,1,9.214013437209758
8088,1,40.569990981999524
8089,1,54.299142970403
8090,1,148.8550967771722
8091,1,146.89138537675336
8092,1,44.83994297002536
8093,1,148.35024480475212
8094,1,9.46717376144932
8095,1,7.841101445526819
8096,1,784.0148644945119
8097,1,670.3775962299139
8098,1,103.33668040466546
8099,1,42.87742387090914
8100,1,9.034532508729939
8101,1,30.54497968919058
8102,1,71.90619348382903
8103,1,26.203655230459127
8104,1,37.58370148485924
8105,1,113.74314182749072
8106,1,32.03273687308061
8107,1,7.843760765065809
8108,1,173.30995635222015
8109,1,223.63657410934033
8110,1,19.35280729075493
8111,1,24.221344105248836
8112,1,59.77975990849789
8113,1,13.332192254609618
8114,1,159.6776253774139
8115,1,19.99628494841847
8116,1,45.04449123401271
8117,1,30.941164802970274
8118,1,88.58435268446325
8119,1,46.67995434695313
8120,1,62.92997967237954
8121,1,94.23846944404708
8122,1,109.60716812494852
8123,1,28.642070016686702
8124,1,195.4241117102761
8125,1,6.6203243733793995
8126,1,24.200677666747307
8127,1,11.264491176259455
8128,1,25.60934379524463
8129,1,3.738847157873176
8130,1,34.308374427985136
8131,1,1.3032444561509908
8132,1,53.49020803907645
8133,1,42.18808398603052
8134,1,4807.855206458907
8135,1,122.40982783163184
8136,1,86.81517545631283
8137,1,19.195783176239374
8138,1,114.55084298976371
8139,1,268.21469825881354
8140,1,2.796774942614565
8141,1,15.573845492522324
8142,1,497.0501710677196
