id1,id2,length
10211,13938,20.96080374436254
13938,716,12.920164506033842
17330,16113,21.494906753240674
5209,3689,21.54168946010814
5209,16539,20.67422839487123
16539,4038,19.942064254047697
4038,11542,22.824855608331063
2778,11128,26.263066610661976
2923,9937,16.97655868027389
2923,8485,15.706615773833718
13851,16107,9.426247849698155
13851,9937,16.78370817651165
9937,2133,12.351076744093337
5198,13315,21.78738370679929
5198,3926,15.822358845627353
3926,2114,12.35108813670262
11629,2114,8.192388476026094
11629,10276,9.416147531269889
11629,16107,10.20710168495381
2114,13315,8.191375499509954
2114,2586,12.362173901571303
16107,2133,8.191334899623078
4306,10203,20.62165417210207
2074,10203,12.918014287443954
2074,7231,7.52997593916082
2074,15520,12.924599672923561
10203,8344,17.336185414419997
16157,9271,17.35326976870452
14617,15744,18.945997863353615
14617,5016,15.180534608484521
5016,2100,7.530570710077721
5016,7877,18.554622096834184
7877,3554,18.850651048226332
8654,3962,25.480292254665994
8654,9271,25.50510084846066
9271,10962,32.94507840926174
15520,17098,18.94669741798608
15520,15744,22.748235164695387
15744,2100,12.917963740336669
11621,3496,2.6881591445625714
3465,6073,16.417906785787878
3465,10155,16.675890481487574
14182,16667,19.81607021028106
14182,6073,31.648854718756997
6073,5663,28.39638031576978
10155,415,12.351109002898454
10155,10336,17.93187496012668
10336,6683,19.468486125676627
6683,13275,25.470911542721247
6683,9262,19.501869761854618
9262,8344,15.861417315521756
2184,12776,12.362190355435823
2184,6429,8.190477974094563
2184,6445,12.351115058017118
16386,12776,12.866713835051558
12776,10142,11.096561817600394
6445,12744,16.958722105535518
11213,701,12.923532961996221
11213,10064,31.152280943619836
701,17477,12.91696817764577
701,7370,7.529970857761651
17477,2478,34.261881089755704
6429,10810,58.8584561062632
10810,2438,54.69494861181833
10810,13968,6.514828157570424
13968,13519,9.705359233663627
8564,11856,21.91637115265685
8564,6597,21.232681788111517
11856,14522,24.666471681721745
9419,17044,15.726613269386199
9419,2801,19.232589697056937
2478,2801,15.724664869990166
2478,11055,33.24755405398105
2801,394,12.351109240788372
14522,13895,25.62306261522095
13768,12602,10.979268327984114
13768,12424,15.48110788094479
9479,12424,10.426827172243813
9479,2926,35.36700286712022
12424,1750,12.078483700215486
2926,8827,37.42221027827723
2926,7319,38.75025182949473
7319,4959,7.73636034963991
7319,7119,35.907346668576174
7119,835,14.03258802961315
7119,8709,38.27267863754659
8709,12681,35.90818360653568
6519,16655,34.94789113146432
6519,9249,36.11618086894231
9249,2075,12.109293211658265
9249,11337,34.94908315004203
15508,14325,8.805003521429034
15508,6442,11.35695048424295
14325,2075,12.10384000946302
2075,6442,14.032585699779194
4518,6099,27.306586536245486
10064,16680,29.49133759781591
9972,16680,25.058798217559026
9972,8665,21.44874525691914
9972,16788,16.227986806254552
16788,720,12.351108533184783
16680,9080,11.254987985097822
9794,720,12.362182403091182
9794,14702,12.647098762192204
9794,11112,12.875033398846213
720,8863,8.189138778662103
3466,11205,34.29758276194634
3466,13894,26.091738814717804
3466,9113,59.71917429118703
9113,2467,138.67606799917374
11112,1952,8.190172255369118
11112,11205,20.38750122821487
11205,4438,14.814023100358488
2467,271,8.190157981061162
2467,5512,133.94516061529396
5512,14951,127.68434993567021
5512,7560,27.627957200556956
7560,2028,15.600374372663492
7560,9816,17.373958046234733
9816,3629,7.147394609058507
4510,11445,22.191782759169453
4510,17420,21.87163268427109
17420,1832,12.078479666832246
10131,1832,14.057644060890523
10131,12602,21.46577914491454
1832,3019,14.064244587950174
1832,14068,12.079311193610497
11445,3019,37.591331532878506
1777,13607,8.19620049962596
1777,9795,12.351086780811876
1777,14320,8.19511866274944
11226,7862,122.32366397934118
11226,9819,109.93911395355926
11226,14187,27.803467692224338
7862,9014,93.99431586200232
14187,1058,12.362180543131908
14187,13607,17.16067674109413
13607,5184,13.47079329533838
14320,4328,47.21931980053868
14320,9235,47.5771827194122
2935,9235,47.20829269690749
2935,7958,150.76873995385688
9235,2182,8.19609933296407
7958,13631,24.23236020685809
7958,8499,145.0489763367188
8499,15730,30.418104954619317
8499,8018,138.63427439049713
8018,10289,137.37352270226893
9014,814,18.19967183701761
6032,10289,136.6917222068642
6032,17040,86.51884583455644
6032,17226,119.90088208250896
17226,3963,29.92264166739178
622,3963,14.064229760254864
622,9822,12.078465953412568
622,8686,14.064188959946677
622,3824,12.078471868261888
3824,2524,13.123079816445946
3824,8467,17.31184290972056
8467,268,12.078479800977775
3963,7219,16.199451389636152
7813,268,14.057680923747892
7813,2542,63.00696447114961
268,4494,14.057641125108965
268,14858,12.078475767394531
2542,10355,52.02809678326299
10355,14858,8.74817568266037
10355,3019,46.24004156433096
814,4583,18.201109231560277
814,3414,12.51563804340458
4583,7290,61.83051233194756
4583,17042,61.41042242577111
7423,2428,12.419585920489695
7423,10192,65.17935549163528
7290,10192,60.41196251619692
7290,4027,27.45472010581439
10192,1717,12.729537614764645
3629,2028,9.484330694303594
3629,5183,10.306761384020843
5183,2028,8.641400565024385
9206,2028,11.127728521220853
9206,3937,9.703605717366258
9206,6798,8.679520476443654
2028,6630,21.31248546347088
2028,8941,11.412441967437122
2028,5469,4.309668619073534
2028,14940,4.309668619067336
2028,2827,14.945958671261417
6798,1717,9.730891461874009
2428,1717,6.086687759024586
2428,4488,6.575598487317847
1717,3937,7.454067609000321
1717,12770,7.4540676099325
1717,2959,5.577985915216878
1717,7528,15.09141770273585
1717,11426,19.430307742443134
1717,4027,23.08909286956962
1717,4488,10.584466348554578
1717,3615,14.162757061058933
12602,7249,24.687980666251843
3178,4912,83.81349707460609
3178,16491,84.08858986417927
16491,11823,29.29408308625301
11823,726,7.530574052960236
11823,12549,28.035092603518173
12549,16818,11.162835444533318
12549,16334,25.11804070547874
16334,12780,23.67125802328461
11052,3333,12.981030944135064
11052,15074,14.758960089146989
4039,15074,12.99197529606896
4039,6347,6.839146878068056
4039,13333,16.547139972496666
13333,1745,8.189427379952138
15074,551,8.189429467417174
1745,17152,12.362184521546283
1745,7858,8.190458687572688
1745,6537,12.351099971003354
6537,12439,18.343372906754094
6747,11150,34.67559871330295
6747,10142,41.98013251258897
11150,13799,26.786100735175076
11150,13414,13.255895217793773
13799,2088,7.530574079605626
2088,12439,7.529980835920422
2088,10130,12.923839684889206
12439,12150,19.967240700163703
12912,16031,15.793977289296569
10469,16585,58.982812497576695
10469,12773,68.55106769214807
4844,8203,81.78993033197067
4844,11524,85.5629763769928
4844,16031,118.94157874798273
16031,10158,118.80277951529528
8203,12773,75.2687313451625
8203,16147,8.763974569132401
12773,1438,10.666598351254526
2967,15600,12.807008755148907
6323,14931,38.774349509924164
6323,15881,43.10287988685755
15881,15767,7.600044718967843
15881,16585,48.04424045043689
2570,8861,18.297095725272218
2570,15600,21.487657685523544
15600,14111,25.317759653455827
3962,4485,26.0856663307014
11655,2317,27.1198017366794
11655,15072,23.71730824498137
2317,10220,24.300300832843114
11078,15072,24.664014698634535
10220,16578,26.32719444684402
6594,101,8.19205509741532
6594,16578,30.758582756749032
101,6567,8.19309873341012
101,11527,12.351069973909015
3245,13681,21.40467244144027
13681,8063,30.857038483652172
13681,6567,23.814878820217693
7533,14807,23.032305619146896
7533,3882,26.8690405899926
14807,15516,21.56049981686762
8677,651,12.92105895805989
8677,12779,4.673522532603945
8677,15516,14.092181145139529
651,7017,12.927624268932417
651,15002,7.5305520201284875
15516,1727,12.36215925259019
17019,3167,11.269499353119258
17019,16563,8.657801683245932
3167,1313,12.362146388449451
1313,3928,12.3510721022302
3928,4865,30.558517988805228
13916,3684,21.16467611047533
13916,2956,18.167667262580377
13916,6500,26.250366939409002
3684,1948,8.191943271869253
6500,229,12.362157127031308
6500,17157,28.325493293996413
17157,8063,26.250819592510144
1948,4865,12.362159962057648
1948,11862,8.19296692856293
1948,14019,12.351074982526143
4865,3010,28.901502537827458
3882,3344,19.93813743662001
3882,5343,28.639647916697527
5343,250,12.362159253519172
5343,10864,33.24092688752088
10864,3010,32.58503147696927
3010,5191,13.170403319795824
12955,1677,12.362154408786475
12955,9748,24.752355167800168
9748,12862,30.202787568476403
12862,16577,31.956802742426113
12862,16795,22.244433858623072
16795,1585,8.192290089808987
16795,15152,15.807743230558327
15152,8622,11.521448047243748
1167,7257,8.19214546557281
1167,6801,12.35108580469439
1167,11087,8.191113408072264
7257,13390,10.664274827851786
13390,6801,10.837791459022021
11087,7749,11.478375509042259
11087,13341,10.079407178497577
13341,829,8.192176812129732
829,6143,12.351077247415875
829,6829,8.191154008317588
3411,7633,20.99492962057919
3411,9710,20.933929774405136
9710,78,7.529956554357947
9710,15922,21.001314320128234
15922,2982,28.302657806196905
2982,10622,17.04746702519859
127,11391,8.191869730977679
127,14379,12.351076539296175
7633,3219,24.015049706024207
7633,10445,28.936435083740466
3219,1819,8.190854041641437
14379,9907,16.71354434710023
14379,15805,20.320739430587796
15805,1819,12.362146619447113
1819,9374,8.191886124072944
1819,12642,12.351082258673623
543,4471,12.926344032516548
543,4989,7.530563310148532
543,7363,12.919779365583839
4471,5141,14.495541323779962
5141,1091,8.190961680417448
5141,12831,11.116867588877405
1091,10622,8.191984448312494
1091,13193,12.351080132639245
10622,7173,19.22963301775277
7363,9637,16.696552785715006
4236,14393,30.855840864587474
4236,13682,31.10046645434061
14393,12337,28.306627314785295
14393,16656,9.593975756159217
12337,6427,27.864759679903354
5589,9637,24.14799623189743
5589,5131,23.74027200101511
5589,12347,29.275993184722374
12347,6427,27.1667341358883
9637,12821,17.06141878747352
6427,877,7.529963905607167
6829,8574,15.034263532241482
6829,4221,13.12541331145424
4221,1677,8.192218133284143
1677,3801,12.351080083703522
1677,11564,8.191185330730805
3213,1585,8.191256555571139
3213,6769,11.941235282489362
3213,11172,18.25434510366219
1585,8622,12.36215795106585
1585,10566,12.351073654808744
11172,3183,25.59234787442721
11172,16635,26.888381128363488
258,8766,9.649139025253884
258,5587,8.673268804296459
258,12469,4.568441839122251
258,15095,12.473486970990724
258,5341,11.198138801191902
8766,8994,10.609116409165589
8766,15331,4.40992823762879
5341,3210,40.379761984695186
5341,11136,39.744671309399635
11136,993,8.50294880902068
993,11039,5.421383434480554
993,12599,14.5187671698527
993,8350,20.90227016720499
993,12887,3.7616612203303537
993,3114,8.522515783443868
993,8792,5.285586957548883
993,9956,4.527623338183875
993,11142,5.285409730741727
993,5396,5.285409731672674
993,10111,13.888598317735461
993,4845,17.587024572871083
993,13563,11.228342103684874
993,15176,11.22834210275336
993,16845,10.467853125133686
10924,8188,14.408645258950841
10924,327,12.359928411735293
10924,13933,16.31336627666122
8188,10422,7.395193434335886
9702,13933,1.3203679510733155
9702,6468,2.123990561028659
13933,12824,16.03689532433031
15176,8733,7.437571570152555
15176,10422,13.241267232465193
10422,327,11.462694298957894
8749,17415,37.01909025410199
10347,10757,5.853189287563917
17263,533,4.68181625058463
17263,2372,4.473944660481972
17263,5427,3.200882929076088
533,7369,6.956080528846751
533,7323,2.341657552566396
533,10883,2.459156826494809
533,15352,2.582386649020837
533,15878,2.711634180719618
533,13591,4.1960692858872335
533,11465,9.49009011562769
533,3117,7.802894581790485
533,2699,6.15352812679297
533,10245,4.528344401533036
533,9399,4.578931424954573
533,7114,4.630086592249494
5427,1016,6.1414428741264055
5427,14118,9.165675580572827
14118,9193,16.58322906814882
14118,12279,23.48092222810758
7369,3421,2.367882422030256
12279,2018,16.770363152431685
15833,2018,26.6280565635316
15833,4182,16.668699900555204
15833,11772,29.520318675482233
2018,10068,10.097415190457523
2018,12657,5.18584059736813
2018,5067,5.612667088518579
2018,13179,14.622693022788248
2018,14526,14.819830573378749
2018,16773,35.09558277754624
2018,12109,7.3892319436534875
2018,17397,3.3360575779679027
2018,6490,3.850047669251488
2018,5308,25.238988410756075
2018,12624,9.95486833407472
2018,6497,14.147003654298384
2018,8370,11.552331556658832
2018,13994,15.362709016669063
2018,12985,11.606953750971165
2018,10563,14.23581075014882
2018,4182,18.707534781496893
11772,10563,10.307321028047108
11772,17415,31.540323164733206
17415,12985,8.943255199462929
3421,434,2.3210148940555255
3421,7323,1.5186836178057475
434,8580,4.501511585772838
434,4500,2.9847136629481628
434,5267,2.546937136957949
434,15870,2.4756900648245326
434,16123,2.4064607398545075
434,12218,2.3391927371454577
434,9979,2.273831231264829
434,7994,2.210322953395113
434,12748,2.1486161410431306
434,6468,2.0886605016951654
434,12824,7.440205633477469
434,15669,9.808911815727129
434,4090,3.362320563967729
434,6090,2.808323658570032
434,14291,2.6774247311613486
434,13342,2.552764979529391
434,9985,2.4340539109217754
8580,10757,4.797397533478271
8580,4500,1.658739441814614
4718,16377,10.388445994235695
16377,8309,29.763527232289473
16377,17506,25.260562944505413
8309,13994,37.67711413440218
13994,9148,40.03727448855624
3865,17506,15.379684058222402
1665,17506,19.8880123819879
1665,9148,9.7857018534386
1665,16874,19.898913569449604
16874,14476,10.707811148007135
16874,5736,19.02225464672061
3246,6826,24.825483853085537
3246,510,7.529962062588017
5736,213,13.600926322314725
5736,6826,10.493945785330961
6826,15185,17.26825310871678
7081,14035,28.6517136194007
7081,12367,18.99675607781564
11458,510,12.918149079447893
11458,14196,29.763161865910973
14196,5378,18.231586451345375
14196,14035,31.426178441804314
14035,6947,37.21209922054558
510,12849,12.924725040705892
510,5279,7.530548003143603
11651,12367,13.886583070921807
11651,13241,14.059184200033295
13241,18,12.362161029874313
12367,18,8.191098853611356
18,15086,12.351077398514457
15086,3410,19.559669268750113
13710,9907,32.535548688765836
13710,11391,33.0450925302587
337,3410,12.36214680827181
337,8402,8.191095298019198
337,7590,12.351082413105772
3410,6947,16.765160615845197
7590,13186,19.00857629455571
7590,14049,18.603627813146627
14049,1967,12.362153244721245
1967,12043,8.191112403159739
1967,5585,12.351078161296048
1967,8131,8.190089823047002
8131,7798,17.61223363032538
7798,11113,14.472155073732695
7798,12257,22.468993609398996
12257,17121,21.331468293835105
17121,15073,21.125140276813667
15073,219,8.190097008649364
15073,16663,20.28901865066621
16663,12383,31.469743513763394
563,8327,8.191186512791065
563,4711,2.7540953661915357
563,9902,2.7544760557190635
563,6598,2.7548567984583863
563,6329,4.087651413595209
563,2676,8.190142702113294
2676,14058,5.828545346549668
8327,12383,30.71414935492484
8327,5574,27.10278988938526
12383,3813,38.986467447111785
12499,13777,14.16334092539555
12499,5259,13.856373586540432
5259,141,7.529970201924564
15933,141,12.918711579359812
15933,9917,21.71730326423948
141,13777,12.925277581929691
141,10216,7.530555319370907
2369,14001,25.869541395040667
2369,10696,25.557976344096463
9917,13570,28.32812302092284
9917,14001,30.99250783730605
14001,11597,13.118177151269851
10696,1743,7.529956941029364
10696,3290,25.8759469514527
3290,4709,9.451782797315735
3290,9444,25.156309424201602
9444,4179,23.071680362287506
9444,4024,16.426259432047573
4024,2990,13.715796529611149
13965,5053,6.498126185783241
3254,2500,30.48426343140117
3254,13777,23.891072804349978
14058,2816,1.8118809401451548
14058,11327,6.389554081797451
11327,12448,3.7387113727740124
