id1,id2,length
23450,4553,2.1260762184011837
168,5729,8.035016239409336
168,6555,6.415149481509309
168,7065,5.32805996254325
24074,5296,7.614500713446216
24074,14136,7.154954870239816
14136,642,6.283371880708741
14136,21212,6.184882040803844
21212,642,6.283371880708741
642,24156,11.824131698941697
642,4234,12.55994210421177
25033,10443,29.884372821603076
25033,25551,21.442528781588695
17719,25551,14.452393715528345
17719,15003,6.302282410871061
15781,4234,11.510994964482107
15781,15913,24.62274743603409
15781,9354,26.342297704080753
9354,12185,26.511635755322654
8851,2820,6.761941106199701
2820,26692,7.081581139021714
12228,22041,27.18584839586488
12228,11032,11.402119409148172
12228,21386,29.450536812907917
21386,6937,28.114907482285705
22041,678,10.13111806350773
8575,5700,35.700241021012836
8575,10743,36.21979838164206
8574,17093,0.5541289001849222
10743,13196,16.5707403747148
678,13196,9.682364539400806
678,23771,12.767693246825907
678,19052,5.269680692676308
678,7306,7.022959432530315
13196,18125,14.918374277021021
4798,17093,0.5568152145402928
6937,3120,28.24891538187346
20288,20179,0.6670212917785542
20288,17496,0.8874366352683517
8730,15973,0.7642395453638536
15973,23401,0.9604712187871453
9465,18271,7.846633743625001
9465,11743,13.436352089372436
18271,2700,19.849069637537347
2700,1619,12.784117446639689
2700,14358,18.295501094654114
1619,16812,5.4661233274316885
1619,11157,5.788700810182845
1619,16538,8.486561604828315
1619,18890,12.310979280673882
1619,23494,8.398946068999251
1619,7413,7.2261154051410434
1619,24034,5.220407400771102
2662,25737,3.736304869901913
2662,18762,3.902701929673652
25737,662,5.422799888428356
12335,1169,10.215635900754503
12335,6934,23.660503275558277
1169,14191,10.215634033156602
1169,19074,11.252394795089886
662,6934,12.518524777051681
662,12649,12.02820873115526
662,18762,3.3026934222974207
6934,6476,21.400750948542626
11743,570,12.85146815796045
11743,22358,8.208310407601127
22358,22977,20.325107224945647
22358,14191,22.75720351416818
9117,1294,2.241031149994996
9117,12532,0.8076895725033831
12532,11173,1.283719805399791
1294,19043,11.465167779825538
1294,5716,10.83302042797399
1294,16049,0.9376427792615941
1294,25619,0.9781389777712008
1294,13878,1.020328008317558
1294,25180,1.064282886502762
1294,22949,1.1100796832996582
1294,25835,1.1577976584760126
1294,2571,1.1618531378910417
1294,11173,1.1618531378370354
23742,9981,18.316766358696416
23742,620,13.757047137583191
23742,19043,20.265673015544117
9981,12649,4.428997965521624
19043,13526,17.04984784730767
12649,19078,12.209592140580657
10874,15666,17.078437185537933
10874,24142,12.638626346921871
10874,16678,23.90023726568963
16678,25999,21.610055573401198
15666,1033,11.889732450927573
7734,11282,21.334507544883436
7734,7721,22.333180195821093
11282,25999,19.633984223068357
11282,8909,6.313519261571892
25999,1509,8.975725978090544
1033,10978,11.880585919051468
1033,24142,10.649226029890995
10978,25529,28.86146015022216
8382,25619,0.6203039733658681
8382,16049,1.0473196028114524
5716,20369,10.930693087087919
5716,2683,4.672225428814236
2683,1631,12.329505836324078
2683,25529,16.307056241111543
25529,5213,27.317703327399688
10613,5512,10.561370918989953
10613,7479,19.218292460205387
7479,335,2.989153943556078
7479,20401,19.959442907907707
20401,7543,19.541485664362288
16850,2169,5.139491338978657
2169,7543,5.3830613321362355
2169,22660,4.2590178054403545
2169,4753,7.54159521243324
2169,3306,4.8064756612405155
2169,4273,6.796689557858218
2169,5608,4.657328472374799
7543,25689,18.527934935434295
5608,4273,1.45216164520489
14743,5019,2.6821508370288782
3456,4946,17.857550545682674
3456,2653,14.483439218623062
4946,5267,13.093275008194817
4946,16900,26.048176474289907
26355,5753,38.29450483697714
26355,18396,37.04854051525134
26355,10469,17.53621626275497
5753,8197,10.926939330526508
21278,47,3.083524653407742
21278,26186,20.76110925890325
26186,24642,16.882311323872475
19728,4889,24.50710735254519
19728,2727,20.76141881278561
2727,4711,18.906689790575697
4711,18094,5.742994132405855
3603,5534,6.217084802932776
3603,25364,14.641743227378127
3603,20408,14.867992610591884
20408,47,4.997238053519323
20408,16012,13.63986661491211
16012,5673,19.1069135594105
47,11621,4.997238053519323
47,5673,3.083524653407742
11621,13555,14.73189101429747
9648,3949,0.4410533970908691
11873,4055,0.4505641461282992
11873,18418,0.3091736638620234
3949,15606,0.3022400499837803
14448,19994,8.309125360730182
19994,21553,21.456461963674524
6838,21553,27.779035511345178
6838,25736,28.700944405322414
21553,3043,15.35159154783418
18082,4286,7.737253567438081
9347,15545,8.683290921617271
24497,17823,18.13590305414764
17823,3043,17.748891371494526
15325,16067,6.422571466090483
15325,20531,8.087919689603625
1640,3092,8.898964257250375
1640,13572,9.779980675699495
1640,16880,8.898957041667266
1640,14530,9.779973771232346
14530,23273,11.452946931662307
3092,16134,13.396177629360366
4446,4286,4.728513977889092
20484,4286,7.739886364579829
20484,6106,12.977491019635812
20484,16134,14.16276776444811
16134,13572,5.413793015718286
3198,23273,8.991470249933734
3198,738,9.17954913246545
3198,12626,12.180620662297875
12626,9825,9.865173257702489
23273,16880,10.345713963979467
9825,24577,20.999912477327726
9825,21716,15.941948988734772
21716,9082,6.6885695166084425
23496,10681,6.49286872887754
5384,10681,16.439206004675775
5384,8688,18.35363417757241
10681,6074,14.241769517536802
7083,2856,25.072819925409366
8688,7440,14.167235052403695
8688,11311,11.47262070996153
11311,953,20.043291358709002
11311,18681,21.82799280230805
18681,18773,10.726523360691507
18488,21867,6.377347029244477
18488,21984,22.75853382246125
21984,2314,8.534802432651174
6074,2314,16.40679923406345
2314,19283,10.96859576625577
2314,21800,8.15231172633875
2314,7440,11.231701961825229
24937,18375,19.359589473166135
24937,9167,19.55365748213078
9167,13360,17.78730834709679
16691,9331,20.907589047446905
16691,20513,3.3382278861556003
9331,330,18.282715395441613
9331,2450,20.493555495798656
330,13360,8.909591921720429
330,9790,15.71865658116634
330,12129,5.468006930194006
330,2580,7.165069874983784
330,4222,7.1624335598054065
13360,2760,19.441474519456946
2450,26551,21.316355072793947
26551,14089,19.361262833689867
11367,18707,15.952754975787789
11367,19637,9.589192688527712
19637,796,8.86325625540198
20305,796,8.863252283166698
20305,23692,37.05166739485273
20305,26062,43.6082286522223
796,7205,15.449689881686323
26062,11266,58.790623428473815
24583,10060,17.82973418377436
24583,5722,22.486335179310778
5722,22375,22.720313866243284
5722,18707,20.401346668127974
18707,6699,19.2760190826054
11266,11181,49.383605793964314
11266,16003,46.29723671181889
16003,12476,49.32251600219126
10060,1198,9.8835615665494
1198,13936,12.017280013224847
1198,9074,4.721786633818728
1198,16074,1.7289618808389262
1198,12642,16.268778586545384
1198,22375,9.059070447749646
13936,14089,16.441529453818152
13936,18346,9.880815516797457
14089,4222,16.109225658495834
410,2856,7.874016486979029
410,15639,9.752067489859856
410,19313,15.848000257950373
410,2760,9.256397126789102
410,18375,8.377730781004587
410,22028,8.590396416648979
2856,18773,23.65351484983357
6,9216,7.156809396376044
6,8189,8.034692879387967
6,15369,7.156788150091297
6,18721,8.034699824862749
18721,16281,17.50559829176022
9216,11787,9.701423307930293
26667,1855,5.399699601398969
26667,4250,1.875480457762035
1855,16281,17.270327523106975
1855,9504,10.415307658402845
1855,25344,17.270288029711956
1855,4250,5.015601693301053
16281,15369,3.0364117754162
20367,4354,11.341717441124771
20367,11186,16.49143106821635
20367,17112,17.188079898053623
4354,8856,9.032913873887304
4354,25496,8.568256020154811
17112,14737,4.6188635528544255
13699,11776,14.839062233335191
13699,15216,15.819397728676421
15216,15298,9.207299207513898
21682,2715,1.1834462193849307
2715,16993,9.70579394767269
17593,11237,24.30089231114477
17593,2869,25.664009369763473
8761,2869,24.20527554853813
8761,22176,11.476238424783391
8761,4106,26.591265359216173
2869,356,7.9841099501353385
6413,3887,28.811172815913753
6413,23000,22.66157320408591
3887,19274,27.84950557940974
3887,7962,9.75662595447011
19274,4106,27.7012845141517
19274,20539,1.5076233618398027
4106,16794,9.931390179383376
2080,11204,6.085075805529762
2080,13197,1.50611809368155
2080,11652,0.5539217440500928
2080,24459,2.154077985501002
2080,5967,6.354994850794545
2080,24427,6.526517203362553
2080,14695,3.3183623545626784
2080,18464,4.16794053903128
2080,7745,4.210328797363359
2080,22982,1.1318299945705927
2080,2694,5.943458192282212
2080,6673,5.593343847825826
2080,16993,8.806704806038654
23000,7289,20.13969794428698
23000,11204,5.572739263809515
16993,4267,10.259088295912537
39,4438,6.003808726787031
39,11787,8.377447921390074
11787,22241,14.333956689326609
14770,20397,6.345492189638873
14770,11733,11.101119759600193
4438,11733,12.136920796581958
11733,15927,16.436357286538215
15397,8201,24.636697578251
15397,18648,7.3669140908800435
13496,4250,5.3547817223526595
13496,17996,7.9135520384306055
8201,25951,29.975458153553724
8201,5692,41.81011100503371
17996,20456,24.54067738531112
17996,25951,29.64501200206138
25951,491,0.5490747558379456
5692,11234,17.970266344663543
10800,491,6.553670911098888
10800,7260,5.273225578944625
491,22569,4.602970014275959
491,15314,7.731478825304032
491,14020,5.087651607346065
491,8121,14.757152292793958
491,11234,0.8852257457918262
491,20456,0.5360687340421411
491,5816,0.5391732464675832
491,8854,0.5430567775904381
491,15725,0.541650581013443
491,23409,0.5418672459622501
491,16336,0.5410475578548043
491,10869,4.1099772594657304
491,12401,1.7647201117282216
491,25055,10.840399211623145
491,20924,7.419967546360977
491,13382,7.392551824552278
491,16420,5.926058889259643
491,15575,7.73877779005186
491,6219,5.9873308782043955
491,17049,10.303667314144338
491,6976,6.051207062337316
491,12390,3.4118710239242764
491,26560,15.476916194138994
491,9255,9.283540069686511
491,10852,6.006920862663272
491,23999,5.968692599121653
491,14643,11.525856092930162
491,24202,7.836501837093168
491,7407,6.8359943530939775
491,2825,0.19956496559654374
491,13049,3.399613477875491
491,22203,5.4935510129938905
491,3755,9.565222031602008
491,5069,7.271757373066461
491,4746,1.562786674190431
491,7595,2.295098914925742
491,20703,3.5055542069230534
491,7093,6.084662159156377
491,22135,3.4717779886695492
491,19037,9.811649320364275
491,14404,10.026271443308946
491,5375,7.978976370513605
7260,5375,6.634938930049427
11234,20234,17.267327512592104
20234,8121,14.188878385993295
20234,22569,5.3106257360687374
22569,14020,2.648662446286604
11060,1807,4.024464201705582
11060,16179,3.031726397075785
16179,1807,4.024464201433642
16179,20532,5.025909114698618
20532,20116,5.076117568264816
20532,25772,4.2704654282438534
25772,19001,5.089797789622828
1807,20718,8.0489034348036
1807,9220,8.90897899328983
1807,4015,7.272554151435454
1807,21194,4.831581000673129
1807,12244,9.853534426850493
1807,10289,9.98999795166863
20718,8329,25.905977336201623
20718,5286,20.830093503505474
8329,26771,37.62679690659913
3530,19001,4.014063356908874
10892,9379,13.56755099107681
10892,13105,15.55662207786626
13105,577,0.9423174650558981
13105,11855,15.097632547817383
11855,24505,7.218858688396824
11855,19015,10.756761447541892
19015,577,0.37048805155710685
19015,21914,10.945534861874426
21914,3584,14.049162633227601
23056,577,5.64668214384746
23056,3559,8.325918087209809
23056,9379,12.895857484687289
577,5424,6.282439063971794
577,9596,12.748411420514563
577,10108,4.6749914188082
577,5178,0.05720790503499343
577,14494,0.09339778047453606
577,10631,8.523413684991452
577,25941,7.85803077548021
577,25803,14.806667524843949
577,19324,4.637828129977733
577,18142,4.637828129769863
577,24041,4.949481577063315
577,5406,4.292295277743729
577,12195,0.31637307054856134
577,12312,0.8666460135406153
577,10810,9.17597706031213
577,24450,0.3694386339470081
577,26376,7.278113454032521
577,23873,0.7866736253168903
577,23397,0.34933930435581384
577,22743,9.132616793554941
577,5546,0.7609630183463081
577,10742,0.3814849508871808
577,23763,10.015141587072083
577,16546,0.8259087752221396
577,21146,0.37424337208886443
577,10038,5.0043206069501345
577,17330,0.9384850478417046
577,14508,0.9597065479773335
577,5990,0.9665107231442557
577,20365,0.9537577954891384
577,6189,5.8473434610052335
577,4634,1.3624709645036823
577,9039,0.516021329381716
577,22991,0.39153804441829027
577,3318,0.6865424056610857
577,23245,0.61509284684827
577,11879,13.659926742664805
577,12774,0.6819533555382735
577,24505,0.5035861800614095
577,7923,0.5035861800110024
577,8145,6.609686597292987
577,9379,0.9521409820382563
577,3559,0.9587680164097713
577,22125,0.9401507982227784
577,7857,5.070178113996757
577,15621,0.37902778240250784
577,6626,2.1233486667497923
577,21360,2.509072808315451
577,14640,4.017237744786034
9654,10108,16.52291709871121
9654,5424,14.109555381870248
5424,9596,8.998618516322418
14404,5178,17.636984425818188
14404,10108,17.43373222483413
15141,14420,6.483386153811936
17208,14420,29.352358352412082
17208,22991,46.199089941018066
17208,26771,37.19113942482833
14420,3584,25.004133908670156
26771,724,11.50381148507477
19337,13605,27.459701599496004
19337,4063,26.3621901700668
4063,85,12.897651497300483
10206,85,17.652314654918268
10206,2837,31.86806294712288
10206,4991,40.491859146655464
85,22815,17.652048472122264
85,10563,1.383685423813895
85,16560,1.3446392547465726
85,22538,1.3066779352090858
85,8576,1.6711085862363868
85,10412,7.178390164568657
4991,10443,49.91077624866202
8932,13605,29.43472884374029
7249,1375,8.187187223068863
7249,22815,25.61864630130114
7249,13605,24.77066218657041
1375,12207,8.420908931621131
1375,19181,7.93200707313331
1375,10291,8.206777801296505
1375,13326,5.722294265569573
1375,12175,8.522473852722989
1375,20574,8.836946064994075
1375,16704,5.30105356242814
1375,14310,8.809983059279451
1375,6099,7.316698568690778
3157,18076,25.055465151227857
18076,9988,5.899747823454971
18076,12207,27.12309916225364
12207,19522,32.62923540139487
14245,7551,11.580939024541307
14245,17276,10.310334137028331
7551,10290,6.273107977928911
10443,12185,39.2054540072374
12185,18866,34.57698006591898
18866,3028,30.189433280647
24680,3673,6.403099007742739
24680,10290,12.150364083720163
10290,356,11.147515993487877
2650,15463,5.914768865855467
2650,9988,10.521145991643188
8904,15079,26.111957435252243
8904,15463,15.28766284692427
15463,1873,9.691078350871146
15079,1726,17.67152890400105
15079,3855,18.94473812109198
1726,23776,24.893714834858795
1726,14548,17.56104647792537
1726,6498,7.194303049109402
1726,14550,19.997477689790138
1726,24292,12.211299675458894
3195,15952,156.02009557421545
15952,9908,8.424671879726118
15952,13488,156.36541607600168
13488,12492,1.1892076631126074
13488,13919,156.50987149262173
13919,2286,0.8480091621337841
13919,22058,156.61813412858217
22058,2286,0.026090248223683832
22058,16775,156.62153660562194
16775,4400,6.411781774593347
16775,23776,157.6349109919903
23776,21350,159.2354418825582
17364,21194,26.185713789268355
17364,20964,17.861041391508277
20964,8245,20.560765506471526
21194,23022,22.35202464401704
12244,22030,7.0287855230107725
22030,19576,7.3911491462467085
19576,24221,6.59768816237388
22355,7488,9.422693159127835
7663,1292,8.379631541382293
7663,6944,7.444591711140407
7663,7488,5.655747772421341
1292,3889,10.579695759531235
7488,15774,4.623743639617201
14976,5945,22.635804986377337
14976,11432,19.256503857258384
17993,11432,23.92832737198982
17993,3889,22.133688505553035
11432,136,15.22461596226072
