id1,id2,length
32427,5755,7.089815688104983
32427,6722,16.123126231455313
6722,23025,45.31829683947149
24593,305,5.542427927035749
24593,14471,3.6092978801569338
24593,6749,4.657291013030122
305,36286,8.496042814922536
305,4343,10.791281240549782
305,6214,4.030504684001334
305,29995,7.006345781731303
305,24860,4.932205208518626
305,15412,7.128209746605312
305,25420,7.1387538819879
305,7009,3.2321486854498467
305,28326,7.168712777054843
305,28983,0.5346242123915116
305,12775,0.3320102009233181
305,14854,2.5566763013376286
305,4361,3.2151728210061457
305,8558,5.688765133846025
305,14471,4.995989868478805
6749,8558,8.902041154815844
6749,24984,10.06754094708557
24984,22155,12.579176387873206
22155,8930,12.253965943372393
39139,11430,7.945341454478742
39139,36286,6.279237537617608
43151,4071,3.6521201612623773
43151,21925,3.1783058582083954
21925,1551,0.2463280557257993
30910,1551,1.122996836481903
30910,9367,5.943323351975333
1551,4071,1.0794969008381254
1551,36288,3.4883885862582575
1551,2852,9.483042275355176
1551,31940,0.4875218561795665
1551,22005,0.3238103459485349
1551,33899,0.7873054811129334
1551,30619,9.129899383450201
1551,19515,0.37923738602511653
1551,41559,0.6014716962807813
1551,6367,12.609282512933493
1551,36195,3.8831825911176336
1551,18131,3.8831825910401645
1551,4719,7.128779328816554
1551,9367,6.679535875905563
6990,14955,10.622592509324848
14955,18131,4.865212728020763
18131,36195,2.8182666528168148
42449,34574,4.944862808072185
26938,34574,4.265727923743441
34574,8062,2.867810485587396
8693,21625,4.065191122920514
21625,13667,4.611968969898835
21625,23013,6.096677387336332
28034,25603,9.428042007832898
11285,39579,9.01769435812711
11285,9548,6.001168633126566
7695,2741,12.814593354176127
7695,35706,14.879991246019301
2741,22952,15.568501898654405
2741,19698,6.758531820139827
4625,41029,18.30209558120954
4625,25970,6.793706972130422
4625,28228,11.64232381550897
28228,795,0.2758668001229808
28228,41459,11.378772049027138
6127,41459,11.598610711328229
6127,40832,5.881373437863395
6127,40121,11.851102573246116
40121,26059,5.848777576416126
40121,13895,10.81523220299655
16087,30271,36.06480680316487
16087,8614,10.109814224850162
16087,41828,26.038150753512394
41828,795,0.28929250204759505
41828,41093,25.750819353367564
41459,795,0.7771201829509876
30271,39056,22.053929485773455
41029,41093,18.587643015234956
41029,795,0.28928183917330397
41093,3851,7.2232064592080745
13639,35023,6.619692495022283
5135,36344,6.533727984610393
23602,18982,8.123998453108408
23602,27715,9.17982961149694
27715,13358,14.259524474212844
1047,5726,6.633891144074144
1047,39528,14.106540214322619
1047,34312,13.681139508549027
1047,14770,5.630970526276291
1047,19554,2.91451877574912
1047,2512,3.356987573857091
1047,35788,6.200081116259716
1047,19030,3.35871282697869
1047,11463,2.3752495277078496
1047,39571,6.010346660247969
1047,27983,3.2623860279914525
1047,34330,10.98420219016742
1047,14500,10.94421869647117
1047,23089,11.947041200357042
1047,35394,6.745051007850613
1047,36591,6.633831277628013
2318,19554,22.854043607979087
2318,14770,11.423265300913444
2318,5726,14.699573051228816
5726,39528,11.207637128177792
8357,42119,46.10603376036748
8357,2512,22.047049088998303
8357,19554,25.6378018037414
42119,25801,11.776165303509673
36591,35394,7.2145844835761785
36591,31542,8.64105996413607
2516,31542,12.16640349407576
2516,2181,6.651768859116891
2516,39056,18.776696115351758
39056,2181,3.283267414256942
31542,39586,6.074241462884717
18574,1288,12.951564466533544
18574,6924,23.217741937084
18574,16753,26.520372077282552
1288,39441,6.395753147151263
1288,14543,6.555193798415809
1288,35682,6.5366266950420835
1288,14894,0.023329338167401216
1288,4105,6.5497307358779615
1288,31882,10.033093168374858
1288,3581,5.767947816253188
1288,39916,2.7833928624469095
1288,25287,2.961831497881137
1288,10251,5.850240512626829
1288,26158,2.95806443687107
1288,18966,5.594685739100901
1288,42210,10.95476995094647
1288,39437,2.9593958045909114
1288,20697,2.7975375964378606
1288,17039,2.7823092551269375
1288,35520,2.79544931406334
1288,12334,5.5871934408957005
1288,26259,2.953066336914073
1288,24771,8.231940075839123
1288,9017,5.806687987861127
1288,37191,2.733228323938523
1288,38652,2.9509595296334266
1288,9892,2.8050876501370783
1288,4245,2.781855039563887
1288,34518,2.785215290776895
1288,17254,2.7845517598324463
1288,25170,5.743256933323913
1288,9393,5.666698561306824
1288,23562,18.467331416438817
1288,39140,6.555623387381457
16753,587,5.986004945969416
587,6924,5.798091012387697
587,11658,3.2531345722991922
587,41362,2.7328603810586576
587,25801,5.798090622007764
25801,13824,9.217660218846072
13803,24563,48.096808259334644
13358,625,3.1521028492606047
13358,39441,14.87466289761727
39441,15783,14.316402152607822
9728,32065,8.111291455555369
32065,8213,5.950081628993501
40524,22477,15.383988158717164
40524,17305,12.466911141364966
14864,17305,18.750049505295262
14864,34132,6.244702512093519
17305,16920,15.034096923574795
37126,12994,2.4234856019477244
9463,12994,3.3804460052083747
9463,8930,8.972634605261566
4375,8930,14.788683556998667
4375,1375,8.708194927084847
4375,22477,12.297587131470316
22477,1375,8.768847808143123
42659,11087,37.21107078285807
22134,13695,17.55294186631721
22134,21470,17.321612595444197
12730,21470,16.46232097428544
12730,13809,20.603757592695338
21470,11632,5.418433634754864
13809,23590,25.488152567886058
13809,41730,26.236131271502252
41730,33024,11.538835501537964
41730,37249,23.67001912046894
31714,37249,13.481871347265274
37249,8360,16.57268914020219
6495,33743,6.991357974678736
6495,5227,6.134643947437137
21811,33743,6.228671596556469
31113,16041,11.9269941222307
31113,33743,5.25870769902565
17683,35731,3.686609161543763
17683,42747,9.021877137672458
13549,42747,12.046942153817895
13549,290,2.8820070387997
13549,16041,11.518091963847901
16041,36783,13.701140552960984
42747,31711,9.890872103933711
36542,4034,10.222533178425358
4034,6217,30.5503520779696
4034,6129,31.97499644950703
6129,37839,7.679108731951982
6129,41617,31.8003572758357
41617,290,6.509973992665304
34436,36105,8.11158365872777
34436,27244,6.589918311218833
11655,27244,5.369851195673814
27244,23409,4.560351390730427
4503,290,9.142714908177743
290,10261,13.11706618103966
290,2795,13.343892108179716
290,4127,6.264955375718573
290,36559,8.737650195872364
290,11252,10.753022859075646
290,39176,7.260936298529149
290,38640,6.287610016826148
290,37537,13.259995900357554
290,30867,13.688466426637145
290,28771,6.3434118850033006
290,8362,13.258791753581274
290,23439,13.175474429856102
290,29287,6.232235499574633
290,42675,16.498860972609208
290,19629,10.473384931565004
290,7737,6.276713814497875
290,15532,13.458037788748372
290,40743,13.137445674443097
290,3713,6.19911150891809
290,38314,13.458003228276493
290,17306,13.763593657353805
290,6909,6.2771651946544305
290,38245,13.610713400481611
290,8595,13.805650248282255
290,11389,6.499515643225684
290,25579,13.386194648646473
290,34394,8.00509624749194
290,32976,12.875152195736012
290,21405,3.0162935666432804
290,11025,12.804134143881816
290,11684,3.1941922044569497
290,6204,12.343570921125723
290,24873,15.576615614575438
290,12420,2.971592272087801
290,37849,12.862878080556564
290,16679,15.499109172896945
290,42283,15.717056806473533
290,21962,3.0049794095891404
290,17976,12.557306619709385
290,34059,2.971360368435816
290,7120,14.345668958787897
290,18606,15.875359835010885
290,39900,10.738671402870745
290,42076,2.8829530598913604
290,6299,7.995862312907168
290,31711,13.297245713987135
290,23409,5.886920485578295
290,15605,9.81409123025896
290,33787,13.558520590015988
33787,36105,9.964018303982403
36105,15605,7.4460668216908585
27705,34176,23.975445350102767
34176,29746,24.024767723770946
33024,40931,9.837965765210742
29746,8967,7.121710878859568
29746,34336,24.693484301279057
8967,11963,7.134888084003978
11963,38493,6.337994558940794
16927,34336,24.814598490991525
16927,32157,24.63909816489368
36048,27150,3.109773902808745
36048,9932,3.652648347471202
5588,9932,15.882332980718331
5588,37268,19.728520323049963
9932,19320,14.455624310160685
37268,30306,19.30118026687187
37268,36019,14.177801775496222
28004,30894,3.264180437907534
30894,36019,11.64380241236813
30894,31431,9.891162228575633
36019,10970,3.283686120864654
29741,39314,2.852007246729902
39314,37628,1.671987905853306
34626,29713,5.6150309906411895
13239,29713,44.10142919406778
13239,24190,38.272923066933146
13239,17803,12.369810983306044
17803,17270,5.6286326146969765
29713,2312,45.73154011097711
10811,41322,3.1517865764919812
10811,41674,3.018167387983847
41322,26299,18.183021071203434
1785,35395,4.765440984415402
1785,38778,5.479263588593588
1785,18328,6.900900467237974
1785,15142,2.9895453538634134
1785,13798,0.8177547674198004
1785,31842,7.931049189378768
35395,15745,4.524152619995813
31842,6863,9.091810143102716
31842,40477,6.411654549370333
26299,40477,6.351223158741251
40477,35145,1.281530805482235
5074,30493,13.796561758736875
5074,22891,12.906599163795853
22891,30988,3.027178127271838
139,19687,7.337489866276108
139,30988,4.483165081786354
139,30493,9.955518873098208
139,39167,5.44130678464387
139,40484,8.479982723332808
139,38320,2.970031383354882
139,6636,9.944494017403956
139,28216,2.992128522742701
139,32371,7.060582179846119
139,11268,3.373679234302331
139,39333,3.3736792343522284
19687,30988,5.3144192120285805
10323,39333,3.511916768123336
10323,11268,2.1266583752629793
6217,33367,3.0366987920126225
6217,40302,30.6337264982101
10933,3358,20.493600514908245
10933,27254,5.834157497911352
10933,7848,19.158639862516555
3358,7117,20.60091877241414
3358,18241,19.19931729247354
7848,31767,22.182937217424954
15745,38778,3.0966692478877715
7069,27373,9.067986596182644
7069,11845,10.04749412119413
11845,22319,4.796184041401817
11845,28242,10.776102450974394
28242,38104,4.7680992847309165
38104,11715,3.5179002397447046
23920,4607,2.6942084439515193
30211,4607,5.808850374199966
30211,36183,6.7852108152097355
4607,16257,3.610433577533638
27967,36183,9.48038214605418
27967,902,5.495001507820501
36183,22974,10.128910143976395
902,26566,2.8696532377762494
902,35911,2.882006097808619
902,4688,2.881097560170952
902,6635,2.8830964510523223
902,20850,5.491278933705085
902,26562,2.8801785494751115
902,30178,2.876993419126693
36362,8654,27.404551127156985
21746,31325,21.894163866402472
21746,29544,21.282926678024776
11272,38324,21.13609095511011
29544,38324,21.050826679238988
38324,40663,4.029517398916427
40216,42013,14.872682478826714
40216,11527,17.435955328906225
11527,30607,29.325198650027662
11527,32233,23.131026959808697
32233,27309,12.06203393893132
32233,13547,14.854417468024176
13547,36332,14.91750559264215
8654,32903,26.165954390715093
2551,26963,0.3943449988835601
26963,11395,0.2326276572027423
8108,40878,30.37761578012396
8108,27891,30.05576109033771
8108,34295,5.1055624239859085
34295,35666,10.124942785982856
34139,36405,3.0273133567749513
15295,21223,25.232883846013152
15295,39544,25.753703250508465
39544,35444,25.756384672249915
21223,36405,25.130494038909294
21223,39337,1.1439221079878203
30911,35444,28.73540163065597
30911,27850,3.5984218449840344
36405,21965,25.203964776667295
35444,32552,7.276557195437808
6536,16149,20.222431179881333
6536,30860,20.641231012735105
30860,23543,20.469807325395948
8853,26562,8.74131974785447
8853,40622,16.180820383142933
8853,29529,19.403616164899532
29529,8199,7.327766626159031
29529,16149,19.933152579264625
16149,9946,4.018557826767745
26562,30178,8.674357272749289
20796,40860,97.08476283075986
6957,31721,95.63931045641216
6957,23103,101.16531161368778
40860,38366,142.62690133411905
31721,38366,95.79720377276527
31721,914,12.530321945737443
38366,39363,100.71797792294393
23103,40436,111.0507674040444
23103,25757,125.97172820930618
25757,18379,90.48242564477742
15609,18379,44.422527637325814
15609,37649,21.241895087389132
37649,11443,7.694904739182838
18379,23004,53.87364715214402
7081,8950,58.19843670606596
11513,1466,32.20038765235426
11513,8950,28.452910862595857
1466,3088,25.17676100175656
1466,5433,26.284969764407094
1466,11444,7.5813116418284405
1466,9426,12.596543643882306
1466,34047,7.5531508741900835
1466,31746,22.456886178012034
1466,16648,25.149879155548387
1466,6768,8.900878053811798
1466,13869,10.209875713478482
1466,36543,18.10623175523243
3088,42572,44.21054498139554
39964,2090,9.594123580372694
39964,12391,19.724359755275735
39964,42572,27.681108360616435
2090,31945,13.60044934758587
2090,42962,17.09420041746282
2090,20157,10.034273582562232
2090,15341,9.70989012271354
2090,14986,13.282014203045804
2090,10685,13.282014202138804
2090,30891,12.401283667328695
2090,12391,27.81221944654338
31945,42799,9.928326079541241
42572,28594,32.456774027540526
11385,33000,6.453459266922092
11385,37889,12.012862063976804
35488,39107,6.884442311788351
35488,3161,6.532405549290161
3161,841,6.691185845999342
3161,16598,6.346029317384156
16598,841,6.691185845986046
42799,841,9.715014278702222
42799,42962,6.350334673339058
841,36869,24.960028259476022
841,27117,24.960028259320683
841,5563,13.383777813308411
841,11335,9.709181527697432
841,7053,7.63456487018093
841,27191,7.63456487018093
841,22372,15.233767364315716
10396,39107,19.006913162620723
10396,37889,14.260341779344
35253,5832,40.071066586569565
16094,37949,15.73638041387013
16094,30330,12.86681234871077
37949,27908,7.6806574081103856
5832,11167,9.814561710696225
19934,3442,15.465290223875462
12876,41390,7.587326400463417
12876,27908,19.415221344329712
21196,24440,27.610974454866007
21196,19044,25.439719941598675
19044,36458,48.51204888253444
42143,8325,12.380905660838081
2450,19656,54.793089088598904
2450,18417,61.84085367632175
2450,25979,34.42499245859151
25979,24440,35.739359341886015
25979,6140,27.398949930393684
6140,3685,12.728796349370924
36543,19656,54.93434451451155
19656,13869,10.098320083031222
8325,3685,7.587133016120432
36458,1608,19.986054142914945
36458,24657,51.53336423123566
24657,30433,39.18004514457339
34360,32039,40.79340464506747
34360,14586,47.04703443194318
14586,23101,41.56393141887947
14586,24843,64.16081922447046
24843,4072,55.22518030590698
35307,4168,6.574459611754812
1514,21139,14.827701981007014
1514,9329,23.361845218115423
1514,39363,14.827698623670496
4072,512,24.355606799154174
4072,21139,55.13923429756581
21139,24334,53.78757343837793
39363,7156,102.63429439682888
14859,35601,49.68100306317416
21176,3115,56.414730358102254
21176,11157,35.00701810091978
21176,15349,41.185877667643254
3115,11811,59.28792787939184
15349,34039,46.35898649010382
11811,23004,60.696243879769455
34039,891,15.175437549201595
34039,35601,46.135716070984785
35601,31981,16.98245105089636
10117,10096,6.642422283088488
6440,10096,5.738060768237678
30837,891,14.885767722161765
30837,11553,10.904710807910835
891,27885,21.52719325773619
891,17584,30.812440709101775
891,35699,16.33182000596317
11553,28998,103.65850047021085
16703,4624,10.567580059292261
16703,11249,8.735119013359132
11249,26652,12.337733827974178
26652,42158,7.957015861440286
42158,27885,22.248675050883165
27885,31981,19.458452851733504
9279,1068,24.808067389318172
9279,13215,27.02150170467408
9279,24972,28.01825398200485
1068,28998,14.331809435857028
1068,12655,16.162778202137854
1068,30486,8.636251784337652
1068,11007,14.338324757126996
24972,22087,7.7854521202281335
24972,26246,33.94098464066085
28998,2564,107.69429023810667
26246,4291,56.78457704879226
4291,39315,47.99975046300023
39315,10324,44.667647605645016
39315,28411,12.14664985703973
10324,26984,10.268290305328222
5281,8883,75.73110894508548
5281,23700,48.335013242939354
8883,17891,85.07099914100179
