c #vertices #edges weightDimension idOffset
mincutGraph 18607 20417 2 1830
c u v weight[0] weight[1] ...
9601 14624 0.0 15.200573899511031
s 9602 0.0 4.195325593040793
t 9602 0.9490693340791048 0.0
9602 17399 0.0 3.7193589886896596
s 9603 0.0 5.2948897704252005
t 9603 3.2814872558659567 0.0
t 9604 726.5275097346134 0.0
9604 18788 0.0 39.895961392749335
9604 17717 0.0 42.20939647179272
t 9605 62.26438752958272 0.0
9605 15136 0.0 16.424639919059448
9605 12931 0.0 24.52463309958254
s 9606 0.0 53.44353456866259
t 9606 4459.284163695385 0.0
9606 18298 0.0 173.77205442691002
9606 14347 0.0 166.95274337294887
t 9607 120.89622647233591 0.0
9607 18668 0.0 10.05175896234924
s 9608 0.0 8.034939838196545
t 9608 128.73892008879255 0.0
s 9609 0.0 17.240767344497595
t 9609 119.05158715995611 0.0
9609 18961 0.0 15.301724705335769
9609 12062 0.0 17.441087068752275
t 9610 4640.832371468341 0.0
9610 16807 0.0 78.941776328786
9610 15227 0.0 118.31885215311232
s 9611 0.0 6.814386746338141
t 9611 4.646653442852939 0.0
t 9612 759.0430193035561 0.0
9612 12978 0.0 59.2657762015073
9612 15627 0.0 33.61853484676496
s 9613 0.0 7.07576740000448
t 9613 26.196632245475612 0.0
9613 13004 0.0 8.665626346711012
9613 16876 0.0 7.839274955296909
t 9614 536.3486436058727 0.0
s 9615 0.0 10.292604207855405
t 9615 25.73346335079852 0.0
s 9616 0.0 10.37449462271502
t 9616 99.19415032127925 0.0
9616 17108 0.0 19.123759685647517
9616 13759 0.0 21.660150399691084
t 9617 75.82828050364577 0.0
9617 12081 0.0 12.507431622649175
9617 10686 0.0 12.132606920081255
9617 12399 0.0 17.72444616553654
t 9619 1180.441859962376 0.0
9619 10750 0.0 100.0076216911377
s 9620 0.0 36.71204670536639
t 9620 3003.928588074396 0.0
9620 11092 0.0 163.70604231090874
s 9621 0.0 5.438863916962157
t 9621 12.908199676601921 0.0
9621 17810 0.0 4.746788895927222
t 9622 14.088650232752103 0.0
t 9623 421.4406291658472 0.0
9623 11574 0.0 39.99276971802983
s 9624 0.0 28.744992416165356
t 9624 1263.395417764261 0.0
t 9625 13.880795356513199 0.0
9625 12432 0.0 5.592984961930633
9625 13592 0.0 4.996182227019494
9625 16540 0.0 7.062258281338422
s 9626 0.0 17.221236994380355
t 9626 52.540853854315344 0.0
9626 9864 0.0 17.984116890458967
9626 18061 0.0 6.1094315849014444
s 9627 0.0 6.435808488371699
t 9627 64.85259958922066 0.0
9627 17380 0.0 27.305850135965812
9627 15047 0.0 23.449608769314363
s 9628 0.0 6.865801060943184
t 9628 4.28805822195799 0.0
9628 11244 0.0 5.560110313144956
t 9629 166.83615494221942 0.0
9629 18256 0.0 26.32526593603035
s 9630 0.0 7.288697906916404
t 9630 29.422904268601528 0.0
9630 11724 0.0 13.04705120602626
s 9631 0.0 8.250607832194808
t 9631 39.03791916552973 0.0
t 9632 3810.8901289663772 0.0
9632 10010 0.0 381.63208667560957
9632 13754 0.0 348.1903295179902
s 9633 0.0 6.624597021833854
t 9633 59.74946859473827 0.0
t 9634 36.303718551498406 0.0
9634 13130 0.0 9.08085155622757
s 9635 0.0 7.85449008327992
t 9635 118.47839508463011 0.0
9635 17476 0.0 33.566469886401265
s 9636 0.0 2.007078036096173
t 9636 51.341234590256576 0.0
9636 18168 0.0 100.21586213064037
t 9637 1032.5270421146222 0.0
9637 11913 0.0 56.98275189423188
9637 11198 0.0 50.72739101353749
s 9638 0.0 13.804095613082026
t 9638 1078.6636341081112 0.0
9638 18497 0.0 157.67518662782243
s 9639 0.0 12.773308598483828
t 9639 123.20570681362972 0.0
9639 13346 0.0 19.31104110692779
9639 13455 0.0 22.664301757277734
s 9640 0.0 2.900591869501336
t 9640 2.6291978735845776 0.0
9640 14215 0.0 2.3148174254440907
s 9641 0.0 29.665167592376505
t 9641 86.32012356462978 0.0
s 9642 0.0 11.008130216708702
t 9642 108.74163086924113 0.0
9642 13381 0.0 31.60984159456946
t 9643 80.3619749291574 0.0
9643 17817 0.0 9.406418070939575
9643 15787 0.0 19.48277747905832
s 9644 0.0 8.908598810240886
t 9644 76.41709890506822 0.0
9644 10513 0.0 17.156573844589712
9644 11082 0.0 19.256691600910614
t 9645 313.7817991265315 0.0
9645 15996 0.0 24.630937499812145
9645 14511 0.0 30.013440186395535
t 9646 12.11788216878087 0.0
9646 18800 0.0 5.185096255019468
9646 15401 0.0 4.694462503632991
t 9647 733.7990502571208 0.0
9647 18919 0.0 46.75687540089514
9647 10649 0.0 40.97069894595868
s 9648 0.0 8.342286900485838
t 9648 220.44226903853775 0.0
9648 16228 0.0 60.08258828746715
s 9649 0.0 15.397438002185897
t 9649 48.219777990838 0.0
9649 10690 0.0 6.4660686130554375
s 9650 0.0 3.3079116766236454
t 9650 5.3785481826016435 0.0
9650 13408 0.0 3.2519297420247195
s 9651 0.0 20.710236802733462
t 9651 74.93968721974868 0.0
s 9652 0.0 9.780112193433446
t 9652 88.31549611705697 0.0
9652 10250 0.0 18.995443741343678
s 9653 0.0 8.46987421125145
t 9653 25.794617097708823 0.0
9653 15073 0.0 12.561292854930072
9653 9726 0.0 6.59005698786632
s 9654 0.0 18.285918180657134
t 9654 421.3798868908662 0.0
9654 14517 0.0 46.66432850868323
t 9655 19.712774239319504 0.0
9655 17774 0.0 7.548337754447943
s 9656 0.0 5.805996695037683
t 9656 2.987239125202055 0.0
9656 9789 0.0 1.02901854138333
t 9657 27.521983800482914 0.0
9657 11180 0.0 3.935509862459622
t 9658 623.6345044295854 0.0
9658 13732 0.0 41.033385215214786
9658 18390 0.0 30.802843721695883
9658 13821 0.0 55.15279339602553
s 9659 0.0 5.9787854117394374
t 9659 32.06138824201327 0.0
9659 11753 0.0 21.994074002233987
9659 16271 0.0 17.025780647750206
t 9660 126.75047143171216 0.0
s 9661 0.0 12.52178782548913
t 9661 156.29720643751202 0.0
9661 18115 0.0 25.526863153920694
t 9662 76.55920194905806 0.0
9662 12981 0.0 13.478192104559307
9662 9884 0.0 22.128795939466134
s 9663 0.0 1.2811324294368267
t 9663 3.4561974868109697 0.0
9663 14276 0.0 6.495990545547142
9663 11368 0.0 7.287531237216623
s 9664 0.0 1.3904325512892433
t 9664 0.6041570873095962 0.0
s 9665 0.0 9.140366530236777
t 9665 89.20111448771308 0.0
9665 11757 0.0 19.521883746341274
s 9666 0.0 1.3063720127950138
t 9666 1.1379185026502532 0.0
9666 13394 0.0 1.7739893263738815
s 9667 0.0 16.26985557291259
t 9667 686.3238420098867 0.0
9667 16245 0.0 84.37827290169803
s 9668 0.0 13.143578113548969
t 9668 178.2395953456658 0.0
9668 14673 0.0 27.492904531827563
s 9669 0.0 5.309699818450127
t 9669 65.20439000301994 0.0
9669 14309 0.0 34.00673575066777
s 9670 0.0 29.6186357792445
t 9670 458.1672959027503 0.0
9670 10569 0.0 36.41595042996522
9670 10367 0.0 32.64217561109899
t 9671 359.2194694341295 0.0
9671 11499 0.0 50.26295864239219
s 9672 0.0 6.683709350900176
t 9672 15.502242158097841 0.0
9672 18442 0.0 7.489853914362793
s 9673 0.0 10.852693951915205
t 9673 4.237362266839116 0.0
s 9674 0.0 24.11092399784252
t 9674 287.04582788494304 0.0
9674 17427 0.0 26.187684358580622
9674 14091 0.0 27.228798331641997
s 9675 0.0 12.951646472772145
t 9675 15.264415442623038 0.0
9675 11341 0.0 10.317581284431183
t 9676 535.6329844770669 0.0
9676 18868 0.0 50.46339272600874
9676 18175 0.0 38.34922076099147
s 9677 0.0 4.806230796339919
t 9677 4.314704114370619 0.0
9677 14534 0.0 5.731597503100231
s 9678 0.0 2.921574794832028
t 9678 2.667374775537226 0.0
9678 11972 0.0 1.8414548836679616
s 9679 0.0 6.0588103990712785
t 9679 52.78501102030715 0.0
t 9680 454.576100591599 0.0
9680 15280 0.0 28.70305005061977
9680 11348 0.0 34.351024572128175
s 9681 0.0 9.895704387804262
t 9681 6.681376120763434 0.0
t 9682 12.602981584656263 0.0
9682 15572 0.0 7.625965997896133
9682 12374 0.0 10.354068320404453
t 9683 857.6491141886381 0.0
9683 11202 0.0 142.8562524762848
s 9684 0.0 9.91583634373406
t 9684 33.35720228378041 0.0
t 9685 198.21832580125118 0.0
9685 15301 0.0 23.36169748683296
s 9686 0.0 11.521316136476598
t 9686 255.01534329632003 0.0
9686 17565 0.0 44.388247365212926
s 9687 0.0 15.139470572021594
t 9687 126.47255691768416 0.0
t 9688 6.831597019373195 0.0
s 9689 0.0 14.28019414252953
t 9689 167.0121782574683 0.0
9689 18609 0.0 31.554143864535238
s 9690 0.0 14.439669188809525
t 9690 77.74205276115977 0.0
9690 17204 0.0 13.551309964059831
s 9691 0.0 3.7218572205104126
t 9691 4.75641863239496 0.0
9691 11778 0.0 3.523628132256207
9691 11288 0.0 2.8658885572178523
s 9692 0.0 5.632175489716889
t 9692 11.993768934521864 0.0
t 9693 83.7373474084815 0.0
9693 10615 0.0 39.398301040611514
s 9694 0.0 2.9908940436266147
t 9694 46.17528811720554 0.0
9694 11094 0.0 31.27001171670787
9694 10459 0.0 31.879656643480008
t 9695 45.54381653795126 0.0
9695 17729 0.0 15.881339033250853
s 9696 0.0 9.662119415691215
t 9696 56.57530431479795 0.0
9696 15624 0.0 23.961670822497048
s 9697 0.0 6.6793206770108915
t 9697 278.6894408494253 0.0
t 9698 1049.5275539789757 0.0
9698 16937 0.0 35.47905806394231
s 9699 0.0 42.74833499075308
t 9699 1122.4925173213182 0.0
9699 10711 0.0 66.704725974843
s 9700 0.0 16.82191054580138
t 9700 94.00235935753672 0.0
9700 17970 0.0 18.718179212598688
t 9701 85.02871997061666 0.0
9701 14959 0.0 10.883760197967307
s 9702 0.0 15.694095516273917
t 9702 93.26942136316738 0.0
9702 16153 0.0 15.368495211765724
9702 11388 0.0 13.292751316115462
s 9703 0.0 1.533029352192084
t 9703 1.017910312051466 0.0
s 9704 0.0 10.670676307704237
t 9704 39.516440555672624 0.0
9704 14508 0.0 12.46113258787342
s 9705 0.0 2.6736606513916805
t 9705 6.969458204614873 0.0
s 9706 0.0 15.195427432092831
t 9706 93.47524234450194 0.0
s 9707 0.0 2.323140294594103
t 9707 2.4525397828581244 0.0
t 9708 291.76964848151545 0.0
9708 12040 0.0 39.07250557854468
9708 14652 0.0 22.6324146763886
t 9709 837.5868769793376 0.0
9709 17273 0.0 29.71987724239187
9709 13563 0.0 72.49623094641547
t 9710 83.49098197489909 0.0
9710 9750 0.0 7.137938432307885
9710 11166 0.0 23.498079501535308
s 9711 0.0 12.902634833409074
t 9711 163.0443182613865 0.0
t 9712 90.64664232624831 0.0
9712 12915 0.0 23.2933026075686
9712 16907 0.0 8.145283347838374
s 9713 0.0 10.928453443328847
t 9713 107.1654197401914 0.0
9713 16464 0.0 20.876856983759676
9713 13031 0.0 19.97174790743698
s 9714 0.0 21.90078480689679
t 9714 60.13052603952002 0.0
9714 12209 0.0 9.661870798177652
9714 10957 0.0 30.351412503734597
s 9715 0.0 0.38056598531445013
t 9715 5.506643856166971 0.0
9715 16577 0.0 28.982810349569267
9715 18346 0.0 28.964441759933937
s 9716 0.0 6.304667579969633
t 9716 25.488847993877293 0.0
9716 11570 0.0 15.773355813013733
t 9717 592.7393631224611 0.0
9717 11102 0.0 52.690324904130556
s 9718 0.0 10.520214352838227
t 9718 141.3079173852644 0.0
9718 18197 0.0 28.395266393628617
9718 18955 0.0 26.896569764743337
s 9719 0.0 18.432969725467235
t 9719 11.789138221291665 0.0
s 9720 0.0 15.077051257580097
t 9720 52.149044193015435 0.0
9720 17591 0.0 14.752043754663642
s 9721 0.0 5.831382735565653
t 9721 13.648509860955425 0.0
9721 12044 0.0 4.681361755225278
s 9723 0.0 13.768928803116287
t 9723 59.62107643802558 0.0
s 9724 0.0 5.990057049111777
t 9724 10.842497348980316 0.0
9724 18667 0.0 3.7870542681721306
s 9725 0.0 27.483776178073555
t 9725 364.28378236351807 0.0
s 9726 0.0 8.469874211283699
t 9726 25.79461709766632 0.0
9726 18472 0.0 8.5175796049817
s 9728 0.0 7.5031936602833404
t 9728 22.7174375231423 0.0
9728 15120 0.0 6.980162670103796
t 9729 101.58538919949525 0.0
9729 17153 0.0 19.16572307221284
9729 15097 0.0 22.4698121748632
s 9730 0.0 5.356550414613254
t 9730 3.050998145315358 0.0
9730 16643 0.0 4.192790659047747
t 9731 22.28057606385387 0.0
9731 10626 0.0 8.161414739152558
9731 17610 0.0 10.746140809643927
9731 14317 0.0 5.568559251952472
s 9732 0.0 19.393436567343482
t 9732 131.6160830808283 0.0
9732 12739 0.0 15.27134982337985
9732 17338 0.0 29.677840448781414
s 9733 0.0 14.91118707660126
t 9733 98.31698487392714 0.0
9733 11546 0.0 21.98731852232387
s 9734 0.0 7.977160925940539
t 9734 25.643514401472007 0.0
9734 11686 0.0 6.433708872187667
s 9735 0.0 25.913204721174267
t 9735 351.7164498099401 0.0
9735 16044 0.0 28.909111830562473
t 9736 33.06818651776113 0.0
t 9737 1761.6776422541113 0.0
9737 17154 0.0 60.26153178195925
9737 12840 0.0 79.0727193086485
s 9738 0.0 7.076811828657884
t 9738 16.36015891564193 0.0
9738 9833 0.0 6.290143586660495
s 9739 0.0 3.1291688356333536
t 9739 10.40352225351083 0.0
9739 15553 0.0 7.291551463560331
9739 10468 0.0 6.650797226065403
s 9740 0.0 20.76688975886265
t 9740 900.2582832037762 0.0
9740 14582 0.0 96.69219485263906
9740 11470 0.0 89.45833193168377
t 9741 47.29703658493102 0.0
9741 15830 0.0 17.532285131912328
9741 15067 0.0 10.447195474424436
t 9742 283.19391902211635 0.0
9742 12387 0.0 26.18526505816461
9742 16255 0.0 25.918530823783165
s 9743 0.0 10.817748526223557
t 9743 290.51872913595196 0.0
9743 13384 0.0 61.30032300164675
s 9744 0.0 7.051850923620189
t 9744 45.55363990260941 0.0
9744 11632 0.0 13.230592508600337
9744 10572 0.0 13.585232789358924
s 9745 0.0 12.761490910072173
t 9745 50.242188066046616 0.0
9745 13461 0.0 7.957745262423803
s 9746 0.0 3.783552448360432
t 9746 21.318484931721166 0.0
s 9747 0.0 12.948749781328036
t 9747 52.00326988210636 0.0
9747 13689 0.0 13.555063664653888
s 9748 0.0 9.25097151346481
t 9748 152.10071527658963 0.0
9748 12499 0.0 35.32959326628691
9748 11978 0.0 33.087029462738116
s 9749 0.0 4.76746254116599
t 9749 4.801992210095325 0.0
9749 13523 0.0 2.014485554372448
s 9750 0.0 1.8561680039916593
t 9750 3.551624824432243 0.0
s 9751 0.0 32.97317533380705
t 9751 388.9212933396259 0.0
s 9752 0.0 9.236018964408736
t 9752 38.35493321267704 0.0
s 9753 0.0 25.120904165680404
t 9753 501.51988785336357 0.0
9753 10147 0.0 40.237571519594546
9753 11511 0.0 44.72171337575609
t 9754 470.70451889205026 0.0
9754 11268 0.0 42.82939181290982
9754 10105 0.0 25.532862516143553
s 9755 0.0 13.803816573632542
t 9755 23.765443297236487 0.0
9755 15386 0.0 9.756559659998308
s 9756 0.0 13.710189054284744
t 9756 5.440704455028219 0.0
s 9757 0.0 2.5444091636117
t 9757 24.51285154038584 0.0
s 9758 0.0 7.61258333325588
t 9758 39.35007047076206 0.0
9758 12417 0.0 11.83336504431281
9758 17353 0.0 10.503252738928193
s 9759 0.0 3.405124314410783
t 9759 3.665419254244974 0.0
s 9760 0.0 8.858615200206629
t 9760 37.34704171659764 0.0
9760 13401 0.0 10.248313487006946
t 9761 722.6100224526556 0.0
t 9762 36.0656716176007 0.0
9762 10139 0.0 7.734762055171272
9762 10429 0.0 11.041979354103322
s 9763 0.0 11.8358119427743
t 9763 36.29233022459735 0.0
9763 14925 0.0 19.309952243260174
s 9764 0.0 6.996930355767523
t 9764 56.815111719375906 0.0
9764 16116 0.0 16.719687091051195
9764 14334 0.0 16.51856201338599
s 9765 0.0 15.85701717297121
t 9765 159.12453392993845 0.0
9765 11677 0.0 21.38315689232173
t 9766 26.476271335382606 0.0
9766 10151 0.0 5.690786488090787
9766 18746 0.0 11.736157686519956
s 9767 0.0 10.020309084774249
t 9767 135.36395651497946 0.0
9767 12331 0.0 29.048741060533455
9767 13212 0.0 34.030589552375126
s 9768 0.0 20.72936495358933
t 9768 14.48076180948987 0.0
s 9769 0.0 6.354109691255691
t 9769 27.208366803848804 0.0
9769 14661 0.0 8.750349181519644
9769 12969 0.0 9.701417269898684
s 9770 0.0 9.485626776357494
t 9770 54.41904241154024 0.0
9770 18727 0.0 12.178404195837716
s 9771 0.0 9.53336467293358
t 9771 72.75189276842116 0.0
9771 10464 0.0 18.49356503406366
9771 15800 0.0 15.28969357246653
s 9772 0.0 6.3885881811211425
t 9772 36.837073303533906 0.0
9772 11914 0.0 13.846147639559346
9772 12285 0.0 11.602379120374211
s 9773 0.0 10.307651898102641
t 9773 61.815977716873206 0.0
9773 15202 0.0 20.907495665933737
s 9775 0.0 7.626654181823633
t 9775 10.2466240703977 0.0
s 9776 0.0 9.435718700907223
t 9776 95.76725852457307 0.0
s 9777 0.0 12.028654237075855
t 9777 154.95210120401157 0.0
9777 13275 0.0 25.767883916915043
s 9778 0.0 14.267067133766183
t 9778 96.5872733582066 0.0
9778 12277 0.0 13.61461467919011
9778 17033 0.0 18.661764809600047
t 9779 591.155310121398 0.0
9779 17120 0.0 57.25899076510816
t 9780 938.3402842489326 0.0
9780 9983 0.0 49.72688758039156
9780 18831 0.0 57.2728405934583
s 9781 0.0 11.044413312625593
t 9781 45.64810441113765 0.0
s 9782 0.0 8.049491567294535
t 9782 144.97393935645903 0.0
9782 14422 0.0 36.03528485118362
9782 10749 0.0 37.14661402734026
s 9783 0.0 4.27392397615914
t 9783 2.5330400791046177 0.0
9783 15449 0.0 1.1853463436572367
s 9784 0.0 19.67869694620001
t 9784 412.6266010626307 0.0
9784 16154 0.0 42.84401976026575
t 9785 74.88993727797256 0.0
9785 15554 0.0 16.70934062455666
9785 10441 0.0 9.665056344462595
s 9786 0.0 4.04183486305768
t 9786 4.605308396841879 0.0
9786 10512 0.0 3.0544199119739512
9786 13175 0.0 3.0372872961111193
s 9787 0.0 5.747126442465708
t 9787 29.323198163723404 0.0
s 9788 0.0 18.002267212866375
t 9788 616.8912691624818 0.0
9788 10251 0.0 84.031102617787
s 9789 0.0 6.437942528331958
t 9789 3.3123811150069296 0.0
s 9790 0.0 9.927113429374451
t 9790 339.2608248533289 0.0
9790 14453 0.0 71.10695974428391
9790 10191 0.0 74.45822155498014
s 9791 0.0 4.069460335107431
t 9791 24.596999805764316 0.0
s 9792 0.0 7.494390601217295
t 9792 29.942896870318087 0.0
9792 9989 0.0 10.85563065271882
s 9793 0.0 1.041543932603771
t 9793 7.53576307753184 0.0
9793 15952 0.0 15.993569953429583
t 9794 137.29535618183235 0.0
9794 17194 0.0 12.608537046908193
9794 13023 0.0 22.108880993257408
s 9795 0.0 3.0511631284491862
t 9795 2.9092488863677697 0.0
t 9796 228.96751291727395 0.0
9796 14390 0.0 26.87977499375787
9796 18988 0.0 18.008718814067276
t 9797 1097.3789100987042 0.0
9797 11041 0.0 42.51379785157542
9797 12327 0.0 55.535536855779085
s 9798 0.0 10.09967605185418
t 9798 104.77170092432365 0.0
s 9799 0.0 19.608288878615998
t 9799 9.217956605428908 0.0
9799 15910 0.0 19.630817302402104
t 9800 13.902426648915624 0.0
t 9801 1824.7362355050693 0.0
9801 16145 0.0 48.98602914503786
9801 13416 0.0 76.70096167603188
s 9802 0.0 9.546970166975752
t 9802 257.79939117180135 0.0
s 9803 0.0 7.285124481183452
t 9803 5.674774947510465 0.0
9803 11824 0.0 7.449839891276621
s 9804 0.0 14.79951658733794
t 9804 62.893805959928855 0.0
9804 16766 0.0 10.960220082027092
s 9805 0.0 10.783359612308072
t 9805 55.46355165563833 0.0
9805 11673 0.0 18.36375778704409
s 9806 0.0 5.776926580736947
t 9806 25.871222095636398 0.0
9806 17249 0.0 19.800748943037313
9806 15454 0.0 14.879887019479174
s 9807 0.0 4.484981798785459
t 9807 17.667482565416655 0.0
9807 17192 0.0 8.089457215809771
s 9808 0.0 13.1473955033765
t 9808 61.01637450104079 0.0
t 9809 384.1836410826549 0.0
9809 14134 0.0 28.83473802511811
9809 10029 0.0 26.647286612860658
9809 12414 0.0 39.24651979036128
s 9810 0.0 10.778403090793017
t 9810 74.33723370766475 0.0
9810 10116 0.0 24.071268529034835
s 9811 0.0 6.196512643293621
t 9811 5.368359961631642 0.0
9811 18331 0.0 6.434207860299647
s 9812 0.0 3.51411523761332
t 9812 1.5027727749566029 0.0
9812 16285 0.0 2.509536017297629
t 9813 2347.5192163208544 0.0
9813 15427 0.0 105.86463474429716
9813 12796 0.0 45.80842123294279
t 9814 136.62036569266698 0.0
9814 15845 0.0 21.9765256851421
s 9815 0.0 12.808559857914995
t 9815 69.64950315975969 0.0
9815 12886 0.0 10.930098001409071
9815 13991 0.0 15.986407060785773
s 9816 0.0 27.18496379996476
t 9816 167.94230019296091 0.0
9816 11033 0.0 14.321788739769907
s 9817 0.0 7.389119994644961
t 9817 39.76636708805854 0.0
9817 13878 0.0 10.789421731358837
t 9818 61366.744950486216 0.0
s 9819 0.0 6.458588096049868
t 9819 4.867193813794449 0.0
9819 16102 0.0 4.718903679145169
s 9820 0.0 3.3346954892080363
t 9820 1.1431624079623193 0.0
9820 17031 0.0 2.519093250034338
s 9821 0.0 9.242604344300988
t 9821 24.05602419660815 0.0
9821 12995 0.0 5.736073264865937
9821 17451 0.0 12.761987634658489
s 9822 0.0 4.793374382398548
t 9822 71.01305596337525 0.0
9822 10802 0.0 30.44508324519243
9822 15994 0.0 29.711649916709085
s 9823 0.0 10.582266012335632
t 9823 90.20509537989355 0.0
9823 10932 0.0 17.74353752057655
9823 11327 0.0 23.04137330927817
t 9824 1477.0878055056576 0.0
9824 13265 0.0 58.674133310716925
s 9825 0.0 11.451858678596748
t 9825 40.97294256736113 0.0
9825 17029 0.0 11.158912614008
s 9826 0.0 11.86339867218522
t 9826 253.1936407548955 0.0
s 9827 0.0 8.097381479844604
t 9827 17.714053947039414 0.0
s 9828 0.0 3.8339321812805274
t 9828 1.5654014492898913 0.0
t 9829 10.380113608041263 0.0
9829 10114 0.0 14.440700614075238
9829 16407 0.0 3.073330717505677
s 9830 0.0 11.021251398945372
t 9830 126.55835338639953 0.0
9830 12551 0.0 30.547765855912616
9830 17597 0.0 24.711216767898563
s 9831 0.0 7.878704504691296
t 9831 59.045774096863624 0.0
9831 12509 0.0 16.468306631430274
s 9832 0.0 9.164400583648941
t 9832 5.433611687976052 0.0
s 9833 0.0 6.826464897338193
t 9833 14.903978947315004 0.0
9833 18827 0.0 4.934700732234088
s 9834 0.0 5.453741245701402
t 9834 1.6040117145802975 0.0
9834 15370 0.0 4.769411041265217
s 9835 0.0 11.764861483095288
t 9835 179.92892704995754 0.0
s 9836 0.0 4.819164719437158
t 9836 5.641087583396056 0.0
9836 11340 0.0 2.3530748953671203
