id,class,area
8527,1,1078.1492895537242
8528,1,21.063323524763774
8529,1,284.7355101747045
8530,1,27.022095837649793
8531,1,47.76606468233255
8532,1,159.6578729461242
8533,1,30.031538605547226
8534,1,67.93806169806847
8535,1,0.8698751178434145
8536,1,11.357360881500792
8537,1,719.2254265533018
8538,1,183.62437619859872
8539,1,66.02174590685145
8540,1,38.063397571585824
8541,1,261.4864194401966
8542,1,45.028512443860805
8543,1,15.351283241037315
8544,1,61.47377137766016
8545,1,79.81642096328127
8546,1,350.6860884526777
8547,1,1.959900294918297
8548,1,43.10633571569892
8549,1,2.1681585821067983
8550,1,2.486710127388326
8551,1,201.80710363862826
8552,1,61.505113683850695
8553,1,6.222702802029492
8554,1,44.91018252343008
8555,1,7.6999484071093
8556,1,98.14324973385118
8557,1,31797.64301832077
8558,1,23.408692174644894
8559,1,177.5611045972624
8560,1,37.262950913322854
8561,1,1.376376245681517
8562,1,119.74739162467766
8563,1,26.57666658166238
8564,1,160.5900600381722
8565,1,0.17230978554909324
8566,1,89.05502286126102
8567,1,58.45630032455395
8568,1,2.2965520616502126
8569,1,3.6386900675330014
8570,1,76.15775477268022
8571,1,11.911730314254083
8572,1,109.53863082650363
8573,1,68.63041610766453
8574,1,6.91694005374957
8575,1,92.30355303029596
8576,1,100.89458802948356
8577,1,132.6731251923003
8578,1,68.7193369763815
8579,1,7.958670448406755
8580,1,14.961996489468717
8581,1,347.9871305087224
8582,1,122.1177732856139
8583,1,25.68429311517472
8584,1,91.45163621896202
8585,1,1.9162791237304868
8586,1,118.0861497088026
8587,1,111.70342126765246
8588,1,825.9862448092383
8589,1,102.84798337064436
8590,1,63.49038260503492
8591,1,21.205604455937582
8592,1,3.7103644805826774
8593,1,30.35657315754451
8594,1,199.651669477902
8595,1,7.344931460299866
8596,1,102.25248597386181
8597,1,5.30579009491497
8598,1,114.0835832241916
8599,1,73.11949541379629
8600,1,12.583383893647412
8601,1,160.33465117970698
8602,1,2.6329707841431365
8603,1,63.35685655306004
8604,1,77.7157190430834
8605,1,133.30017882917076
8606,1,87.88458524693593
8607,1,54.01166648016982
8608,1,31.72528143035526
8609,1,322.09919133210275
8610,1,79.05919135707035
8611,1,109.29895548356275
8612,1,9.016406669648187
8613,1,136.8572994859074
8614,1,1.3103813108027964
8615,1,155.92026706865775
8616,1,127.29099183647014
8617,1,44.41294734561621
8618,1,13554.529321972943
8619,1,128.64391856755202
8620,1,30.516447575711197
8621,1,34.047739360796605
8622,1,33.48800379642324
8623,1,5.826838499445204
8624,1,39.6335730606
8625,1,75.04496081517868
8626,1,9.224620939604678
8627,1,40.21242449744938
8628,1,143.9026961859289
8629,1,13.013714913263144
8630,1,12.888467057311704
8631,1,51.71650580100455
8632,1,730.1427706640914
8633,1,26.7654827751007
8634,1,18.813156150392796
8635,1,421.4932977757556
8636,1,29.418395025887207
8637,1,43.65235983573485
8638,1,26.50032081841521
8639,1,292.57827336673483
8640,1,102.52858224553468
8641,1,218.73857553227822
8642,1,39.657805290855066
8643,1,2.166548940714741
8644,1,51.348368037668834
8645,1,4.169615391173574
8646,1,27.014264807594685
8647,1,357.92758153388996
8648,1,68.88994267686668
8649,1,74.83478766062011
8650,1,123.6274806784709
8651,1,353.944599344401
8652,1,3284.076712365478
8653,1,88.38204857721982
8654,1,78.0591267527432
8655,1,21.892736405539534
8656,1,5.854358404465756
8657,1,286.3147131415147
8658,1,50.779686608872105
8659,1,44.62700282169108
8660,1,113.1763016138575
8661,1,2.0113722629428934
8662,1,73.69806929063378
8663,1,1.759656416408849
8664,1,105.29796902644308
8665,1,41.886049084896676
8666,1,571.7214424173592
8667,1,0.1558957093103843
8668,1,105.28592958699237
8669,1,185.3659233671303
8670,1,154.3556309481812
8671,1,47.13945870525444
8672,1,54.687140205692394
8673,1,233.62661848860444
8674,1,161.70585164982714
8675,1,63.74585582698146
8676,1,154.04995534464805
8677,1,30.399616409881897
8678,1,3.7985051573112933
8679,1,161.73277553492838
8680,1,26.093472497588746
8681,1,46.447691695128896
8682,1,14.757026512191299
8683,1,61.28725765010091
8684,1,30.782486214632705
8685,1,116.75602098263207
8686,1,35.11792634747027
8687,1,71.73917494128904
8688,1,89.48822596768576
8689,1,1.9728918421775001
8690,1,14.790319917606023
8691,1,155.405197011984
8692,1,11.525507277064317
8693,1,186.82800234036532
8694,1,68.44681258723529
8695,1,171.64738548332798
8696,1,56.900044046701225
8697,1,148.49050208668302
8698,1,66.56809993896364
8699,1,117.70503471732704
8700,1,75.22378673943491
8701,1,49.194141517797235
8702,1,1.775971199749843
8703,1,51.2084569824046
8704,1,69.07830142113707
8705,1,17.2743030126894
8706,1,3.5690052656667453
8707,1,43.121883020034105
8708,1,2.3361261074286848
8709,1,83.92578542581398
8710,1,91.52117091796632
8711,1,73.15089177962183
8712,1,10.509863871198046
8713,1,56.771370274550556
8714,1,4.037577790233005
8715,1,30.67406606595473
8716,1,73.70944363618248
8717,1,34.30370273859438
8718,1,1.0267731935447753
8719,1,39.807220307229464
8720,1,1.813968464089462
8721,1,1.4471576124053938
8722,1,193.96098457985283
8723,1,78.13247607590156
8724,1,22.478688632402342
8725,1,53.76010992405297
8726,1,24.23285989831343
8727,1,155.23792146467125
8728,1,347.05795032835806
8729,1,250.91436441267524
8730,1,103.90464637429822
8731,1,106.0302424865213
8732,1,19.296515127083886
8733,1,1485.116767347728
8734,1,50.39045437962132
8735,1,3.809755937708963
8736,1,1.0962955777255379
8737,1,16.613469547166666
8738,1,172.0615821755654
8739,1,5.986712878242859
8740,1,134.99084297158015
8741,1,4.864559457605653
8742,1,220.18072868531982
8743,1,28.098106874249467
8744,1,16.726831931756045
8745,1,80.8847962820069
8746,1,66.13908732421305
8747,1,28753.443675393777
8748,1,122.02029434927098
8749,1,19558.18527451021
8750,1,199.96616326612667
8751,1,104.45389722260543
8752,1,2.522364227280044
8753,1,789.5237774743841
8754,1,158.5773971885263
8755,1,74.61037297094705
8756,1,19.61092567696564
8757,1,0.8676628368835384
8758,1,90.8881565781219
8759,1,51.59280562579232
8760,1,57.93759374000166
8761,1,68.60499163461922
8762,1,65.58855414741043
8763,1,120.28893403119913
8764,1,161.7263772658457
8765,1,27.39018364748515
8766,1,42.58025198511058
8767,1,16.952977218923394
8768,1,351.24102251427394
8769,1,3902.643236015586
8770,1,5183.982140628204
8771,1,66.28385122984629
8772,1,129.06924813025972
8773,1,43.40450955262925
8774,1,227.40396256712077
8775,1,2.1216185663129026
8776,1,44.466404627277534
8777,1,143.68672677060047
8778,1,30.875811228034067
8779,1,98.58637601717083
8780,1,63.53905607878015
8781,1,28.834365113441738
8782,1,5.936512630078193
8783,1,0.4191609303179239
8784,1,638.2837946413035
8785,1,426.90933675001895
8786,1,227.9692157460354
8787,1,4.910269193108775
8788,1,64.28745811226244
8789,1,4.643782887545441
8790,1,35.35697073469349
8791,1,2.4440476695360083
8792,1,30.95825961328838
8793,1,71.95887124559863
8794,1,197.7963483482938
8795,1,167.9496118045582
8796,1,115.68927527602729
8797,1,0.9711657863485952
8798,1,306.07462661934164
8799,1,59.126706962953
8800,1,17.28179918446027
8801,1,78.90558488375099
8802,1,94.18123703955918
8803,1,885.1867482574571
8804,1,23.183725512675043
8805,1,49.05144660435744
8806,1,1.4909046368027217
8807,1,34.518900020132854
8808,1,337.1033829197314
8809,1,92.3923163022627
8810,1,16.525655193286422
8811,1,103.04761338163462
8812,1,115.73621549878702
8813,1,67.99828610535005
8814,1,39.269601174072264
8815,1,297.31884671482
8816,1,2.2705717622798227
8817,1,218.07170422140348
8818,1,13.842079985931019
8819,1,17.715135201556414
8820,1,171.68875322679247
8821,1,51.83738830304388
8822,1,45.19696248054916
8823,1,179.01877836071753
8824,1,129.66099893564467
8825,1,63.81585789192262
8826,1,110.49433454144575
8827,1,156.99220414659794
8828,1,2.5655249977617025
8829,1,3.000472996707505
8830,1,7.150450224014413
8831,1,101.4418650542427
8832,1,7.826672205904058
8833,1,11.726346809048186
8834,1,48.568185759405615
8835,1,1.4513621214029033
8836,1,35.81635763222957
8837,1,35.38447574511502
8838,1,125.95583994863586
8839,1,21.789041122853597
8840,1,88.5519479709045
8841,1,4.597225273511377
8842,1,47.268748910911064
8843,1,61.57927631159333
8844,1,113.6765074047816
8845,1,426.7806026241061
8846,1,18.85246555814547
8847,1,1.6583657743854854
8848,1,27.13182021512677
8849,1,121.41338312520067
8850,1,0.9047542406224869
8851,1,0.09665100649503056
8852,1,113.6784836474859
8853,1,80.27164818910762
8854,1,104.49074810322324
8855,1,28.48180443013589
8856,1,105.77746400291394
8857,1,187.78498830576848
8858,1,139.0311877211941
8859,1,153.2594329455358
8860,1,22.13588282309076
8861,1,10.60989955034537
8862,1,2.64019792290863
8863,1,79.82573380516321
8864,1,24.50883276228446
8865,1,118.71754670606965
8866,1,0.40799258642308245
8867,1,11.087365111728385
8868,1,117.3623408255563
8869,1,1.6838999089644198
8870,1,1518.5308975848725
8871,1,0.8950987263162979
8872,1,12.721604896280333
8873,1,145.98235506842863
8874,1,88.0949846007066
8875,1,134.85137005279617
8876,1,55.356895381280204
8877,1,10.573537423689727
8878,1,153.81390139175826
8879,1,293.72993343547455
8880,1,63.77492621267642
8881,1,218.5863455041687
8882,1,610.3114467941558
8883,1,7.641354757164427
8884,1,51.435771877099114
8885,1,76.70426194683634
8886,1,2.227450300626007
8887,1,3.092729593509914
8888,1,55.19517756780542
8889,1,29.04762457164958
8890,1,2.7920452366288155
8891,1,199.90221155044821
8892,1,222.1178601038351
8893,1,82.7436282726726
8894,1,136.75098791647525
8895,1,6.055882537215586
8896,1,355.5027277376528
8897,1,194.01096784070748
8898,1,72.49288311350281
8899,1,33.87275675061136
8900,1,90.92018706899135
8901,1,59.21523813595666
8902,1,33.94222793160222
8903,1,277.5689183477016
8904,1,133.82550075722145
8905,1,49.334307562327815
8906,1,41.284312553925396
8907,1,21.753074375117208
8908,1,102.4460656107805
8909,1,26.815979867684984
8910,1,130.41716668399485
8911,1,32.509256082189985
8912,1,0.3906059700580322
8913,1,172.04592142172214
8914,1,94.61255797248747
8915,1,59.504799983252276
8916,1,35.074427554173454
8917,1,47.88840579206011
8918,1,313.4742032546296
8919,1,39.26514904521762
8920,1,48.08151766562558
8921,1,0.7086301544493104
8922,1,39.5443844198125
8923,1,4.077109876429224
8924,1,2.1082004648294266
8925,1,67.82447847144367
8926,1,5.245638552774878
8927,1,9.888431937331465
8928,1,69.25802793927762
8929,1,164.26648524589962
8930,1,11.713012091731809
8931,1,100.42906071705396
8932,1,6.413841639864492
8933,1,156.50095482218256
8934,1,25.937148694733516
8935,1,32.677278213682015
8936,1,97.10756819581493
8937,1,86.45564482171409
8938,1,70.59543147104611
8939,1,392.87220638263693
8940,1,0.8756294787848987
8941,1,142.93075731452865
8942,1,5.202943164035411
8943,1,79.04131989730895
8944,1,1627.6015961293851
8945,1,2.7545210319043556
8946,1,19.211310384402147
8947,1,30.103734019451473
8948,1,32.3784236037161
8949,1,4.064176519633943
8950,1,18.673090380896372
8951,1,116.86502685278842
8952,1,106.41215010055043
8953,1,17.885574388280123
8954,1,2.998619029069405
8955,1,218.89372241735876
8956,1,2.5879976720902405
8957,1,185.54353673038412
8958,1,23.802133425044218
8959,1,60.2888569188797
8960,1,0.9797620296948614
8961,1,21.704579201528322
8962,1,9.293649557445761
8963,1,13.736727212409741
8964,1,56.12483482017883
8965,1,108.7566281219056
8966,1,80.06545375615302
8967,1,136.56000396243118
8968,1,43.08735404075017
8969,1,11.148033183257049
8970,1,15.706209838929704
8971,1,101.33017299354294
8972,1,45.33832812166612
8973,1,39.81842405794821
8974,1,15.264359934080266
8975,1,0.7593074753198981
8976,1,254.00977555516673
8977,1,20.59075691707394
8978,1,70.36708969231711
8979,1,144.8016507247661
8980,1,57.0021709181876
8981,1,6.293727756197229
8982,1,6.956668079077218
8983,1,42.04413831661782
8984,1,3.1358716305549432
8985,1,188.42466474626218
8986,1,7.876349968689561
8987,1,46.791476526960466
8988,1,3.3625249987473183
8989,1,9.53219993504831
8990,1,125.85028492630191
8991,1,53.33330048983285
8992,1,2.252924692067711
8993,1,54.90444189997655
8994,1,185.851964947837
8995,1,50.035618818557474
8996,1,50.572427091902654
8997,1,23.785167984474658
8998,1,71.88767164519021
8999,1,105.09772495945184
9000,1,86.69423766906311
9001,1,2.4461345345178724
9002,1,187.6570712756304
9003,1,99.91909434485005
9004,1,662.3289769425153
9005,1,174.24706797118958
9006,1,17.696601402946115
9007,1,6.3616139274507075
9008,1,1.5930674861764116
9009,1,44.41049064858448
9010,1,115.49116100924493
9011,1,76.86004602736763
9012,1,5.645325173377823
9013,1,148.99028528748389
9014,1,57.332963535287405
9015,1,100.75005557616399
9016,1,111.63125716660237
9017,1,11.21799443784115
9018,1,72.18190081704724
9019,1,63.47197607904102
9020,1,6.093735520798879
9021,1,37.009682872848586
9022,1,0.7101028629660847
9023,1,409.1638093965786
9024,1,752.707897950188
9025,1,15.877682357056003
9026,1,193.66938051594826
9027,1,263.3322658192911
9028,1,0.3456831751000951
9029,1,93.37246764967806
9030,1,408.9192699117393
9031,1,5.5387539123926945
9032,1,10.945093964326462
9033,1,229.17025457451507
9034,1,258.7572088548382
9035,1,12.13163415853596
9036,1,94.50977651977378
9037,1,83.2909217413627
9038,1,145.3097701016471
9039,1,84.74896858928896
9040,1,82.11556028025143
9041,1,49.30465558918792
9042,1,65.68803888956829
9043,1,155.95307652425572
9044,1,33.204598763860346
9045,1,9.530087144227991
9046,1,41.756626446001135
9047,1,43.23934480314439
9048,1,57.12898701019765
9049,1,115.84434092910067
9050,1,71.00458269972482
9051,1,14.794454603749271
9052,1,25.926273116688066
9053,1,0.4854528470870072
9054,1,100.20071833012332
9055,1,34.35179670569116
9056,1,132.27949288493772
9057,1,109.9113697684782
9058,1,69.56011572909308
9059,1,4.424749366686813
9060,1,190.92100493626032
9061,1,2.8731192390174556
9062,1,74.79274712196374
9063,1,36.52840452469661
9064,1,20.157826299719883
9065,1,34.82625830870521
9066,1,15.514252612476088
9067,1,1.320502302383259
9068,1,103.90918232036975
9069,1,165.42249274671488
9070,1,9.101983942405468
9071,1,17.157123577236852
9072,1,4.2625341005834185
9073,1,11.718977150531511
9074,1,136.95876185403236
9075,1,633.4482381795858
9076,1,142.66693423793328
9077,1,10.190340537070721
9078,1,179.9634815376307
9079,1,173.14557015021182
9080,1,145.37193384073362
9081,1,104.33645830385723
9082,1,182.05442411445574
9083,1,76.91596956388936
9084,1,18.4163703175642
9085,1,14.868267760512051
9086,1,202.12984988512505
9087,1,1.419083241174543
9088,1,230.51228181038312
9089,1,11.261408786885529
9090,1,10.387644728715811
9091,1,17.07907608481799
9092,1,57.00231882961603
9093,1,6.569765199589916
9094,1,258.361538392606
9095,1,53.94745326304808
9096,1,36.31532740525672
9097,1,289.4876838690625
9098,1,96.3551169113239
9099,1,0.15170199586406152
9100,1,91.54542818964381
9101,1,16.27628119333656
9102,1,147.61502808398586
9103,1,203.1132231582518
9104,1,91.61626511531877
9105,1,103.21922323713952
9106,1,18.991929164511276
9107,1,2081.327943414192
9108,1,62.06951480082255
9109,1,112.94037106047855
9110,1,166.95582052617308
9111,1,91.20011974062443
9112,1,912.2861233476712
9113,1,3.4216567161523286
9114,1,152.329862363404
9115,1,246.61657075077602
9116,1,26.587266651373415
9117,1,3.6679855306820457
9118,1,107.34778284711425
9119,1,22.025510344426458
9120,1,227.78155722167256
9121,1,55.01873222839075
9122,1,35.39625122921117
9123,1,74.51500514153378
9124,1,0.6442317823146018
9125,1,16.235921262556435
9126,1,69.63351450245689
9127,1,0.7727620420297957
9128,1,107.86597653700008
9129,1,61.93256718703475
9130,1,124.86372137416826
9131,1,86.49610584469289
9132,1,12.903051786919812
9133,1,38.949859274304266
9134,1,17.45333570824178
9135,1,1.5162466311950902
9136,1,429.2910562646963
9137,1,11.934851660847965
9138,1,19.725938036108772
9139,1,6.196693581577552
9140,1,53.960390742174326
9141,1,36.84064302220569
9142,1,225.61905099756603
9143,1,56.1316724114093
9144,1,1077.5167067400898
9145,1,119.41895810593431
9146,1,61.5173523977638
9147,1,489.50998128878956
9148,1,404.79527840723654
9149,1,14.630195734878338
9150,1,125.56738788609982
9151,1,0.938602214946789
9152,1,103.64843560506209
9153,1,131.81884123966861
9154,1,18.944549842530122
9155,1,36.12467101548807
9156,1,11.158536411218112
9157,1,20.99602520496085
9158,1,77.68639091607292
9159,1,38.10900169625948
9160,1,347.7076973802589
9161,1,29.066719042061372
9162,1,86.0452166506275
9163,1,28.9823630647126
9164,1,4.850307340086738
9165,1,0.15134738595497232
9166,1,15.676825128249186
9167,1,98.4952040339025
9168,1,7.353978138395069
9169,1,132.65881224031926
9170,1,113.76743142143167
9171,1,0.7041155946384298
9172,1,18.82383146646414
9173,1,130.4903433174707
9174,1,83.7789268523444
9175,1,75.1687812748582
9176,1,28.875566850049026
9177,1,2.9252783983673547
9178,1,0.39327627609819554
9179,1,342.59496817228876
9180,1,71.77995890059613
9181,1,98.86426858310568
9182,1,531.2244707486175
9183,1,60.06212985247604
9184,1,21.562508324236372
9185,1,37.42463619547272
9186,1,10.739045563956754
9187,1,31.118623619310902
9188,1,55.24234905228238
9189,1,18.935622309404447
9190,1,18.427886959721807
9191,1,7.839732916146584
9192,1,2.978641727936827
9193,1,47.27020684730758
9194,1,23.13436007526486
9195,1,452.8953107281777
9196,1,46.51320546958151
9197,1,29.168928847751474
9198,1,48.03752421509236
9199,1,74.96772021568202
9200,1,64.78722982971719
9201,1,167.44445974801448
9202,1,20.9804511530416
9203,1,54.095963527094284
9204,1,177.17003021154122
9205,1,3.3964726009965194
9206,1,47.32913405555375
9207,1,37.02179403690624
9208,1,127.77827319393668
9209,1,58.43099624780641
9210,1,2113.640333005097
9211,1,43.96817770454521
9212,1,1.2459703949870244
9213,1,79.52007776709313
9214,1,30.52287593840721
9215,1,78.98787830786881
9216,1,422.481311658183
9217,1,69.34243179566295
9218,1,148.50969271903642
9219,1,91.60944013082135
9220,1,85.98959925757295
9221,1,111.97362379222463
9222,1,53.54795634379057
9223,1,15.277057926675909
9224,1,27.541325397948995
9225,1,23.38838591043488
9226,1,11.576926279125002
9227,1,119.99640491038687
9228,1,297.01995031050956
