id1,id2,length
358,6567,12.981767296697168
358,10158,5.769382289697669
358,5980,6.8945453141940405
358,12908,12.981775695875415
12908,13331,8.692184286772726
13750,9097,29.57194524962896
13750,557,15.62537513754362
9097,2739,26.816885131002433
2739,654,14.212929578679658
2739,5010,19.232237897737527
654,13331,14.216642114757164
654,9627,15.710774024043207
13331,5980,15.862538907606698
11669,3220,22.68082217632252
6984,3220,8.820305246364095
6984,557,7.2229598192129965
6984,10193,7.2367610425946625
10193,13129,6.820638823175717
13913,8650,26.439474479139804
13913,2090,28.231688120643422
2090,8914,24.642834100251104
2090,13987,11.146742178181233
4175,519,19.47473121884356
519,12813,14.940163419345295
519,3380,19.474749194742163
519,12502,19.474749194701506
519,14436,7.470106193546909
519,14769,7.470106192898219
12813,13637,19.05244342124842
7815,6126,9.942486961236604
6126,8509,33.90000147390134
6126,13637,29.660126572539838
13637,4475,15.356805927910964
557,5010,14.445913165786973
557,15791,15.625402652169088
557,13129,7.2229598192129965
11845,1479,17.175934098160045
11845,6548,20.839175996867557
11845,3855,27.604097673207878
1479,15628,10.679701662155077
1479,8657,17.17597310505552
1479,8898,10.67971055008057
14456,3855,34.60551118273575
14456,12375,34.82922628209083
3855,454,10.93001677539198
16032,8657,34.28839763470132
8657,15012,34.57527222855661
5971,12759,12.015357056723616
5971,2934,8.493538897386374
12759,1160,11.211075063736454
15012,2934,29.28875864526188
1160,6586,11.213228968276212
1160,13599,11.3358571024084
6586,10580,17.450105246380165
13423,4545,9.718557131556619
13423,9042,21.970404108255025
9042,10580,23.346410010353555
4545,2157,7.306991414530124
11894,3655,12.449414043786902
11894,13745,10.122980604619144
3655,1416,10.898597660227495
8539,812,8.82136570904932
8539,7140,16.12650420763672
7140,8731,30.12027084186334
7140,15093,23.000673659926576
15093,8515,17.282431879184866
812,12876,10.232770389522043
812,15800,6.032725405229377
812,3391,7.521766490116315
812,13377,7.521766490938764
812,13541,6.03273007536826
812,8872,10.856255686771311
5253,1060,16.410964582302373
5253,11225,36.92007790212807
5253,15800,48.35338192375466
1060,1638,6.893698524647602
1060,8907,6.8936985245973945
1060,4725,16.410962604376103
1060,11219,13.787433044756963
1638,7150,6.4047767193276695
8515,3183,5.374613419470435
8322,1885,147.59536044935578
8322,1601,118.18172664541856
8322,3382,50.55890132340233
1885,14857,24.077003986036864
3382,968,13.544498510236645
3382,4531,37.76446831038203
4531,13994,23.438934484897686
4531,4397,23.171175464955294
4397,15843,22.629789362147914
7150,8907,9.144870779216824
1075,12817,6.355049642509042
1075,3266,10.002018847862754
3266,6624,12.107552690221782
3266,14857,13.786427380097829
1416,7160,23.63482465301919
1416,12425,10.8985835368701
1416,13745,23.63483877714175
7160,13927,25.01525468971868
3665,13071,24.61095847278486
3665,13927,21.856911772277375
13927,10072,12.612843889790867
12375,9851,24.311399936019193
405,11775,16.48943869635203
405,13493,9.490279425006937
13493,12008,14.724097374496228
9851,9425,36.24192739222622
9425,454,19.025197442840955
11775,14443,39.26703048661737
10228,7136,32.225980109563
12008,14443,11.032171887477293
5178,15022,7.300961471228922
7125,287,16.233335982382833
7125,12156,11.720337727245832
287,15143,15.54601824031521
287,4324,16.233321874114083
287,5002,15.546019179440513
15143,15584,14.224035542832054
12156,5002,4.269127491996836
4615,8838,24.21483774112002
4615,15584,27.421188185361977
15584,8609,25.48725840199278
2141,3088,7.125994752675446
3088,12121,12.449810362186273
3088,10029,12.403038870228698
10029,270,12.437943471784637
10029,10080,16.62567289179131
10080,5817,14.186881011155148
5817,13281,18.352322972493695
7607,9339,7.480554317468477
9339,12007,16.08907321885524
7589,13302,4.371164846822642
12007,2997,15.683469105593037
12007,13302,22.511295569954935
13302,14065,22.79149292777881
12121,7014,4.72001972806263
7014,270,9.905818862820688
7010,6231,20.498697132310635
7010,15557,18.956518332878442
1999,15557,17.293457336899092
1999,1115,9.968488676656637
1999,3034,21.97039221085579
3034,10940,19.236565957561535
15557,15345,3.8654947551137915
270,4303,12.437936242884792
270,5984,9.905811968432944
10940,10684,4.022667248577159
10940,4303,18.95884291373415
4303,15076,20.873310825467108
14758,10853,11.135454003677353
14758,13603,29.33636705803145
9423,13603,28.243864282341896
9423,3986,3.575362754454959
13603,1297,12.82191554696181
10853,14077,6.756103952447269
4611,952,9.45543020919304
4611,6957,16.049848719417366
952,3986,4.342246454302223
952,3424,4.3422464542565296
952,11950,9.459456350667644
952,1768,8.69700947942196
3986,2465,4.148781931124297
6957,15030,9.636852937647387
6957,10734,10.523649643269442
10734,858,6.124430933612711
10734,10953,11.540865923409758
10953,11190,11.213200553311724
12739,15436,24.031803619947635
12739,11696,11.09416928259896
11696,974,8.811642515406984
7563,11190,11.215436631831516
7563,4560,12.520867132576956
4560,328,7.10629393171619
4560,15436,11.000444690129397
15436,10989,27.771053740383728
9514,974,6.156201848849182
974,10933,5.8808897765737775
974,8241,6.238618050904768
974,1957,9.837921038298427
974,6010,6.297934183065369
6010,9960,8.282256587692938
870,9960,10.260447515350505
870,7598,11.893010688361462
870,5715,10.269517440202277
870,14646,11.88660431476508
14646,1567,27.841667445771776
9960,1957,8.624571085251297
15528,1874,6.925909289766646
15528,6722,10.411024231995606
15528,7958,8.689845092193634
7958,4627,13.731543893174782
1150,11085,9.831950533404253
1150,14100,12.817846126264929
1150,4441,9.840631351954206
11085,14469,10.502935181244178
4441,13910,12.818405316583634
4441,7891,11.971323879430354
7891,4757,19.84079481705374
14469,12834,8.45496654110446
14189,9031,7.253530544996918
523,6983,13.51153709583428
523,11154,8.090399662685758
523,12237,2.3287194065383896
523,12597,2.049954206696145
523,10416,2.049954206739797
523,9031,7.082915006851341
4757,708,12.048742302676136
4757,6983,20.7462769112417
6983,5013,19.755183222899877
9031,10416,1.5639758226761238
4399,4627,7.826983533562026
4399,12209,10.953420033791058
2740,12209,7.621887316209042
2740,5437,12.537767052098967
2740,3511,13.125465708680899
12209,1153,10.637163995849694
9159,5598,13.788683273844601
9159,2147,19.429081671317125
2147,9479,19.158063643611897
2997,5362,9.058823128207823
5362,728,17.665170133984983
5362,1908,18.038935996370125
728,9479,17.66517966951856
728,8801,10.120470807489294
9479,12160,17.69802156023548
3307,4900,5.4035772765875505
4900,2425,4.707253835555263
4900,15906,1.7710742048113153
15906,9905,2.2088847293773894
4173,8250,37.2830448208148
4173,1188,6.5956485386756425
4173,6756,33.059020876231266
6756,4790,30.12154293246688
6756,7318,7.363695427382308
6441,1251,7.10544656377985
6441,13203,27.775140256157858
13203,7412,16.181936028225074
13203,8250,38.86565184625931
8250,5523,43.74898631359756
5414,7487,13.367079792882793
7487,1251,10.989835547740668
1251,1672,6.94705347310111
1251,12066,11.000913252144183
1251,7412,6.93382825331571
3829,1542,16.35141861700298
3829,13602,16.235555036974425
3829,14448,3.168827681486611
1542,7902,4.475096410126946
14448,417,4.691975164323366
14448,9457,5.252489165765535
9457,2425,3.6523344087765413
7902,10305,7.948595651419032
4790,10075,22.76191864439499
10075,5251,20.03848851596091
1672,10987,28.85955981742842
9941,937,8.321105259379689
9941,11456,31.761168572796326
9941,10987,30.02392951562053
937,12755,8.321105259379689
937,5642,9.759231122450283
10987,12066,8.65949664605578
4155,6454,15.442383594131819
4155,4548,20.75752225761278
4548,10735,7.8612760540825075
4548,12755,20.292559921457908
7986,5533,6.247135320524879
7463,4324,29.304639309482017
13799,5002,16.928090377095604
4324,14611,33.09199738771031
9562,448,11.318044801038393
9562,13538,4.925724234026077
448,14611,15.585282281901065
448,12306,11.325077964442606
448,9642,15.59385558172268
14611,8609,31.486499858422505
13538,7955,13.831933488081894
10798,8278,28.538355543457353
10798,10991,28.705035799905286
10991,632,9.49526975349951
8170,11256,20.23855298743067
8170,12337,26.621932941010083
12337,10296,18.513396392470202
12337,8278,27.670003027473275
8278,6184,8.78302794512134
6980,2615,21.412841955015878
6980,9705,16.876723667606047
6980,6454,15.460262669135634
2615,632,10.38488433836261
6454,259,6.108904332498496
632,6184,10.377566788222124
632,6552,9.486887109925794
15572,2099,6.756488129598717
5157,4711,21.85806587636585
5157,2099,17.666748355676
4711,1780,30.824618804884704
2099,13785,12.883431778891106
1567,7103,27.731692455907552
7643,5341,11.360395928699656
7643,1780,10.005207988010232
1780,9043,31.65673032086989
14669,13785,15.40126221912836
14669,9265,13.06816585983722
9265,13492,15.69732340947513
8063,13492,15.801874435397405
8063,675,11.076481870863725
13492,7567,6.596201207155338
14470,15162,13.950142194810866
675,10019,6.861005481165966
675,6610,8.855916857959524
675,8416,5.896059146818972
675,15162,10.536682649336084
15162,12691,9.325549031715079
15286,4990,10.864116159182098
12691,12032,18.44409675077649
7341,13556,11.674388892358392
7341,16013,16.43940417544414
16013,8287,21.448632886255954
4990,1182,9.00673451786826
4990,7178,8.816838620314702
1182,8287,4.99262084195725
1182,6279,5.405593439465472
1182,14000,8.600652337515113
1182,9515,9.949823908282891
8287,11366,18.491252140451635
9999,12032,12.01983507076619
9999,973,11.262796703804579
9999,14274,13.6821840487427
14274,3347,11.413433109552747
12032,8416,15.358884882630718
13739,6201,16.8919952460488
6201,15268,36.002863667996145
9381,4000,25.980554399556027
9381,12727,28.201180331349498
9381,12141,17.082250159926037
14086,13956,12.344143094341547
14086,11089,8.38634377755617
11089,7621,6.427007156028128
2563,8834,12.07220264613142
13956,2571,19.246955964559202
13956,8834,14.459063126563553
1658,8301,3.114014262490591
8301,6087,13.329572491330026
8301,13246,14.30512197644068
6838,8760,13.874876897516389
6838,9913,5.402900397641599
13246,4080,18.24356712514112
13246,8760,17.14243831918548
8760,3286,8.423003050586917
374,6788,8.882254398390275
374,9913,1.4881937165330246
374,14500,6.865630110711442
374,3286,8.88651305685166
374,6315,3.804822906455836
374,6777,0.8170335273368813
374,3762,6.577579117363896
374,6824,3.6973459505454094
374,1702,2.355385260724099
374,11384,4.60172105478993
374,10174,5.59451571675703
374,4367,4.579559351681441
374,10714,6.566873052284281
374,4429,2.19579053970543
374,5048,2.2406099840647378
374,1952,11.413357845192765
374,14459,2.1547706780675684
374,12462,2.1863024776033217
374,1990,6.604636153599029
374,13002,4.570150640248797
374,13863,5.57864587739736
374,12683,4.6208947649779475
374,10424,2.402484715350131
374,3844,6.800537954346878
374,8791,0.8164350367201086
8791,3844,6.1913714479243875
9913,14500,5.585753415561308
2043,9310,24.153091912670106
2043,11666,6.199745108639724
2043,15402,23.764310389920933
15402,15676,27.02485702314086
2197,10378,29.855634007838745
2197,1102,6.252693441628893
2197,9310,26.425010028857287
9310,1102,6.260754478277779
10378,9583,32.00397426952046
9583,13650,30.038529852153875
10934,15776,10.387432704863823
10934,13863,12.799248114076372
15776,12683,4.258326051904139
15676,516,15.685372018119985
14539,10077,10.670556292883456
10077,11343,11.055424744406489
11343,2989,3.3776227979346727
11343,10574,10.678729326583554
1643,6087,13.265954961592481
6309,12750,3.5493015701673247
15268,13585,40.56637994127485
15268,11546,16.774030697479184
9636,14985,25.6351554844248
14985,11175,34.087975579599394
15927,8885,7.4857833060902
15927,2942,11.628233113370786
2942,1234,10.239251645637061
2942,7677,7.388686031217285
7677,2471,22.131660361972177
2163,2471,3.9176463097835317
2471,8665,20.818743429773534
12175,1008,9.685865406100005
12175,6617,29.354474348476938
1008,5600,9.055356167132501
1008,8526,3.0439272208019923
1008,13518,0.6245466719310062
1008,11588,3.5957990487371476
1008,15579,0.6202130473624485
1008,15112,2.690608968631277
1008,9527,2.7390816766447057
1008,7306,0.5788911126893854
1008,5175,4.106911236791107
1008,7249,3.0005324017307116
1008,2856,9.142605397887744
1008,6617,9.551839110163089
5258,14072,40.77959874196332
5258,957,12.485412230556435
5258,10542,33.897958245598275
10542,4551,8.509457140034304
10542,5600,27.814539770311985
5600,9306,21.047614379032463
14072,14410,44.171529841288844
2930,9540,29.20550490971418
2930,1196,5.793659470563623
6617,9540,27.744615679623323
9540,14834,13.208343354145365
14410,1482,3.196938083588353
14410,13273,44.677613911178675
1482,6696,3.210107169499104
1482,11803,4.068074209600091
10177,498,6.776500354189663
10177,8878,24.343259472835545
10177,3590,27.74817376632838
498,2705,6.776493849674366
498,13268,7.186718747720784
3590,3433,31.589824328243285
3590,6696,39.8310642970497
2705,3109,61.8908359111627
2705,10959,59.64750765477107
3109,6377,64.7449197097425
3109,953,7.491523831667948
6377,13420,36.76477724758765
635,6341,9.078694464083952
635,15491,10.842582828082318
635,13029,9.079142503136774
6341,11035,19.395157110620556
13029,8247,25.415882770662574
13029,13420,31.14211358852744
13420,953,7.502429081777139
7155,15429,47.68153622991131
456,15305,7.544083047779469
456,11895,8.622363397574256
456,11035,7.543798328937754
1873,15429,44.81098061922058
1873,10456,36.66135226036936
1873,15305,29.926632588519844
15305,2392,26.233550860915248
15429,5737,13.040707485736794
11035,10392,17.951593609851564
5220,3974,13.499175539285217
816,11681,2.9678697838201344
816,13431,3.0345088956318778
816,12453,2.9411308973135037
816,5093,12.10081329911442
11681,3974,2.7389027491622597
3974,13431,13.205917693639572
8396,4332,20.551690657191433
8396,13707,20.813503357912737
4332,574,8.063161406540207
5093,4394,13.316177413376199
5093,8405,13.716563110307055
8405,574,6.136651585987724
574,4335,8.063161406540207
574,10551,6.136651585987724
8665,12947,21.494793686907098
6687,12947,21.087311650601997
6687,7320,22.825851289086373
6687,13085,8.831486671390092
13085,16000,3.0303910757307615
12947,1234,8.928180192831443
13321,13438,7.821158255692889
57,16000,4.0547634125480405
57,11197,4.837100239293318
57,13409,4.0680692141194505
57,7551,10.31815504993663
57,14563,10.301197077514304
14563,9947,10.840310794304875
14563,13438,9.491922396784782
13438,10569,3.9117624466305956
4529,8758,32.702004013311296
4529,15376,31.06102839319882
15376,2911,20.45057192400791
15376,15530,16.775551801069113
13431,15530,14.53902235037126
15530,12453,2.7080617917620122
8885,1630,21.99845491269185
8885,12882,20.49969768370155
1630,516,15.68534043426025
516,11932,11.40916697949224
12555,1196,9.532198079793773
12555,13171,19.69890274629208
12555,2482,21.96933091854028
1196,13293,5.4820631635808255
1196,7120,7.79703579254481
1196,6387,9.515196236616806
2482,14236,10.83290155645789
674,9511,1.5510492249292878
674,8317,3.1326206079902867
674,14236,10.949791807224607
674,13171,0.5790320829558969
674,7801,0.4510659809959843
674,6187,9.77286695019163
674,3369,0.28125619010236463
674,15413,0.4663668146167957
674,15355,0.5794220024065744
674,2638,2.55578582972741
674,12282,5.694291696969225
674,7612,1.561030875751701
674,2791,1.5462224929504413
674,12537,1.562019127220194
9511,8317,2.3101447807352935
12537,2791,38.020188772622376
2791,11953,38.688295432253554
11953,6995,36.118417235845435
11953,13010,37.45607449973099
13010,6297,36.495141982290384
4966,9216,31.291721075198346
14068,3153,38.21054856957022
14068,9216,38.31357450627343
9216,9774,27.313926139011777
8268,8378,3.714189580429914
8378,7729,14.571215944075435
9774,1035,7.400879808543438
9774,12039,27.93010054736998
12039,11524,27.150220269121665
6427,15999,2.5161647583474047
7729,3354,13.360834019662054
6715,5181,0.3780692561186912
5181,12771,0.5518629368471218
2283,13846,24.853084457437628
2283,11524,27.70109996838245
2283,9367,19.320500788541352
9367,11300,5.969532587609591
