id1,id2,length
5672,395,12.27483851389317
1822,6892,7.825474608357694
326,9921,14.690091439522067
326,10953,16.650843922207827
326,2376,14.691449696453798
11064,769,8.490864505665742
11064,9921,44.32916739564064
9921,10867,51.26216751950887
769,3072,10.567605785658069
769,11172,10.553600469927337
769,2818,14.2024694857354
769,2531,15.401901143310148
3390,1400,11.794446565866865
3390,8142,24.72281496402698
8142,11172,18.08130895575521
11172,8894,10.679825229351742
1400,7203,10.554332729839471
8750,1776,9.377593020505241
8750,2601,12.905032300686708
1776,10883,20.907864994387165
10883,9047,21.812297654098266
2376,5797,14.51257298130811
2376,9047,19.71280760424653
9047,381,17.620333181065988
5149,7219,22.86574294796378
5149,5511,32.045525509588764
7219,182,16.063996243316392
182,3825,11.541741981462286
182,10495,16.070485516054223
182,4964,11.530374666458854
3825,7801,32.16156066532026
3825,8835,33.126805180526574
9116,2601,9.257252229806689
9116,9076,29.671942899042115
2601,381,15.169030662452917
9817,9076,29.530434874955898
9817,9062,29.202526597177606
9076,4250,39.807694570394105
10830,7983,26.89954477645398
1538,9705,29.32309849885718
1538,3220,14.99191143059188
7983,1733,23.218178444926846
7983,9705,29.980424827001446
9705,202,13.888109947585136
3220,6547,16.934133410777182
3220,9802,7.349424316332394
9802,10314,5.81526658590606
6891,10314,7.34181349009176
6891,5684,5.803845877877329
5684,580,6.741595666959379
10650,2473,22.823425048289717
5045,2792,21.833826339537907
5045,3427,20.157956637586803
3427,8689,19.07814073054013
2444,2456,23.490739151377277
2444,2792,24.61121606094082
2792,557,14.314543833991495
2799,2473,12.688833165128322
2473,4167,18.625427189412274
4754,6360,8.13107119402231
4754,4244,11.936500708825065
4244,2423,15.69174135841414
4244,4694,22.866914278965865
4694,3195,24.847732704494568
3195,7122,18.542968034448936
7763,4570,16.13039061586779
7763,10553,14.078983675884787
5550,10553,14.480838345290499
5550,1911,14.541455182380746
5550,11303,5.398509191746335
10553,908,10.17317393271653
8404,5861,29.099128407400173
1766,5989,15.322555203239766
1766,2664,18.28254929791564
1766,7401,23.442365027731284
5989,7369,21.27069183705522
5989,6858,14.829181731028227
7369,2103,15.732857704408579
8159,2188,26.567141634101613
8159,10185,30.36236121952651
2838,10185,27.813939104998077
2838,7419,31.206438896995778
2838,5861,26.4615564071401
5861,5016,18.529901064432675
10185,361,19.378332507234994
3380,5130,34.532555403115204
3380,4237,44.8122584586678
4237,532,6.792013633456891
2103,101,9.841350027705825
5165,532,14.075464799255922
5165,8462,9.439701229079702
532,5130,4.063903831494182
532,7562,18.14009831015169
532,8226,8.81005477929435
532,8785,5.972872592009227
532,2000,6.0835531564090655
532,6002,6.0835531564090655
532,9698,1.6796914725415135
532,6575,7.396955054219716
532,1928,8.608195795541942
532,10451,7.94684641762104
532,4033,5.045345938259138
532,3464,3.852408361373136
532,8570,8.613183048549597
532,1565,3.59896279364853
532,10879,3.954952430489724
532,4051,14.929895152884098
532,11342,11.29934698403626
532,5519,11.963905740793743
532,8616,13.089524656768782
532,9947,15.185272068037856
532,5555,11.063548371409288
532,11248,5.00404366831062
532,8939,8.380360902195202
532,5779,12.762116089592116
532,3826,8.134426532386634
8462,2405,9.426726235335162
386,2405,6.0544801779519215
386,2923,5.988616774815114
386,6494,5.988616774930008
386,9294,6.055455318886087
9294,8728,15.90104658066456
9294,5427,14.981473155079621
5427,5681,61.126418503447844
101,11091,10.925464442011592
101,4829,9.833224493753562
101,8411,10.917909938748844
4819,5681,60.83284051754302
4819,4640,52.071135181683594
4819,5664,33.624375303608524
5664,522,13.50312667125203
5664,11091,25.977113260436838
5681,217,4.690144261817577
11091,7359,18.85360610794889
2405,3034,6.854459948318457
1911,8879,23.223208462003704
8879,2228,6.121575891210517
8879,8882,24.150669572574504
3110,7818,26.289967674428215
3110,444,12.05144445268732
7732,8882,19.419312134497492
7732,489,1.260479413102949
7732,8002,19.676704824301662
8002,489,15.146654549527936
8002,7818,27.211192775686246
7818,5743,18.530259286956532
8882,489,17.0366305513522
444,8265,16.17713332006378
444,3331,12.051484369318729
3331,5281,11.805577616348653
4914,7555,7.108687018894267
4914,10300,10.338314082153099
4650,2844,33.125618111820884
6762,10952,1.1388241508221535
6762,4507,11.884844785905997
4507,313,12.484829859280513
313,7673,2.59538993899292
313,3545,5.859418921241398
313,3222,12.484833414231295
313,6387,8.454822539768939
6387,3991,25.597732080271587
2460,4446,15.930146034090692
2460,8508,14.42085887794409
3991,9450,19.115155626961254
3991,6941,17.325078348107812
6941,1065,11.90545388147172
6941,4446,14.388959199826107
4446,3842,4.194590890495664
8508,501,6.671190900748962
8508,10794,13.322791812557552
2850,10794,14.24227749878042
2850,8163,16.789526632940728
10794,8317,3.756120836792663
2418,8163,15.40607156610013
2418,5559,15.52961346061346
8163,8654,12.579090338787775
2365,5281,18.52458449454048
2365,7332,28.045929574758457
2365,10970,28.00182692165252
10970,8466,22.783582851987468
5281,8265,13.806745521680106
5770,701,17.791488031401574
5770,7260,11.1038681991067
7260,6847,11.129570138173138
7179,2933,5.755167297567273
2714,8909,30.45378457234845
5001,2933,5.710931444585655
2933,6442,3.344532911629399
701,8909,8.45758303216295
701,4114,18.954638944386158
701,1842,7.956682938152517
701,10453,4.989616682438523
701,8528,4.44466799736262
701,8555,7.613771827132034
701,3582,11.992682120430828
701,4545,12.531904034753676
701,6847,10.548055116446022
8909,3457,29.72921770582734
1947,8173,6.62690852643914
1947,10608,1.5356628446060077
7183,5181,1.5812263483028641
7183,4779,2.463638929143194
4740,4515,20.214344438170883
10596,10781,6.502801314112168
4515,3457,22.93999345085815
4167,3929,18.8177211245458
3929,8372,16.698176486495825
7625,2561,23.53244428390061
7625,10797,7.200191664014253
2561,466,10.726535443133404
466,6610,7.308960690569885
466,7353,5.494000257070919
466,10797,12.802963935697903
6610,10575,6.680177575183637
10575,7353,3.7097528110129034
8567,8853,9.179347553082403
8853,7258,3.8881442333048906
8853,8841,6.44395441428801
4699,2298,24.315863904673964
4699,8422,24.850619158678683
2298,9998,4.428110512892243
6738,4511,19.62126255774989
2608,10599,27.96211620793052
2608,8194,29.248838360288325
11096,10599,12.361867273459138
10599,1373,26.743038934430658
1443,11077,21.495953038402302
6373,3128,29.49042623896994
6373,6721,20.33809648247908
6373,11077,28.95479538556976
3128,4789,17.093905751535456
11077,7865,16.017164951091303
4789,10408,9.928516759396505
3550,2489,3.424110841739931
3550,7761,8.595908096729293
7761,9859,16.054142461755912
9859,8422,21.564998747184354
9859,9380,8.844130485342609
10383,8422,12.510156734533973
10383,3181,10.75862231408854
7865,4320,14.073416019866762
2435,9854,8.822483795044059
2435,6809,6.054022637640455
1566,6809,21.36177442032821
6809,8577,21.23594035212416
4320,731,7.889824181389835
7703,1244,11.718971942482089
7703,1507,9.88281247854684
1244,10853,8.292408049400747
2168,813,11.432773722259356
2168,4265,46.422748343648735
2168,2766,46.036615082573896
813,1507,9.351257467636657
813,6926,11.432782315038297
813,1658,9.351286227071073
1507,10853,6.973442081315034
2766,4716,24.306782744921822
2766,10155,45.8788245146403
8296,731,7.615035027798087
731,6721,7.62193378019503
731,6500,7.615015171556457
731,8549,7.90094242404113
3764,780,20.865966569255693
3764,3578,37.97116861694417
780,1398,14.132074125320358
780,7009,20.886071435941254
780,6561,13.63233781102765
780,6346,19.165532204126393
780,7523,14.132124202198074
1398,9907,20.22309397406482
1398,9946,18.114951997404816
1882,8945,24.909083393954795
1882,2750,23.563171147591675
8945,3578,33.765558034976664
8945,5261,22.055656719977772
3578,8625,16.131509670689308
9191,5753,36.72307198802522
5990,484,15.342902108826031
5990,9868,31.668085869929815
5990,5753,35.562367746050946
484,3963,15.344785946483158
484,5228,3.0289878648642024
5753,8372,15.33140443736044
5195,10955,9.591632189174724
5195,2767,11.279915916695119
2767,3963,15.83279598428006
2618,6294,24.25812488980245
2618,6614,22.134749250956798
2618,7011,31.72171921809026
7011,3366,27.461413557004104
6294,5158,9.04192144717338
6294,311,18.816677771559984
5158,2750,19.443831293108715
3963,4766,13.614927511643563
2750,311,14.1555411845315
7331,1669,8.259046085123025
1373,1669,10.134069242837079
1669,11101,6.473738231339436
4932,7631,17.367692859998446
4932,7351,16.01788851289625
7631,9056,16.76459867227322
7631,339,13.135777751590284
9056,6778,16.77030128485113
6778,6914,7.447064417679614
7351,4581,20.397111649506183
6824,1137,9.271217308964209
1137,10073,17.94904525808953
1137,3091,9.283206633909755
3091,3704,7.354571866579554
3091,6914,12.07367955223
6914,339,10.183125623966196
8494,1434,8.72331983548662
8494,10224,5.089981906286037
5789,8615,7.266536268061859
10224,921,6.852047348400532
10224,8615,6.888100175425434
8615,5357,1.885857158626744
2846,8813,2.0194087718541764
2846,4727,2.686867302764917
4727,578,2.735661835632126
2701,578,10.733541567618794
2701,5799,3.611036313265159
2701,8244,11.779499181896245
578,8813,2.9278635464356655
578,8144,8.207639406471584
578,1387,6.268332559327044
8244,379,10.858736650221845
1915,5938,5.499677964518796
1915,1892,8.741283284047086
5938,379,6.746733671751982
379,4919,19.924819956247866
379,3686,18.63000185048082
379,10134,7.843238488452072
379,1892,6.746733670815537
9626,3074,5.9393643312150886
9626,4453,10.31740651960996
9767,7517,4.096203783099615
1587,8343,13.008902950706391
8343,7180,1.82505070471036
2239,5726,7.882517683438454
2239,8431,5.183520742460121
8431,9808,3.070884123814608
9808,3904,6.5478805297522085
2398,6935,14.477028881890552
2398,4027,26.050105745835957
4027,4296,31.862101064460337
3446,10146,8.244668087553118
3446,4690,12.15698590722341
3446,4879,9.319815507005528
10146,1215,8.841732731967488
8320,9485,10.832091470767521
8320,2363,9.68354134481234
2363,1215,13.229055012098549
1215,7182,8.841417802864578
1215,4865,13.235979780821921
6536,4706,29.411042196818986
4706,126,16.502472142391266
4706,8932,25.88218846097553
126,4296,9.83966721010062
126,8232,16.502503355703336
126,3777,9.839662164540055
4296,7586,26.77325252650646
10006,8288,6.575024320847885
5435,6106,11.9719263669137
5435,8288,8.210934988866818
8288,1434,4.053286202236337
7375,3228,7.229718743948237
7375,8230,10.732672974844977
7375,6656,10.72108713450895
6732,6347,11.880908655273233
6347,10973,14.640594179163484
6347,8558,4.882741330265483
8558,7740,3.3454014734212683
4215,1133,10.73525450086775
4215,11283,6.562124572415285
1133,4321,16.021369784330272
1133,9723,17.823189642346016
1133,3335,11.64554830798683
1133,7060,14.233498629010395
1133,10122,23.95779879307365
1133,1826,16.93756130038131
10716,2072,13.330072897723763
10716,4321,9.718103994901043
4321,4369,13.544269812156706
11283,1826,16.90950742015593
4777,5174,2.7341390226151607
4777,10585,3.6750551490590078
2072,10585,2.939941835836531
2072,325,11.631419373632408
10585,325,4.0909489426880885
2566,6049,27.281538872076283
2566,9069,25.675267098842617
2026,9069,23.587675706436904
2026,5582,7.815046407810105
2026,3828,21.47380024586347
3828,11177,6.08949358882111
3828,2279,24.670391006735137
2279,9942,23.75317180106985
9069,7889,24.15680679876726
9942,2742,19.525011719612493
3133,11068,10.317082441082247
3133,8535,10.393513353573642
5294,11068,17.231453045582246
11068,2093,18.505657925258117
11082,6065,12.196021754962349
11082,5965,16.28611391750731
4492,6269,35.59935189604422
4492,8394,37.24247505187343
6269,4581,27.70725632413826
6269,5536,19.7230610058608
4581,339,10.183120473587708
4504,5965,21.78585655666213
4504,3363,13.601309124402722
4504,7182,19.411744251560343
7182,9485,16.889941043136613
5965,2553,18.812552337495248
6866,8348,10.088146771795973
6866,11194,9.995081059296995
8722,3854,12.982917323322772
8348,3854,20.662298583359696
8348,6758,22.59121282345711
3854,10878,11.72469186409597
10739,6561,15.833525861754488
10739,7249,27.57130736539552
7249,5232,26.29644283907923
10878,1658,15.26628693799161
1658,2195,12.232804074259944
2195,4265,49.617372626965185
5232,4495,25.340277608151663
5232,7706,2.131508859583835
9669,7157,9.762533002430756
1795,10085,17.056687970099265
1795,6561,14.931339465174949
10085,9045,22.394218856663638
10862,3919,11.864457064794072
3919,8672,12.296505149437657
8672,5902,7.8056942593454695
2164,4021,12.540477601956644
2164,9045,12.95080597732002
9045,3592,21.293328649148126
6643,3904,2.764989331800814
6643,6954,3.6426240859659202
6954,854,3.556939569912491
6954,10561,2.3222479448070668
10561,2479,16.461226228675446
2479,854,15.517066766064477
2479,9500,21.08965259983683
9500,9797,17.10237451187529
9500,9275,17.79476987442988
5702,9275,6.151079253185099
5702,9167,4.003965473145798
9275,3155,14.49615223628232
9167,1305,6.565670277765307
1305,16,6.610935088941512
1305,9798,4.401987708126193
9798,2089,12.174754656606556
9798,1406,12.480391171063216
1406,7861,11.767821269888591
4795,6238,14.896085206762075
8549,3053,2.61279781110591
8549,6238,9.404714909701669
6758,6926,22.663000462445705
1774,6926,21.469910946934622
1774,10853,8.719708044472602
604,7274,13.80659899801681
604,3623,9.618057299211134
604,1288,13.806577276256766
8105,3279,25.070433811300017
8105,7274,23.23658854642426
7274,7927,30.038800918769834
1288,10073,19.417837639712822
10073,3704,11.571125209514024
9543,11069,13.369786304185311
9543,3279,15.69084990448313
3279,395,12.27931002723651
10681,7501,23.18332360262803
1692,4721,24.078192123832267
2006,9464,16.564195453433737
2006,10597,16.737117237612217
2006,4153,24.788075318828497
4153,4908,29.88897952495101
4153,4721,33.424589142574526
4721,2218,20.310438062804952
3864,10472,22.868148704968984
10472,9530,24.675856202114453
10472,9860,18.037065689241892
9860,9916,10.659213152873628
9869,736,4.987059824211004
9869,9465,8.128423692193643
736,9916,8.831783288044505
736,7232,4.051329985276996
736,9530,11.503418355540724
736,2507,4.450656228144559
736,7233,22.324531927968607
736,3437,7.364195761130255
736,5498,7.518953515253971
736,6940,5.181318097065251
736,4118,3.9330181904901704
736,3607,10.226098995525819
736,7826,7.3741464090517335
736,3990,14.30577774266351
736,5609,14.423745257129474
736,9465,11.390801199513277
2140,736,11.667413906399872
2140,9789,8.379725479325023
9789,736,11.691052473883946
9916,7232,2.9704264246570307
5609,7267,8.931851288135165
5609,8044,15.452627280613255
8044,335,12.72515076476676
335,7267,10.818493786703316
335,5994,12.73105900395434
335,7501,10.822033727795286
7501,1824,21.106742632576477
6160,4520,7.77829697280516
4520,580,6.740011659613919
4520,3952,5.533330707056983
580,10314,6.741595666844163
580,6547,15.21819546858969
580,3952,6.740011659498733
3890,11069,10.913392025753016
11069,6892,4.739511047006241
1824,2262,27.15599700099957
395,8823,8.734773349908833
395,6892,8.72460706240814
2262,5994,31.529303539832803
2262,8823,37.50965805761308
8823,7927,35.200944061732585
3965,3004,27.961338344400794
3965,7679,8.944051140700125
3965,10953,32.294806017784914
3004,10867,31.302470690976644
3004,1219,8.46554600439627
10953,1981,38.21050759750178
10867,7503,59.164130193814664
2531,7275,8.769443965359216
2531,6429,20.956325344362693
10413,1987,60.4574581306735
10413,1065,7.9414028764784295
10413,7503,60.53925820445051
1987,9436,53.066321796964154
1987,1662,31.611994133335855
6429,5805,33.746671865552294
6429,9436,47.84637303430701
9436,365,11.078224055056939
7503,8950,21.84049703117933
2818,8894,4.576230592191223
2818,1872,14.819287136960629
381,10988,15.162236900506423
381,3011,17.62185782929273
5797,1981,30.951185394443094
5797,5334,27.298186784679228
1981,1273,38.33906959077859
10988,5334,16.314632082592208
10988,2415,5.403015072138439
5334,1146,18.520138385677566
1733,5511,35.343885091199624
1733,1941,20.885911138754494
5511,4964,41.76304695494691
4964,6104,39.94576213696902
3033,8835,34.1681004363508
3033,5244,28.577005327603125
3033,10297,10.791192989218159
10297,1129,10.347511421873286
10297,10495,15.343514741592454
8835,9062,28.909296392708757
10495,8324,13.553040343704051
9062,1245,9.513873591795585
3011,2415,17.882958550888773
3011,4250,29.69873100841793
4250,2048,27.115377390577557
1245,2048,12.982943867327315
