id,class,area
10437,1,8.775636426658533
10438,1,218.35048579787724
10439,1,5.381656180970826
10440,1,870.9483672381823
10441,1,95.9175190241276
10442,1,10.049043533911298
10443,1,12.24571982749319
10444,1,126.13889538537182
10445,1,10.235084680466104
10446,1,4.350481205737625
10447,1,341.0023066149445
10448,1,35.67909640732964
10449,1,171.10224491278657
10450,1,216.2112900619809
10451,1,155.16546644710607
10452,1,345.19219431378156
10453,1,48.6903376943031
10454,1,34.8335833212258
10455,1,492.2570429769755
10456,1,1.352649760094439
10457,1,60.28402506201818
10458,1,133.8790715012709
10459,1,5.236508703864249
10460,1,20.770378788064246
10461,1,35.6540705995615
10462,1,13.976933697837175
10463,1,20.39981731136363
10464,1,47.81236288372626
10465,1,98.4169666866476
10466,1,5.241708339842462
10467,1,903.8426198003773
10468,1,706.6052595382447
10469,1,95.5788878465288
10470,1,70.62177891597915
10471,1,493.4123136772404
10472,1,1.9201898066744845
10473,1,21.647517263280733
10474,1,4.610123337844986
10475,1,17.35377054874396
10476,1,304.3380495278181
10477,1,47.21620445221133
10478,1,2116.038608221307
10479,1,0.7047291423201454
10480,1,64.07194791886025
10481,1,4.582935473374123
10482,1,19.16037638617663
10483,1,2.114952531975801
10484,1,7.578689781831194
10485,1,90.8805592535793
10486,1,11.52495196507159
10487,1,1.912293878485487
10488,1,1.2267815827567072
10489,1,253.0669663463805
10490,1,2.2046690618362046
10491,1,15196.078919151554
10492,1,18.27172177548443
10493,1,84.50026254004507
10494,1,68.35860349047681
10495,1,214.0412271406871
10496,1,18.48685487529419
10497,1,630.5814020322837
10498,1,533.228641102645
10499,1,7.050403279974977
10500,1,2.2200951820298207
10501,1,94.67765210834844
10502,1,98.48564473771486
10503,1,83.32498412889956
10504,1,35.62842075462174
10505,1,43.35109914206057
10506,1,12.437018690331149
10507,1,2.6710791357859955
10508,1,4.587278161092309
10509,1,164.85468476262798
10510,1,54.234855051686345
10511,1,1.4296274217913612
10512,1,102.27842905296282
10513,1,190.20053231329743
10514,1,105.3513356870981
10515,1,3.5324755932592984
10516,1,0.6804839796516132
10517,1,13.466700939498335
10518,1,3.4328887030767326
10519,1,344.65241380375494
10520,1,44.36411823990541
10521,1,94.4163107214402
10522,1,22.550559112713145
10523,1,10.960183388994537
10524,1,36750.047340072655
10525,1,100.6356767154482
10526,1,11.037137257036232
10527,1,20.26878810236812
10528,1,61.6752892937638
10529,1,86.77141289833378
10530,1,680.624814235479
10531,1,21.940387322415216
10532,1,169.6850206203997
10533,1,0.5676435058406543
10534,1,38.20849388101517
10535,1,86.18937748654724
10536,1,239.05889307484057
10537,1,5951.300053906769
10538,1,11.202153464662725
10539,1,137.29055366990903
10540,1,2.468517388117253
10541,1,256.0874897808077
10542,1,156.19542305027807
10543,1,341.101008700087
10544,1,87.69887229428474
10545,1,8.196996963250491
10546,1,3.5128726969863084
10547,1,27.20435739133423
10548,1,115.79574049856383
10549,1,406.95403899052803
10550,1,1694.2632306187454
10551,1,8.820106389719307
10552,1,254.3799646123312
10553,1,12.331152418195567
10554,1,96.61238068556725
10555,1,182.05984428605385
10556,1,890.6768450823994
10557,1,911.6243203259056
10558,1,0.569172973598385
10559,1,391.7052957070889
10560,1,6.6433535778401245
10561,1,58.194097820478056
10562,1,1136.9854849662272
10563,1,41.43227162495065
10564,1,46.19321660210437
10565,1,178.47784116730847
10566,1,330.00414266925964
10567,1,1.7517202228609694
10568,1,184.29736830403903
10569,1,228.74091958793576
10570,1,16.920197037559525
10571,1,61.19396209071117
10572,1,45.93961014553136
10573,1,996.3874867148575
10574,1,127.73535687040149
10575,1,482.861773078402
10576,1,9.071754325299175
10577,1,27.513068022991384
10578,1,6.980612840144429
10579,1,45.63747385273276
10580,1,10.086178553955289
10581,1,44.08295612472136
10582,1,208.526812550064
10583,1,14.521726625456544
10584,1,52.15037025594077
10585,1,6.534227719985008
10586,1,145.77650747296954
10587,1,4.351192952969779
10588,1,2.6590916555880377
10589,1,6.07238583937799
10590,1,226.5980749074646
10591,1,177.36228212468734
10592,1,4.96538800499944
10593,1,214.80245653089273
10594,1,222.59832307029612
10595,1,19.36963155272827
10596,1,512.2603662108993
10597,1,909.3526852410345
10598,1,371.73777356591563
10599,1,52.01295626652514
10600,1,678.1195065742108
10601,1,243.47749145326696
10602,1,22.593832740785718
10603,1,89.2894086136946
10604,1,793.937424897924
10605,1,40.39654502357302
10606,1,9.415280780808686
10607,1,6.406701118226601
10608,1,8435.367108236325
10609,1,242.51757676536204
10610,1,103.45903791912684
10611,1,1481.7212575859096
10612,1,6.086202485967261
10613,1,301.1031781500286
10614,1,4.375970226198534
10615,1,17.72405692271419
10616,1,1349.8849107068895
10617,1,25.536589097046978
10618,1,1.7690300306278566
10619,1,44.56407644862158
10620,1,65.06716793337641
10621,1,164.3949736925906
10622,1,26.890941389857613
10623,1,12.152728651110202
10624,1,174.07396957839921
10625,1,182.00379502708435
10626,1,144.93300592138522
10627,1,24.872897543596565
10628,1,648.645876662854
10629,1,378.44327417581565
10630,1,46.59681048185632
10631,1,1.340526638719032
10632,1,189.1486070119117
10633,1,31.10825342676754
10634,1,812.5245780471337
10635,1,9.645106375950192
10636,1,167.2930226102691
10637,1,416.02151491245604
10638,1,1007.9771743219267
10639,1,22.381498509509164
10640,1,1.8157185073066
10641,1,399.7441673639498
10642,1,0.5170684488754144
10643,1,81.27436164639967
10644,1,240.2554810680004
10645,1,15.676269903417186
10646,1,8.084699227925386
10647,1,5256.291743463537
10648,1,440.48599747046757
10649,1,75.54821251618863
10650,1,2.266064336259589
10651,1,36.6922906413404
10652,1,2440.635307507546
10653,1,25.295520096844278
10654,1,101.3783486944912
10655,1,50.13164552483787
10656,1,321.0124948899231
10657,1,62.64554342220843
10658,1,3.1189205112586897
10659,1,36.61735530981314
10660,1,150.25001692035568
10661,1,9.91290295967069
10662,1,336.1359523643605
10663,1,38.81436644443431
10664,1,324.34995052961034
10665,1,873.0528788251669
10666,1,295.75777844510094
10667,1,18.464224132993852
10668,1,28.57051940871375
10669,1,11.018818744156293
10670,1,460.9696962128694
10671,1,9.67913567105221
10672,1,7.802959868951384
10673,1,40.954383701846815
10674,1,215.9160283212211
10675,1,202.79889027296747
10676,1,71.54449082332046
10677,1,209.05892214971104
10678,1,196.74862731602997
10679,1,10.543697680211483
10680,1,125.56003031748385
10681,1,170.1236359902453
10682,1,194.58196994942827
10683,1,2368.9887280137873
10684,1,471.0693009792209
10685,1,786.9355390170695
10686,1,32.83665310735479
10687,1,136.14856716407613
10688,1,651.0861275113272
10689,1,9.788787658598466
10690,1,364.9817812484583
10691,1,34.912686532525605
10692,1,39.91944709182814
10693,1,5.706425959973204
10694,1,52.391397140703724
10695,1,104.61470042722165
10696,1,51.49000281278571
10697,1,3.296246947409747
10698,1,1004.1854916976188
10699,1,7.145407915465103
10700,1,65.61548007874721
10701,1,179.8162268147167
10702,1,58.219928965038605
10703,1,48.65108186264729
10704,1,211.15961995700442
10705,1,15.94369786832759
10706,1,91.6780532470375
10707,1,233.0099886478984
10708,1,49.4722397159532
10709,1,373.77608525316884
10710,1,19.389176837386422
10711,1,3.753282569580082
10712,1,7.7020176911137535
10713,1,51.77670029883575
10714,1,136.17584473457262
10715,1,57.343984398864315
10716,1,36.358154111607995
10717,1,2.1752510805317438
10718,1,52.98478788824072
10719,1,520.5878526629247
10720,1,262.29130039096634
10721,1,19.2708472666393
10722,1,23890.543193685728
10723,1,83.67818946772054
10724,1,42.78123235346755
10725,1,111.77115515399451
10726,1,80.55403636441771
10727,1,944.480912255244
10728,1,208.67733730173674
10729,1,0.9536460652642254
10730,1,13.153681710671705
10731,1,75.88889595971125
10732,1,345.3398246256173
10733,1,2.295120382220981
10734,1,689.8253451719514
10735,1,5.613901404512516
10736,1,516.247979026004
10737,1,5.379459392191427
10738,1,77.81235080170143
10739,1,1563.22802661878
10740,1,9.954516178464718
10741,1,506.87538788641086
10742,1,154.10043825318564
10743,1,1168.5753992909877
10744,1,19.242709139345724
10745,1,6.769470500357079
10746,1,554.7228177298022
10747,1,546.8417522961206
10748,1,31.610833796080065
10749,1,68.39730669786894
10750,1,40.363779197841495
10751,1,100.16218276269362
10752,1,3.308458909081636
10753,1,53.59818902567453
10754,1,1018.1662677669658
10755,1,243.17142801895105
10756,1,0.6006662255993297
10757,1,7.127758786759318
10758,1,6.145671214514503
10759,1,154.20120677409363
10760,1,46.9413070070552
10761,1,57.58924645588971
10762,1,14.503711304601222
10763,1,16.682318502139236
10764,1,287.8777807677707
10765,1,117.0782616615601
10766,1,6361.374275966171
10767,1,83.01352517624807
10768,1,600.553980598429
10769,1,223.6715332510612
10770,1,11.632117942215787
10771,1,214.3444173005521
10772,1,0.7811704360712116
10773,1,53.737284210763015
10774,1,56.58248324182945
10775,1,73.83305142839528
10776,1,44.79207254547403
10777,1,8.064338118112545
10778,1,113.24563537436858
10779,1,86.23251750170753
10780,1,175.51815633943323
10781,1,105.06410990456284
10782,1,273.9517739872998
10783,1,27.314838040052074
10784,1,2.2539843387657075
10785,1,122.28692151370703
10786,1,40.74401674047787
10787,1,67.18407435786894
10788,1,147.43842109053276
10789,1,3412.294341270069
10790,1,263.3588477241012
10791,1,92.76221454686305
10792,1,64.74855179596045
10793,1,48.9853508039467
10794,1,44.801341144232204
10795,1,34.163833809568345
10796,1,1204.3959949940618
10797,1,5.525518050223525
10798,1,31.473227853309055
10799,1,81.87884856725358
10800,1,2.2822361385189436
10801,1,29.043641491279136
10802,1,9.242355823245349
10803,1,1580.3090917966229
10804,1,1154.825648000289
10805,1,17.98732109788113
10806,1,227.07717936785667
10807,1,42.9496695444191
10808,1,532.0266677639672
10809,1,14.20533507384352
10810,1,98.63443239065649
10811,1,72.38242190704679
10812,1,53.425398922949555
10813,1,11.34706034237439
10814,1,10.583400891269477
10815,1,73.80124225771935
10816,1,109.6386586253571
10817,1,65.20480564807976
10818,1,1.5623738130273594
10819,1,27.270404671083476
10820,1,15.386441196193939
10821,1,18.395389360040134
10822,1,203.12642496248822
10823,1,1330.3871481156032
10824,1,1683.5116301211915
10825,1,0.8844356459743019
10826,1,6561.007104204967
10827,1,302.30080334092384
10828,1,31.417318084607704
10829,1,50.439508945890736
10830,1,107.73374902761861
10831,1,170.9545561175404
10832,1,4.138984328490121
10833,1,3.054811977318408
10834,1,2.0475782765414756
10835,1,279.1772249418489
10836,1,120.98212521377383
10837,1,63.952332045843235
10838,1,54.18625992534461
10839,1,45.73996192843092
10840,1,100.83155674479919
10841,1,705.1828789994876
10842,1,134.01473556421914
10843,1,1096.0387967696786
10844,1,191.690536665112
10845,1,110.97246574652338
10846,1,4733.877703978853
10847,1,101.80974620684395
10848,1,21.369175098635377
10849,1,3.6912012612298213
10850,1,605.608573058128
10851,1,83.62825052086069
10852,1,28.23616083183048
10853,1,1456.2435627808684
10854,1,265.72632937059234
10855,1,16.150826892549624
10856,1,521.4460873516927
10857,1,19.989495613535667
10858,1,23.189868007299502
10859,1,0.24399176673053696
10860,1,457.5635673801804
10861,1,110.09662538707299
10862,1,46.77899244908964
10863,1,92.48645185411941
10864,1,30.086753711946848
10865,1,13.271703559057714
10866,1,44.3489661773395
10867,1,138.28418694550513
10868,1,165.09648661390776
10869,1,53.08501641420078
10870,1,33.09073113287763
10871,1,28.75815418871359
10872,1,83.3928620445999
10873,1,14.91886123835646
10874,1,59.458857097908684
10875,1,776.5096160372224
10876,1,63.92671073238113
10877,1,64.1966279591807
10878,1,137.53481302792113
10879,1,17.186852004447573
10880,1,105.24235256317013
10881,1,28.061372619117233
10882,1,0.5872711266478643
10883,1,160.4094917809982
10884,1,358.6982310858696
10885,1,1367.0411321817496
10886,1,49.580490569853396
10887,1,10.692910312321674
10888,1,221.6150368348077
10889,1,1598.8486057569362
10890,1,2.676738044261299
10891,1,274.059095094663
10892,1,20.809618754689247
10893,1,338.5384913131891
10894,1,284.0407778667732
10895,1,763.3622542889033
10896,1,1011.6023784590316
10897,1,50.49728138535444
10898,1,7.364582255970201
10899,1,59.55710122449612
10900,1,8.040328247257396
10901,1,22.91606338590094
10902,1,6.92967176549828
10903,1,17.99472448909088
10904,1,1024.6899115626495
10905,1,45.38948757756788
10906,1,151.68894091438517
10907,1,120.02022906316407
10908,1,141.51398037622397
10909,1,1466.317994334972
10910,1,9.918516176812078
10911,1,129.8107141693573
10912,1,393.15296883973775
10913,1,453.364870522416
10914,1,144.24164232245425
10915,1,11.221229931501185
10916,1,126.96455361613587
10917,1,21.024996645117806
10918,1,52.72185772237427
10919,1,51.50531556187788
10920,1,1156.5549954306516
10921,1,67.92454462882853
10922,1,35.30950986379307
10923,1,90.64855660180119
10924,1,5.072292492791922
10925,1,68.26534810933305
10926,1,23.65122553864112
10927,1,92.472224730947
10928,1,395.0024908677751
10929,1,107.84674449837124
10930,1,295.40708732647863
10931,1,41.45936988581576
10932,1,5.394527979022746
10933,1,390.8217232019343
10934,1,764.1457967029646
10935,1,431.5007139483618
10936,1,1.5685392681142454
10937,1,206.57512600597983
10938,1,150.45893228479707
10939,1,674.9088580766509
10940,1,72.93211024002125
10941,1,2403.3725835341556
10942,1,15.6183150864879
10943,1,3.004581528093028
10944,1,8.75809889333948
10945,1,124.89645850973947
10946,1,89.41239114813516
10947,1,28.539737686862576
10948,1,8795.726636826183
10949,1,845.026200273096
10950,1,3.3597847367204463
10951,1,30.112979957239418
10952,1,138.19808024902838
10953,1,22.455627853442316
10954,1,41.113241484628006
10955,1,72.67626816635729
10956,1,79.09723775739003
10957,1,0.8626370532665767
10958,1,107.59286252284774
10959,1,21.78356688509626
10960,1,197.68821480241195
10961,1,15.562742084062336
10962,1,39.18908221545706
10963,1,17.014771855046476
10964,1,31.967640925446766
10965,1,79.35876844817415
10966,1,600.7867890117385
10967,1,129.95674293681802
10968,1,25.83473932296741
10969,1,198.56499136135062
10970,1,52.70544325572756
10971,1,22.280987673855822
10972,1,33.463511163417536
10973,1,43.08500178135937
10974,1,42.34651087321174
10975,1,63.168160587429796
10976,1,219.53175989891218
10977,1,7.126505884678173
10978,1,142.43256593241074
10979,1,223.13463499466656
10980,1,70.00895886012893
10981,1,44.014608972787265
10982,1,185.55361666064846
10983,1,49.96225837279225
10984,1,74.2246510064143
10985,1,39.93018650594735
10986,1,279.7222490246943
10987,1,4.896122390225091
10988,1,121.19057017914967
10989,1,308.9636510837581
10990,1,1.6729458240056583
10991,1,661.0676187843491
10992,1,167.5255760379843
10993,1,148.3893588518837
10994,1,61.45260651329802
10995,1,132.1268744053836
10996,1,354.36203621105074
10997,1,128.25497821540893
10998,1,163.24738298697355
10999,1,639.6562374791899
11000,1,17.73401261291873
11001,1,1241.756352507641
11002,1,1485.9999964286844
11003,1,81.5282583583082
11004,1,299.4349036642752
11005,1,177.31078087286556
11006,1,23.99350790811544
11007,1,189.7444196886789
11008,1,2.5059580304147806
11009,1,151.29755279345142
11010,1,597.9307035263528
11011,1,58.190447264830304
11012,1,29.336441822799085
11013,1,39.07548168265819
11014,1,328.41661229831703
11015,1,2317.2701174350723
11016,1,150.79282486823635
11017,1,208.43138462058027
11018,1,9.039564700894786
11019,1,292.68464024007596
11020,1,32.11318022548914
11021,1,3.707558384606118
11022,1,215.89878971981622
11023,1,130.73652426051714
11024,1,269.77483437099374
11025,1,53.31649442980971
11026,1,96.28289415069396
11027,1,5.1680234494451325
11028,1,1730.0791629639539
11029,1,74.66945134665026
11030,1,95.75697117192809
11031,1,3.0111635481098804
11032,1,295.8375901047696
11033,1,70.02270489151745
11034,1,717.8378965606684
11035,1,139.2242258305771
11036,1,2.2210901492675132
11037,1,91.77248693014684
11038,1,46.433625602194105
11039,1,3.3810579610609457
11040,1,4.902930444659548
11041,1,136.6976405357171
11042,1,203.5731133368845
11043,1,7.325250735481681
11044,1,0.7612394654316277
11045,1,0.34876519492127267
11046,1,41.87236376529406
11047,1,11.721590793236102
11048,1,67.16315622956493
11049,1,89.98783421510745
11050,1,104.60082934260703
11051,1,188.6508332190828
11052,1,22.95959202481327
11053,1,16.42927877878661
11054,1,117.01959618981701
11055,1,15.927729876057715
11056,1,34.45340923266548
11057,1,270.4162192799097
11058,1,290.8253551969749
11059,1,199.8628473168908
11060,1,114.7358047962187
11061,1,31.222802763722235
11062,1,1528.0232634919146
11063,1,225.717135141918
11064,1,99.8984057938759
11065,1,147.90700111888714
11066,1,94.1915534867557
11067,1,186.66883595144077
11068,1,93.47524234516979
11069,1,13.69944166695522
11070,1,9.2918711146234
11071,1,169.32705072444503
11072,1,476.6184766398652
11073,1,397.4618886487881
11074,1,1.874203695313024
11075,1,5.8717163436736195
11076,1,55.42929793767883
11077,1,172.15364121313036
11078,1,1.9826232975405482
11079,1,6.027288461293481
11080,1,115.97389619716473
11081,1,102.55349173435522
11082,1,1723.2299152108494
11083,1,302.22282424573484
11084,1,51.39586285634124
11085,1,118.83304970392375
11086,1,16.369012379148323
11087,1,40.5256181805444
11088,1,3.0606037912265567
11089,1,6.057513296175137
11090,1,97.34946875637212
11091,1,24.625344063227196
11092,1,22.657910691311585
11093,1,543.7740233985191
11094,1,3456.573370891769
11095,1,19.353269110100413
11096,1,29.970911520943726
